,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,7.657312568833527e-06,7.657312568833527e-06,7.657312568833527e-06,7.657312568833527e-06,7.657312568833527e-06,7.657312568833527e-06
51,2020-04-06,8.120016669216658e-06,8.120016669216658e-06,8.120016669216658e-06,8.120016669216658e-06,8.120016669216658e-06,8.120016669216658e-06
52,2020-04-07,8.509749964290103e-06,8.509749964290103e-06,8.509749964290103e-06,8.509749964290103e-06,8.509749964290103e-06,8.509749964290103e-06
53,2020-04-08,8.937526864443457e-06,8.937526864443457e-06,8.937526864443457e-06,8.937526864443457e-06,8.937526864443457e-06,8.937526864443457e-06
54,2020-04-09,9.461300963758269e-06,9.461300963758269e-06,9.461300963758269e-06,9.461300963758269e-06,9.461300963758269e-06,9.461300963758269e-06
55,2020-04-10,1.0094888847650835e-05,1.0094888847650835e-05,1.0094888847650835e-05,1.0094888847650835e-05,1.0094888847650835e-05,1.0094888847650835e-05
56,2020-04-11,1.0796009905326003e-05,1.0796009905326003e-05,1.0796009905326003e-05,1.0796009905326003e-05,1.0796009905326003e-05,1.0796009905326003e-05
57,2020-04-12,1.1419491267005978e-05,1.1419491267005978e-05,1.1419491267005978e-05,1.1419491267005978e-05,1.1419491267005978e-05,1.1419491267005978e-05
58,2020-04-13,1.1905400526472759e-05,1.1905400526472759e-05,1.1905400526472759e-05,1.1905400526472759e-05,1.1905400526472759e-05,1.1905400526472759e-05
59,2020-04-14,1.2301782289658138e-05,1.2301782289658138e-05,1.2301782289658138e-05,1.2301782289658138e-05,1.2301782289658138e-05,1.2301782289658138e-05
60,2020-04-15,1.2784776408928146e-05,1.2784776408928146e-05,1.2784776408928146e-05,1.2784776408928146e-05,1.2784776408928146e-05,1.2784776408928146e-05
61,2020-04-16,1.3436071310395727e-05,1.3436071310395727e-05,1.3436071310395727e-05,1.3436071310395727e-05,1.3436071310395727e-05,1.3436071310395727e-05
62,2020-04-17,1.4268478614039802e-05,1.4268478614039802e-05,1.4268478614039802e-05,1.4268478614039802e-05,1.4268478614039802e-05,1.4268478614039802e-05
63,2020-04-18,1.5272061085920402e-05,1.5272061085920402e-05,1.5272061085920402e-05,1.5272061085920402e-05,1.5272061085920402e-05,1.5272061085920402e-05
64,2020-04-19,1.6371972981023858e-05,1.6371972981023858e-05,1.6371972981023858e-05,1.6371972981023858e-05,1.6371972981023858e-05,1.6371972981023858e-05
65,2020-04-20,1.7345625005580392e-05,1.7345625005580392e-05,1.7345625005580392e-05,1.7345625005580392e-05,1.7345625005580392e-05,1.7345625005580392e-05
66,2020-04-21,1.8169967350852485e-05,1.8169967350852485e-05,1.8169967350852485e-05,1.8169967350852485e-05,1.8169967350852485e-05,1.8169967350852485e-05
67,2020-04-22,1.907879142120492e-05,1.907879142120492e-05,1.907879142120492e-05,1.907879142120492e-05,1.907879142120492e-05,1.907879142120492e-05
68,2020-04-23,2.0193921938212877e-05,2.0193921938212877e-05,2.0193921938212877e-05,2.0193921938212877e-05,2.0193921938212877e-05,2.0193921938212877e-05
69,2020-04-24,2.154394816589029e-05,2.154394816589029e-05,2.154394816589029e-05,2.154394816589029e-05,2.154394816589029e-05,2.154394816589029e-05
70,2020-04-25,2.312473463831434e-05,2.312473463831434e-05,2.312473463831434e-05,2.312473463831434e-05,2.312473463831434e-05,2.312473463831434e-05
71,2020-04-26,2.483219151644834e-05,2.483219151644834e-05,2.483219151644834e-05,2.483219151644834e-05,2.483219151644834e-05,2.483219151644834e-05
72,2020-04-27,2.6335873116036977e-05,2.6335873116036977e-05,2.6335873116036977e-05,2.6335873116036977e-05,2.6335873116036977e-05,2.6335873116036977e-05
73,2020-04-28,2.760545061841836e-05,2.760545061841836e-05,2.760545061841836e-05,2.760545061841836e-05,2.760545061841836e-05,2.760545061841836e-05
74,2020-04-29,2.8998425843775115e-05,2.8998425843775115e-05,2.8998425843775115e-05,2.8998425843775115e-05,2.8998425843775115e-05,2.8998425843775115e-05
75,2020-04-30,3.0701467394843745e-05,3.0701467394843745e-05,3.0701467394843745e-05,3.0701467394843745e-05,3.0701467394843745e-05,3.0701467394843745e-05
76,2020-05-01,3.275918142154049e-05,3.275918142154049e-05,3.275918142154049e-05,3.275918142154049e-05,3.275918142154049e-05,3.275918142154049e-05
77,2020-05-02,3.5166112726312166e-05,3.5166112726312166e-05,3.5166112726312166e-05,3.5166112726312166e-05,3.5166112726312166e-05,3.5166112726312166e-05
78,2020-05-03,3.776473371298956e-05,3.776473371298956e-05,3.776473371298956e-05,3.776473371298956e-05,3.776473371298956e-05,3.776473371298956e-05
79,2020-05-04,4.005350101768685e-05,4.005350101768685e-05,4.005350101768685e-05,4.005350101768685e-05,4.005350101768685e-05,4.005350101768685e-05
80,2020-05-05,4.198647203304381e-05,4.198647203304381e-05,4.198647203304381e-05,4.198647203304381e-05,4.198647203304381e-05,4.198647203304381e-05
81,2020-05-06,4.410671881056522e-05,4.410671881056522e-05,4.410671881056522e-05,4.410671881056522e-05,4.410671881056522e-05,4.410671881056522e-05
82,2020-05-07,4.6697798711371784e-05,4.6697798711371784e-05,4.6697798711371784e-05,4.6697798711371784e-05,4.6697798711371784e-05,4.6697798711371784e-05
83,2020-05-08,4.982747608228834e-05,4.982747608228834e-05,4.982747608228834e-05,4.982747608228834e-05,4.982747608228834e-05,4.982747608228834e-05
84,2020-05-09,5.348747007848256e-05,5.348747007848256e-05,5.348747007848256e-05,5.348747007848256e-05,5.348747007848256e-05,5.348747007848256e-05
85,2020-05-10,5.743841078073131e-05,5.743841078073131e-05,5.743841078073131e-05,5.743841078073131e-05,5.743841078073131e-05,5.743841078073131e-05
86,2020-05-11,6.09181536581485e-05,6.09181536581485e-05,6.09181536581485e-05,6.09181536581485e-05,6.09181536581485e-05,6.09181536581485e-05
87,2020-05-12,6.385684424254712e-05,6.385684424254712e-05,6.385684424254712e-05,6.385684424254712e-05,6.385684424254712e-05,6.385684424254712e-05
88,2020-05-13,6.707965821267586e-05,6.707965821267586e-05,6.707965821267586e-05,6.707965821267586e-05,6.707965821267586e-05,6.707965821267586e-05
89,2020-05-14,7.101738750752032e-05,7.101738750752032e-05,7.101738750752032e-05,7.101738750752032e-05,7.101738750752032e-05,7.101738750752032e-05
90,2020-05-15,7.57728839131019e-05,7.57728839131019e-05,7.57728839131019e-05,7.57728839131019e-05,7.57728839131019e-05,7.57728839131019e-05
91,2020-05-16,8.133341494356131e-05,8.133341494356131e-05,8.133341494356131e-05,8.133341494356131e-05,8.133341494356131e-05,8.133341494356131e-05
92,2020-05-17,8.73351383876315e-05,8.73351383876315e-05,8.73351383876315e-05,8.73351383876315e-05,8.73351383876315e-05,8.73351383876315e-05
93,2020-05-18,9.262005241106902e-05,9.262005241106902e-05,9.262005241106902e-05,9.262005241106902e-05,9.262005241106902e-05,9.262005241106902e-05
94,2020-05-19,9.708194581919608e-05,9.708194581919608e-05,9.708194581919608e-05,9.708194581919608e-05,9.708194581919608e-05,9.708194581919608e-05
95,2020-05-20,0.00010197419102784409,0.00010197419102784409,0.00010197419102784409,0.00010197419102784409,0.00010197419102784409,0.00010197419102784409
96,2020-05-21,0.00010795095523391869,0.00010795095523391869,0.00010795095523391869,0.00010795095523391869,0.00010795095523391869,0.00010795095523391869
97,2020-05-22,0.0001151681428063174,0.0001151681428063174,0.0001151681428063174,0.0001151681428063174,0.0001151681428063174,0.0001151681428063174
98,2020-05-23,0.00012360598537139778,0.00012360598537139778,0.00012360598537139778,0.00012360598537139778,0.00012360598537139778,0.00012360598537139778
99,2020-05-24,0.0001327116295271452,0.0001327116295271452,0.0001327116295271452,0.0001327116295271452,0.0001327116295271452,0.0001327116295271452
100,2020-05-25,0.00014072686510895727,0.00014072686510895727,0.00014072686510895727,0.00014072686510895727,0.00014072686510895727,0.00014072686510895727
101,2020-05-26,0.00014694811032931127,0.00014694811032931127,0.00014694811032931127,0.00014694811032931127,0.00014694811032931127,0.00014694811032931127
102,2020-05-27,0.00015199290086342644,0.00015199290086342644,0.00015199290086342644,0.00015199290086342644,0.00015199290086342644,0.00015199290086342644
103,2020-05-28,0.00015804552455962785,0.00015804552455962785,0.00015804552455962785,0.00015804552455962785,0.00015804552455962785,0.00015804552455962785
104,2020-05-29,0.000165517881254473,0.000165517881254473,0.000165517881254473,0.000165517881254473,0.000165517881254473,0.000165517881254473
105,2020-05-30,0.0001725145380327451,0.0001725145380327451,0.0001725145380327451,0.0001725145380327451,0.0001725145380327451,0.0001725145380327451
106,2020-05-31,0.00017820474643431616,0.00017820474643431616,0.00017820474643431616,0.00017820474643431616,0.00017820474643431616,0.00017820474643431616
107,2020-06-01,0.00018265815099958882,0.00018265815099958882,0.00018265815099958882,0.00018265815099958882,0.00018265815099958882,0.00018265815099958882
108,2020-06-02,0.00018619956541377096,0.00018619956541377096,0.00018619956541377096,0.00018619956541377096,0.00018619956541377096,0.00018619956541377096
109,2020-06-03,0.00018915729927924946,0.00018915729927924946,0.00018915729927924946,0.00018915729927924946,0.00018915729927924946,0.00018915729927924946
110,2020-06-04,0.00019185268789386376,0.00019185268789386376,0.00019185268789386376,0.00019185268789386376,0.00019185268789386376,0.00019185268789386376
111,2020-06-05,0.0001946021134735254,0.0001946021134735254,0.0001946021134735254,0.0001946021134735254,0.0001946021134735254,0.0001946021134735254
112,2020-06-06,0.00019769523308642536,0.00019769523308642536,0.00019769523308642536,0.00019769523308642536,0.00019769523308642536,0.00019769523308642536
113,2020-06-07,0.00020137480743224545,0.00020137480743224545,0.00020137480743224545,0.00020137480743224545,0.00020137480743224545,0.00020137480743224545
114,2020-06-08,0.00020579123206954892,0.00020579123206954892,0.00020579123206954892,0.00020579123206954892,0.00020579123206954892,0.00020579123206954892
115,2020-06-09,0.000210922030277389,0.000210922030277389,0.000210922030277389,0.000210922030277389,0.000210922030277389,0.000210922030277389
116,2020-06-10,0.00021662208984641362,0.00021662208984641362,0.00021662208984641362,0.00021662208984641362,0.00021662208984641362,0.00021662208984641362
117,2020-06-11,0.0002227845178991012,0.0002227845178991012,0.0002227845178991012,0.0002227845178991012,0.0002227845178991012,0.0002227845178991012
118,2020-06-12,0.0002294058960775783,0.0002294058960775783,0.0002294058960775783,0.0002294058960775783,0.0002294058960775783,0.0002294058960775783
119,2020-06-13,0.00023656498429906896,0.00023656498429906896,0.00023656498429906896,0.00023656498429906896,0.00023656498429906896,0.00023656498429906896
120,2020-06-14,0.0002443806346810411,0.0002443806346810411,0.0002443806346810411,0.0002443806346810411,0.0002443806346810411,0.0002443806346810411
121,2020-06-15,0.00025292925190322727,0.00025292925190322727,0.00025292925190322727,0.00025292925190322727,0.00025292925190322727,0.00025292925190322727
122,2020-06-16,0.0002621164684581019,0.0002621164684581019,0.0002621164684581019,0.0002621164684581019,0.0002621164684581019,0.0002621164684581019
123,2020-06-17,0.0002717258312677765,0.0002717258312677765,0.0002717258312677765,0.0002717258312677765,0.0002717258312677765,0.0002717258312677765
124,2020-06-18,0.0002816177161865897,0.0002816177161865897,0.0002816177161865897,0.0002816177161865897,0.0002816177161865897,0.0002816177161865897
125,2020-06-19,0.0002918051699959087,0.0002918051699959087,0.0002918051699959087,0.0002918051699959087,0.0002918051699959087,0.0002918051699959087
126,2020-06-20,0.0003024182699785468,0.0003024182699785468,0.0003024182699785468,0.0003024182699785468,0.0003024182699785468,0.0003024182699785468
127,2020-06-21,0.0003136434235999003,0.0003136434235999003,0.0003136434235999003,0.0003136434235999003,0.0003136434235999003,0.0003136434235999003
128,2020-06-22,0.00032561179188297056,0.00032561179188297056,0.00032561179188297056,0.00032561179188297056,0.00032561179188297056,0.00032561179188297056
129,2020-06-23,0.0003382296294203178,0.0003382296294203178,0.0003382296294203178,0.0003382296294203178,0.0003382296294203178,0.0003382296294203178
130,2020-06-24,0.0003512409030524374,0.0003512409030524374,0.0003512409030524374,0.0003512409030524374,0.0003512409030524374,0.0003512409030524374
131,2020-06-25,0.00036448633113278283,0.00036448633113278283,0.00036448633113278283,0.00036448633113278283,0.00036448633113278283,0.00036448633113278283
132,2020-06-26,0.00037800216101485944,0.00037800216101485944,0.00037800216101485944,0.00037800216101485944,0.00037800216101485944,0.00037800216101485944
133,2020-06-27,0.0003919737900972172,0.0003919737900972172,0.0003919737900972172,0.0003919737900972172,0.0003919737900972172,0.0003919737900972172
134,2020-06-28,0.0004066568652994223,0.0004066568652994223,0.0004066568652994223,0.0004066568652994223,0.0004066568652994223,0.0004066568652994223
135,2020-06-29,0.00042223274219195794,0.00042223274219195794,0.00042223274219195794,0.00042223274219195794,0.00042223274219195794,0.00042223274219195794
136,2020-06-30,0.0004385891783383191,0.0004385891783383191,0.0004385891783383191,0.0004385891783383191,0.0004385891783383191,0.0004385891783383191
137,2020-07-01,0.00045540185149320263,0.00045540185149320263,0.00045540185149320263,0.00045540185149320263,0.00045540185149320263,0.00045540185149320263
138,2020-07-02,0.00047246971492615066,0.00047246971492615066,0.00047246971492615066,0.00047246971492615066,0.00047246971492615066,0.00047246971492615066
139,2020-07-03,0.0004898429113595592,0.0004898429113595592,0.0004898429113595592,0.0004898429113595592,0.0004898429113595592,0.0004898429113595592
140,2020-07-04,0.0005077629285237627,0.0005077629285237627,0.0005077629285237627,0.0005077629285237627,0.0005077629285237627,0.0005077629285237627
141,2020-07-05,0.0005265607005223501,0.0005265607005223501,0.0005265607005223501,0.0005265607005223501,0.0005265607005223501,0.0005265607005223501
142,2020-07-06,0.0005464704996565284,0.0005464704996565284,0.0005464704996565284,0.0005464704996565284,0.0005464704996565284,0.0005464704996565284
143,2020-07-07,0.0005673482138411574,0.0005673482138411574,0.0005673482138411574,0.0005673482138411574,0.0005673482138411574,0.0005673482138411574
144,2020-07-08,0.0005887764783778537,0.0005887764783778537,0.0005887764783778537,0.0005887764783778537,0.0005887764783778537,0.0005887764783778537
145,2020-07-09,0.0006104955386942155,0.0006104955386942155,0.0006104955386942155,0.0006104955386942155,0.0006104955386942155,0.0006104955386942155
146,2020-07-10,0.0006325674528814009,0.0006325674528814009,0.0006325674528814009,0.0006325674528814009,0.0006325674528814009,0.0006325674528814009
147,2020-07-11,0.0006552991251855817,0.0006552991251855817,0.0006552991251855817,0.0006552991251855817,0.0006552991251855817,0.0006552991251855817
148,2020-07-12,0.0006791113668325155,0.0006791113668325155,0.0006791113668325155,0.0006791113668325155,0.0006791113668325155,0.0006791113668325155
149,2020-07-13,0.0007043007838602467,0.0007043007838602467,0.0007043007838602467,0.0007043007838602467,0.0007043007838602467,0.0007043007838602467
150,2020-07-14,0.0007306804258315552,0.0007306804258315552,0.0007306804258315552,0.0007306804258315552,0.0007306804258315552,0.0007306804258315552
151,2020-07-15,0.0007577143426180183,0.0007577143426180183,0.0007577143426180183,0.0007577143426180183,0.0007577143426180183,0.0007577143426180183
152,2020-07-16,0.0007850669605491048,0.0007850669605491048,0.0007850669605491048,0.0007850669605491048,0.0007850669605491048,0.0007850669605491048
153,2020-07-17,0.0008128121725741989,0.0008128121725741989,0.0008128121725741989,0.0008128121725741989,0.0008128121725741989,0.0008128121725741989
154,2020-07-18,0.000841334960145456,0.000841334960145456,0.000841334960145456,0.000841334960145456,0.000841334960145456,0.000841334960145456
155,2020-07-19,0.0008711642854809902,0.0008711642854809902,0.0008711642854809902,0.0008711642854809902,0.0008711642854809902,0.0008711642854809902
156,2020-07-20,0.0009026708727478131,0.0009026708727478131,0.0009026708727478131,0.0009026708727478131,0.0009026708727478131,0.0009026708727478131
157,2020-07-21,0.0009356128450429825,0.0009356128450429825,0.0009356128450429825,0.0009356128450429825,0.0009356128450429825,0.0009356128450429825
158,2020-07-22,0.0009693065423899072,0.0009693065423899072,0.0009693065423899072,0.0009693065423899072,0.0009693065423899072,0.0009693065423899072
159,2020-07-23,0.0010033207712594283,0.0010033207712594283,0.0010033207712594283,0.0010033207712594283,0.0010033207712594283,0.0010033207712594283
160,2020-07-24,0.0010377405890663063,0.0010377405890663063,0.0010377405890663063,0.0010377405890663063,0.0010377405890663063,0.0010377405890663063
161,2020-07-25,0.001073042588312213,0.001073042588312213,0.001073042588312213,0.001073042588312213,0.001073042588312213,0.001073042588312213
162,2020-07-26,0.001109883467787501,0.001109883467787501,0.001109883467787501,0.001109883467787501,0.001109883467787501,0.001109883467787501
163,2020-07-27,0.001148720262200803,0.001148720262200803,0.001148720262200803,0.001148720262200803,0.001148720262200803,0.001148720262200803
164,2020-07-28,0.0011892421000447128,0.0011892421000447128,0.0011892421000447128,0.0011892421000447128,0.0011892421000447128,0.0011892421000447128
165,2020-07-29,0.0012305849036623182,0.0012305849036623182,0.0012305849036623182,0.0012305849036623182,0.0012305849036623182,0.0012305849036623182
166,2020-07-30,0.0012721990590271197,0.0012721990590271197,0.0012721990590271197,0.0012721990590271197,0.0012721990590271197,0.0012721990590271197
167,2020-07-31,0.0013141784193716785,0.0013141784193716785,0.0013141784193716785,0.0013141784193716785,0.0013141784193716785,0.0013141784193716785
168,2020-08-01,0.0013571038499896073,0.0013571038499896073,0.0013571038499896073,0.0013571038499896073,0.0013571038499896073,0.0013571038499896073
169,2020-08-02,0.0014017786227045422,0.0014017786227045422,0.0014017786227045422,0.0014017786227045422,0.0014017786227045422,0.0014017786227045422
170,2020-08-03,0.001448757112912922,0.001448757112912922,0.001448757112912922,0.001448757112912922,0.001448757112912922,0.001448757112912922
171,2020-08-04,0.001497643753617143,0.001497643753617143,0.001497643753617143,0.001497643753617143,0.001497643753617143,0.001497643753617143
172,2020-08-05,0.0015473595484763968,0.0015473595484763968,0.0015473595484763968,0.0015473595484763968,0.0015473595484763968,0.0015473595484763968
173,2020-08-06,0.001597211656465289,0.001597211656465289,0.001597211656465289,0.001597211656465289,0.001597211656465289,0.001597211656465289
174,2020-08-07,0.0016472979765490164,0.0016472979765490164,0.0016472979765490164,0.0016472979765490164,0.0016472979765490164,0.0016472979765490164
