,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,8.549121772344304e-06,8.549121772344304e-06,8.549121772344304e-06,8.549121772344304e-06,8.549121772344304e-06,8.549121772344304e-06
57,2020-04-12,9.048538563034298e-06,9.048538563034298e-06,9.048538563034298e-06,9.048538563034298e-06,9.048538563034298e-06,9.048538563034298e-06
58,2020-04-13,9.523690671643972e-06,9.523690671643972e-06,9.523690671643972e-06,9.523690671643972e-06,9.523690671643972e-06,9.523690671643972e-06
59,2020-04-14,9.984019365670844e-06,9.984019365670844e-06,9.984019365670844e-06,9.984019365670844e-06,9.984019365670844e-06,9.984019365670844e-06
60,2020-04-15,1.0479924125514926e-05,1.0479924125514926e-05,1.0479924125514926e-05,1.0479924125514926e-05,1.0479924125514926e-05,1.0479924125514926e-05
61,2020-04-16,1.1035747137694345e-05,1.1035747137694345e-05,1.1035747137694345e-05,1.1035747137694345e-05,1.1035747137694345e-05,1.1035747137694345e-05
62,2020-04-17,1.1659413998165085e-05,1.1659413998165085e-05,1.1659413998165085e-05,1.1659413998165085e-05,1.1659413998165085e-05,1.1659413998165085e-05
63,2020-04-18,1.2355616927363734e-05,1.2355616927363734e-05,1.2355616927363734e-05,1.2355616927363734e-05,1.2355616927363734e-05,1.2355616927363734e-05
64,2020-04-19,1.3109775297330958e-05,1.3109775297330958e-05,1.3109775297330958e-05,1.3109775297330958e-05,1.3109775297330958e-05,1.3109775297330958e-05
65,2020-04-20,1.3857230426925519e-05,1.3857230426925519e-05,1.3857230426925519e-05,1.3857230426925519e-05,1.3857230426925519e-05,1.3857230426925519e-05
66,2020-04-21,1.4590185944045725e-05,1.4590185944045725e-05,1.4590185944045725e-05,1.4590185944045725e-05,1.4590185944045725e-05,1.4590185944045725e-05
67,2020-04-22,1.537860579915419e-05,1.537860579915419e-05,1.537860579915419e-05,1.537860579915419e-05,1.537860579915419e-05,1.537860579915419e-05
68,2020-04-23,1.6259084867964227e-05,1.6259084867964227e-05,1.6259084867964227e-05,1.6259084867964227e-05,1.6259084867964227e-05,1.6259084867964227e-05
69,2020-04-24,1.7244439321738432e-05,1.7244439321738432e-05,1.7244439321738432e-05,1.7244439321738432e-05,1.7244439321738432e-05,1.7244439321738432e-05
70,2020-04-25,1.8341985934433067e-05,1.8341985934433067e-05,1.8341985934433067e-05,1.8341985934433067e-05,1.8341985934433067e-05,1.8341985934433067e-05
71,2020-04-26,1.952929930479834e-05,1.952929930479834e-05,1.952929930479834e-05,1.952929930479834e-05,1.952929930479834e-05,1.952929930479834e-05
72,2020-04-27,2.0707978276493816e-05,2.0707978276493816e-05,2.0707978276493816e-05,2.0707978276493816e-05,2.0707978276493816e-05,2.0707978276493816e-05
73,2020-04-28,2.186497851932187e-05,2.186497851932187e-05,2.186497851932187e-05,2.186497851932187e-05,2.186497851932187e-05,2.186497851932187e-05
74,2020-04-29,2.3104679874896037e-05,2.3104679874896037e-05,2.3104679874896037e-05,2.3104679874896037e-05,2.3104679874896037e-05,2.3104679874896037e-05
75,2020-04-30,2.4481475565078025e-05,2.4481475565078025e-05,2.4481475565078025e-05,2.4481475565078025e-05,2.4481475565078025e-05,2.4481475565078025e-05
76,2020-05-01,2.6014295315915956e-05,2.6014295315915956e-05,2.6014295315915956e-05,2.6014295315915956e-05,2.6014295315915956e-05,2.6014295315915956e-05
77,2020-05-02,2.771411750502147e-05,2.771411750502147e-05,2.771411750502147e-05,2.771411750502147e-05,2.771411750502147e-05,2.771411750502147e-05
78,2020-05-03,2.954704328093672e-05,2.954704328093672e-05,2.954704328093672e-05,2.954704328093672e-05,2.954704328093672e-05,2.954704328093672e-05
79,2020-05-04,3.1364000179690294e-05,3.1364000179690294e-05,3.1364000179690294e-05,3.1364000179690294e-05,3.1364000179690294e-05,3.1364000179690294e-05
80,2020-05-05,3.3145344520270285e-05,3.3145344520270285e-05,3.3145344520270285e-05,3.3145344520270285e-05,3.3145344520270285e-05,3.3145344520270285e-05
81,2020-05-06,3.504963004728995e-05,3.504963004728995e-05,3.504963004728995e-05,3.504963004728995e-05,3.504963004728995e-05,3.504963004728995e-05
82,2020-05-07,3.7159611117925424e-05,3.7159611117925424e-05,3.7159611117925424e-05,3.7159611117925424e-05,3.7159611117925424e-05,3.7159611117925424e-05
83,2020-05-08,3.950428013428049e-05,3.950428013428049e-05,3.950428013428049e-05,3.950428013428049e-05,3.950428013428049e-05,3.950428013428049e-05
84,2020-05-09,4.210058968829855e-05,4.210058968829855e-05,4.210058968829855e-05,4.210058968829855e-05,4.210058968829855e-05,4.210058968829855e-05
85,2020-05-10,4.489729583582674e-05,4.489729583582674e-05,4.489729583582674e-05,4.489729583582674e-05,4.489729583582674e-05,4.489729583582674e-05
86,2020-05-11,4.766810449015111e-05,4.766810449015111e-05,4.766810449015111e-05,4.766810449015111e-05,4.766810449015111e-05,4.766810449015111e-05
87,2020-05-12,5.038331927989024e-05,5.038331927989024e-05,5.038331927989024e-05,5.038331927989024e-05,5.038331927989024e-05,5.038331927989024e-05
88,2020-05-13,5.328398531004822e-05,5.328398531004822e-05,5.328398531004822e-05,5.328398531004822e-05,5.328398531004822e-05,5.328398531004822e-05
89,2020-05-14,5.649593716543267e-05,5.649593716543267e-05,5.649593716543267e-05,5.649593716543267e-05,5.649593716543267e-05,5.649593716543267e-05
90,2020-05-15,6.006329096016114e-05,6.006329096016114e-05,6.006329096016114e-05,6.006329096016114e-05,6.006329096016114e-05,6.006329096016114e-05
91,2020-05-16,6.401183997444478e-05,6.401183997444478e-05,6.401183997444478e-05,6.401183997444478e-05,6.401183997444478e-05,6.401183997444478e-05
92,2020-05-17,6.826371673050046e-05,6.826371673050046e-05,6.826371673050046e-05,6.826371673050046e-05,6.826371673050046e-05,6.826371673050046e-05
93,2020-05-18,7.24750450013795e-05,7.24750450013795e-05,7.24750450013795e-05,7.24750450013795e-05,7.24750450013795e-05,7.24750450013795e-05
94,2020-05-19,7.660068772155488e-05,7.660068772155488e-05,7.660068772155488e-05,7.660068772155488e-05,7.660068772155488e-05,7.660068772155488e-05
95,2020-05-20,8.100685746306736e-05,8.100685746306736e-05,8.100685746306736e-05,8.100685746306736e-05,8.100685746306736e-05,8.100685746306736e-05
96,2020-05-21,8.588465591239256e-05,8.588465591239256e-05,8.588465591239256e-05,8.588465591239256e-05,8.588465591239256e-05,8.588465591239256e-05
97,2020-05-22,9.130095243543152e-05,9.130095243543152e-05,9.130095243543152e-05,9.130095243543152e-05,9.130095243543152e-05,9.130095243543152e-05
98,2020-05-23,9.729470741956822e-05,9.729470741956822e-05,9.729470741956822e-05,9.729470741956822e-05,9.729470741956822e-05,9.729470741956822e-05
99,2020-05-24,0.00010374740919202661,0.00010374740919202661,0.00010374740919202661,0.00010374740919202661,0.00010374740919202661,0.00010374740919202661
100,2020-05-25,0.00011013663859279262,0.00011013663859279262,0.00011013663859279262,0.00011013663859279262,0.00011013663859279262,0.00011013663859279262
101,2020-05-26,0.0001162163491148117,0.0001162163491148117,0.0001162163491148117,0.0001162163491148117,0.0001162163491148117,0.0001162163491148117
102,2020-05-27,0.00012210221972404307,0.00012210221972404307,0.00012210221972404307,0.00012210221972404307,0.00012210221972404307,0.00012210221972404307
103,2020-05-28,0.00012840953429807717,0.00012840953429807717,0.00012840953429807717,0.00012840953429807717,0.00012840953429807717,0.00012840953429807717
104,2020-05-29,0.0001352334490886299,0.0001352334490886299,0.0001352334490886299,0.0001352334490886299,0.0001352334490886299,0.0001352334490886299
105,2020-05-30,0.00014197851577821646,0.00014197851577821646,0.00014197851577821646,0.00014197851577821646,0.00014197851577821646,0.00014197851577821646
106,2020-05-31,0.00014842439209411849,0.00014842439209411849,0.00014842439209411849,0.00014842439209411849,0.00014842439209411849,0.00014842439209411849
107,2020-06-01,0.00015462586482506096,0.00015462586482506096,0.00015462586482506096,0.00015462586482506096,0.00015462586482506096,0.00015462586482506096
108,2020-06-02,0.0001606597104091737,0.0001606597104091737,0.0001606597104091737,0.0001606597104091737,0.0001606597104091737,0.0001606597104091737
109,2020-06-03,0.00016656134130217244,0.00016656134130217244,0.00016656134130217244,0.00016656134130217244,0.00016656134130217244,0.00016656134130217244
110,2020-06-04,0.0001723874413873087,0.0001723874413873087,0.0001723874413873087,0.0001723874413873087,0.0001723874413873087,0.0001723874413873087
111,2020-06-05,0.00017824325116976757,0.00017824325116976757,0.00017824325116976757,0.00017824325116976757,0.00017824325116976757,0.00017824325116976757
112,2020-06-06,0.00018426606856217432,0.00018426606856217432,0.00018426606856217432,0.00018426606856217432,0.00018426606856217432,0.00018426606856217432
113,2020-06-07,0.00019060034685156732,0.00019060034685156732,0.00019060034685156732,0.00019060034685156732,0.00019060034685156732,0.00019060034685156732
114,2020-06-08,0.00019734693829202138,0.00019734693829202138,0.00019734693829202138,0.00019734693829202138,0.00019734693829202138,0.00019734693829202138
115,2020-06-09,0.00020448076041393743,0.00020448076041393743,0.00020448076041393743,0.00020448076041393743,0.00020448076041393743,0.00020448076041393743
116,2020-06-10,0.00021188570600953776,0.00021188570600953776,0.00021188570600953776,0.00021188570600953776,0.00021188570600953776,0.00021188570600953776
117,2020-06-11,0.00021948979314221205,0.00021948979314221205,0.00021948979314221205,0.00021948979314221205,0.00021948979314221205,0.00021948979314221205
118,2020-06-12,0.00022731769949195784,0.00022731769949195784,0.00022731769949195784,0.00022731769949195784,0.00022731769949195784,0.00022731769949195784
119,2020-06-13,0.00023546865253344402,0.00023546865253344402,0.00023546865253344402,0.00023546865253344402,0.00023546865253344402,0.00023546865253344402
120,2020-06-14,0.00024407746580094525,0.00024407746580094525,0.00024407746580094525,0.00024407746580094525,0.00024407746580094525,0.00024407746580094525
121,2020-06-15,0.00025324035635574445,0.00025324035635574445,0.00025324035635574445,0.00025324035635574445,0.00025324035635574445,0.00025324035635574445
122,2020-06-16,0.0002628999673051113,0.0002628999673051113,0.0002628999673051113,0.0002628999673051113,0.0002628999673051113,0.0002628999673051113
123,2020-06-17,0.0002728874950750934,0.0002728874950750934,0.0002728874950750934,0.0002728874950750934,0.0002728874950750934,0.0002728874950750934
124,2020-06-18,0.0002830985820370142,0.0002830985820370142,0.0002830985820370142,0.0002830985820370142,0.0002830985820370142,0.0002830985820370142
125,2020-06-19,0.00029356060223840536,0.00029356060223840536,0.00029356060223840536,0.00029356060223840536,0.00029356060223840536,0.00029356060223840536
126,2020-06-20,0.00030440184864848286,0.00030440184864848286,0.00030440184864848286,0.00030440184864848286,0.00030440184864848286,0.00030440184864848286
127,2020-06-21,0.00031579896693078924,0.00031579896693078924,0.00031579896693078924,0.00031579896693078924,0.00031579896693078924,0.00031579896693078924
128,2020-06-22,0.0003278789068774355,0.0003278789068774355,0.0003278789068774355,0.0003278789068774355,0.0003278789068774355,0.0003278789068774355
129,2020-06-23,0.00034056822166742484,0.00034056822166742484,0.00034056822166742484,0.00034056822166742484,0.00034056822166742484,0.00034056822166742484
130,2020-06-24,0.00035364791286554505,0.00035364791286554505,0.00035364791286554505,0.00035364791286554505,0.00035364791286554505,0.00035364791286554505
131,2020-06-25,0.00036698275963533057,0.00036698275963533057,0.00036698275963533057,0.00036698275963533057,0.00036698275963533057,0.00036698275963533057
132,2020-06-26,0.0003806089457686842,0.0003806089457686842,0.0003806089457686842,0.0003806089457686842,0.0003806089457686842,0.0003806089457686842
133,2020-06-27,0.0003946937890435476,0.0003946937890435476,0.0003946937890435476,0.0003946937890435476,0.0003946937890435476,0.0003946937890435476
134,2020-06-28,0.0004094671550238976,0.0004094671550238976,0.0004094671550238976,0.0004094671550238976,0.0004094671550238976,0.0004094671550238976
135,2020-06-29,0.0004250941512329672,0.0004250941512329672,0.0004250941512329672,0.0004250941512329672,0.0004250941512329672,0.0004250941512329672
136,2020-06-30,0.00044148003326296135,0.00044148003326296135,0.00044148003326296135,0.00044148003326296135,0.00044148003326296135,0.00044148003326296135
137,2020-07-01,0.0004583413407025084,0.0004583413407025084,0.0004583413407025084,0.0004583413407025084,0.0004583413407025084,0.0004583413407025084
138,2020-07-02,0.000475502553840886,0.000475502553840886,0.000475502553840886,0.000475502553840886,0.000475502553840886,0.000475502553840886
139,2020-07-03,0.0004930093511250477,0.0004930093511250477,0.0004930093511250477,0.0004930093511250477,0.0004930093511250477,0.0004930093511250477
140,2020-07-04,0.0005110764516563233,0.0005110764516563233,0.0005110764516563233,0.0005110764516563233,0.0005110764516563233,0.0005110764516563233
141,2020-07-05,0.0005299988668465823,0.0005299988668465823,0.0005299988668465823,0.0005299988668465823,0.0005299988668465823,0.0005299988668465823
142,2020-07-06,0.0005499878431763612,0.0005499878431763612,0.0005499878431763612,0.0005499878431763612,0.0005499878431763612,0.0005499878431763612
143,2020-07-07,0.0005709201266570411,0.0005709201266570411,0.0005709201266570411,0.0005709201266570411,0.0005709201266570411,0.0005709201266570411
144,2020-07-08,0.0005924296271712713,0.0005924296271712713,0.0005924296271712713,0.0005924296271712713,0.0005924296271712713,0.0005924296271712713
145,2020-07-09,0.0006142885032084257,0.0006142885032084257,0.0006142885032084257,0.0006142885032084257,0.0006142885032084257,0.0006142885032084257
146,2020-07-10,0.0006365524935811551,0.0006365524935811551,0.0006365524935811551,0.0006365524935811551,0.0006365524935811551,0.0006365524935811551
147,2020-07-11,0.0006594937774510908,0.0006594937774510908,0.0006594937774510908,0.0006594937774510908,0.0006594937774510908,0.0006594937774510908
148,2020-07-12,0.0006834868772178646,0.0006834868772178646,0.0006834868772178646,0.0006834868772178646,0.0006834868772178646,0.0006834868772178646
149,2020-07-13,0.0007087987179242001,0.0007087987179242001,0.0007087987179242001,0.0007087987179242001,0.0007087987179242001,0.0007087987179242001
150,2020-07-14,0.0007352687694344242,0.0007352687694344242,0.0007352687694344242,0.0007352687694344242,0.0007352687694344242,0.0007352687694344242
151,2020-07-15,0.0007624263651409788,0.0007624263651409788,0.0007624263651409788,0.0007624263651409788,0.0007624263651409788,0.0007624263651409788
152,2020-07-16,0.0007899766146640117,0.0007899766146640117,0.0007899766146640117,0.0007899766146640117,0.0007899766146640117,0.0007899766146640117
153,2020-07-17,0.000817985456747252,0.000817985456747252,0.000817985456747252,0.000817985456747252,0.000817985456747252,0.000817985456747252
154,2020-07-18,0.0008467938127426038,0.0008467938127426038,0.0008467938127426038,0.0008467938127426038,0.0008467938127426038,0.0008467938127426038
155,2020-07-19,0.0008768719374254736,0.0008768719374254736,0.0008768719374254736,0.0008768719374254736,0.0008768719374254736,0.0008768719374254736
156,2020-07-20,0.000908552933883562,0.000908552933883562,0.000908552933883562,0.000908552933883562,0.000908552933883562,0.000908552933883562
157,2020-07-21,0.0009416283097510575,0.0009416283097510575,0.0009416283097510575,0.0009416283097510575,0.0009416283097510575,0.0009416283097510575
158,2020-07-22,0.0009754969352288877,0.0009754969352288877,0.0009754969352288877,0.0009754969352288877,0.0009754969352288877,0.0009754969352288877
159,2020-07-23,0.001009779122782185,0.001009779122782185,0.001009779122782185,0.001009779122782185,0.001009779122782185,0.001009779122782185
160,2020-07-24,0.0010445500898837736,0.0010445500898837736,0.0010445500898837736,0.0010445500898837736,0.0010445500898837736,0.0010445500898837736
161,2020-07-25,0.0010802310974580447,0.0010802310974580447,0.0010802310974580447,0.0010802310974580447,0.0010802310974580447,0.0010802310974580447
162,2020-07-26,0.001117405125046484,0.001117405125046484,0.001117405125046484,0.001117405125046484,0.001117405125046484,0.001117405125046484
163,2020-07-27,0.0011564819767659218,0.0011564819767659218,0.0011564819767659218,0.0011564819767659218,0.0011564819767659218,0.0011564819767659218
164,2020-07-28,0.0011971924521511634,0.0011971924521511634,0.0011971924521511634,0.0011971924521511634,0.0011971924521511634,0.0011971924521511634
165,2020-07-29,0.0012387756122427876,0.0012387756122427876,0.0012387756122427876,0.0012387756122427876,0.0012387756122427876,0.0012387756122427876
166,2020-07-30,0.0012807463016651624,0.0012807463016651624,0.0012807463016651624,0.0012807463016651624,0.0012807463016651624,0.0012807463016651624
167,2020-07-31,0.0013231863411876166,0.0013231863411876166,0.0013231863411876166,0.0013231863411876166,0.0013231863411876166,0.0013231863411876166
168,2020-08-01,0.001366607914750275,0.001366607914750275,0.001366607914750275,0.001366607914750275,0.001366607914750275,0.001366607914750275
169,2020-08-02,0.0014117228168435184,0.0014117228168435184,0.0014117228168435184,0.0014117228168435184,0.0014117228168435184,0.0014117228168435184
170,2020-08-03,0.001459026803796857,0.001459026803796857,0.001459026803796857,0.001459026803796857,0.001459026803796857,0.001459026803796857
171,2020-08-04,0.0015081755246758829,0.0015081755246758829,0.0015081755246758829,0.0015081755246758829,0.0015081755246758829,0.0015081755246758829
172,2020-08-05,0.0015582170459760454,0.0015582170459760454,0.0015582170459760454,0.0015582170459760454,0.0015582170459760454,0.0015582170459760454
173,2020-08-06,0.0016085380567588225,0.0016085380567588225,0.0016085380567588225,0.0016085380567588225,0.0016085380567588225,0.0016085380567588225
174,2020-08-07,0.0016592219684295024,0.0016592219684295024,0.0016592219684295024,0.0016592219684295024,0.0016592219684295024,0.0016592219684295024
