,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
50,2020-04-05,8.551326195630945e-06,8.551326195630945e-06,8.551326195630945e-06,8.551326195630945e-06,8.551326195630945e-06,8.551326195630945e-06
51,2020-04-06,9.094697773230377e-06,9.094697773230377e-06,9.094697773230377e-06,9.094697773230377e-06,9.094697773230377e-06,9.094697773230377e-06
52,2020-04-07,9.525540008913599e-06,9.525540008913599e-06,9.525540008913599e-06,9.525540008913599e-06,9.525540008913599e-06,9.525540008913599e-06
53,2020-04-08,1.0001841120060661e-05,1.0001841120060661e-05,1.0001841120060661e-05,1.0001841120060661e-05,1.0001841120060661e-05,1.0001841120060661e-05
54,2020-04-09,1.0606047487715293e-05,1.0606047487715293e-05,1.0606047487715293e-05,1.0606047487715293e-05,1.0606047487715293e-05,1.0606047487715293e-05
55,2020-04-10,1.1357121458171198e-05,1.1357121458171198e-05,1.1357121458171198e-05,1.1357121458171198e-05,1.1357121458171198e-05,1.1357121458171198e-05
56,2020-04-11,1.2193470087432952e-05,1.2193470087432952e-05,1.2193470087432952e-05,1.2193470087432952e-05,1.2193470087432952e-05,1.2193470087432952e-05
57,2020-04-12,1.290710847690569e-05,1.290710847690569e-05,1.290710847690569e-05,1.290710847690569e-05,1.290710847690569e-05,1.290710847690569e-05
58,2020-04-13,1.3413542937141226e-05,1.3413542937141226e-05,1.3413542937141226e-05,1.3413542937141226e-05,1.3413542937141226e-05,1.3413542937141226e-05
59,2020-04-14,1.3784250207225087e-05,1.3784250207225087e-05,1.3784250207225087e-05,1.3784250207225087e-05,1.3784250207225087e-05,1.3784250207225087e-05
60,2020-04-15,1.4271427548147064e-05,1.4271427548147064e-05,1.4271427548147064e-05,1.4271427548147064e-05,1.4271427548147064e-05,1.4271427548147064e-05
61,2020-04-16,1.499138718965272e-05,1.499138718965272e-05,1.499138718965272e-05,1.499138718965272e-05,1.499138718965272e-05,1.499138718965272e-05
62,2020-04-17,1.596066680840363e-05,1.596066680840363e-05,1.596066680840363e-05,1.596066680840363e-05,1.596066680840363e-05,1.596066680840363e-05
63,2020-04-18,1.7162024192101396e-05,1.7162024192101396e-05,1.7162024192101396e-05,1.7162024192101396e-05,1.7162024192101396e-05,1.7162024192101396e-05
64,2020-04-19,1.8485065548333922e-05,1.8485065548333922e-05,1.8485065548333922e-05,1.8485065548333922e-05,1.8485065548333922e-05,1.8485065548333922e-05
65,2020-04-20,1.9609453007420592e-05,1.9609453007420592e-05,1.9609453007420592e-05,1.9609453007420592e-05,1.9609453007420592e-05,1.9609453007420592e-05
66,2020-04-21,2.0502496027134444e-05,2.0502496027134444e-05,2.0502496027134444e-05,2.0502496027134444e-05,2.0502496027134444e-05,2.0502496027134444e-05
67,2020-04-22,2.1499298039914527e-05,2.1499298039914527e-05,2.1499298039914527e-05,2.1499298039914527e-05,2.1499298039914527e-05,2.1499298039914527e-05
68,2020-04-23,2.2774154829332534e-05,2.2774154829332534e-05,2.2774154829332534e-05,2.2774154829332534e-05,2.2774154829332534e-05,2.2774154829332534e-05
69,2020-04-24,2.4366055558281757e-05,2.4366055558281757e-05,2.4366055558281757e-05,2.4366055558281757e-05,2.4366055558281757e-05,2.4366055558281757e-05
70,2020-04-25,2.6265357368727018e-05,2.6265357368727018e-05,2.6265357368727018e-05,2.6265357368727018e-05,2.6265357368727018e-05,2.6265357368727018e-05
71,2020-04-26,2.8317868090321188e-05,2.8317868090321188e-05,2.8317868090321188e-05,2.8317868090321188e-05,2.8317868090321188e-05,2.8317868090321188e-05
72,2020-04-27,3.0045212434918707e-05,3.0045212434918707e-05,3.0045212434918707e-05,3.0045212434918707e-05,3.0045212434918707e-05,3.0045212434918707e-05
73,2020-04-28,3.140538530099894e-05,3.140538530099894e-05,3.140538530099894e-05,3.140538530099894e-05,3.140538530099894e-05,3.140538530099894e-05
74,2020-04-29,3.291558221800717e-05,3.291558221800717e-05,3.291558221800717e-05,3.291558221800717e-05,3.291558221800717e-05,3.291558221800717e-05
75,2020-04-30,3.484542782298941e-05,3.484542782298941e-05,3.484542782298941e-05,3.484542782298941e-05,3.484542782298941e-05,3.484542782298941e-05
76,2020-05-01,3.725651274663314e-05,3.725651274663314e-05,3.725651274663314e-05,3.725651274663314e-05,3.725651274663314e-05,3.725651274663314e-05
77,2020-05-02,4.0135236805288514e-05,4.0135236805288514e-05,4.0135236805288514e-05,4.0135236805288514e-05,4.0135236805288514e-05,4.0135236805288514e-05
78,2020-05-03,4.324708361880189e-05,4.324708361880189e-05,4.324708361880189e-05,4.324708361880189e-05,4.324708361880189e-05,4.324708361880189e-05
79,2020-05-04,4.586325244039933e-05,4.586325244039933e-05,4.586325244039933e-05,4.586325244039933e-05,4.586325244039933e-05,4.586325244039933e-05
80,2020-05-05,4.79199461928347e-05,4.79199461928347e-05,4.79199461928347e-05,4.79199461928347e-05,4.79199461928347e-05,4.79199461928347e-05
81,2020-05-06,5.020525243266981e-05,5.020525243266981e-05,5.020525243266981e-05,5.020525243266981e-05,5.020525243266981e-05,5.020525243266981e-05
82,2020-05-07,5.312990704813135e-05,5.312990704813135e-05,5.312990704813135e-05,5.312990704813135e-05,5.312990704813135e-05,5.312990704813135e-05
83,2020-05-08,5.6787578797923134e-05,5.6787578797923134e-05,5.6787578797923134e-05,5.6787578797923134e-05,5.6787578797923134e-05,5.6787578797923134e-05
84,2020-05-09,6.115730490654895e-05,6.115730490654895e-05,6.115730490654895e-05,6.115730490654895e-05,6.115730490654895e-05,6.115730490654895e-05
85,2020-05-10,6.58818718952693e-05,6.58818718952693e-05,6.58818718952693e-05,6.58818718952693e-05,6.58818718952693e-05,6.58818718952693e-05
86,2020-05-11,6.985200581320899e-05,6.985200581320899e-05,6.985200581320899e-05,6.985200581320899e-05,6.985200581320899e-05,6.985200581320899e-05
87,2020-05-12,7.297054804288611e-05,7.297054804288611e-05,7.297054804288611e-05,7.297054804288611e-05,7.297054804288611e-05,7.297054804288611e-05
88,2020-05-13,7.643646646839269e-05,7.643646646839269e-05,7.643646646839269e-05,7.643646646839269e-05,7.643646646839269e-05,7.643646646839269e-05
89,2020-05-14,8.087449713098397e-05,8.087449713098397e-05,8.087449713098397e-05,8.087449713098397e-05,8.087449713098397e-05,8.087449713098397e-05
90,2020-05-15,8.642687972558066e-05,8.642687972558066e-05,8.642687972558066e-05,8.642687972558066e-05,8.642687972558066e-05,8.642687972558066e-05
91,2020-05-16,9.306137461806027e-05,9.306137461806027e-05,9.306137461806027e-05,9.306137461806027e-05,9.306137461806027e-05,9.306137461806027e-05
92,2020-05-17,0.00010023451935053848,0.00010023451935053848,0.00010023451935053848,0.00010023451935053848,0.00010023451935053848,0.00010023451935053848
93,2020-05-18,0.00010625980252419681,0.00010625980252419681,0.00010625980252419681,0.00010625980252419681,0.00010625980252419681,0.00010625980252419681
94,2020-05-19,0.00011098943542009617,0.00011098943542009617,0.00011098943542009617,0.00011098943542009617,0.00011098943542009617,0.00011098943542009617
95,2020-05-20,0.00011624553470615968,0.00011624553470615968,0.00011624553470615968,0.00011624553470615968,0.00011624553470615968,0.00011624553470615968
96,2020-05-21,0.00012297727813136836,0.00012297727813136836,0.00012297727813136836,0.00012297727813136836,0.00012297727813136836,0.00012297727813136836
97,2020-05-22,0.0001314003530799222,0.0001314003530799222,0.0001314003530799222,0.0001314003530799222,0.0001314003530799222,0.0001314003530799222
98,2020-05-23,0.0001414651218685338,0.0001414651218685338,0.0001414651218685338,0.0001414651218685338,0.0001414651218685338,0.0001414651218685338
99,2020-05-24,0.00015234557054977628,0.00015234557054977628,0.00015234557054977628,0.00015234557054977628,0.00015234557054977628,0.00015234557054977628
100,2020-05-25,0.00016148046038679255,0.00016148046038679255,0.00016148046038679255,0.00016148046038679255,0.00016148046038679255,0.00016148046038679255
101,2020-05-26,0.00016786805102858373,0.00016786805102858373,0.00016786805102858373,0.00016786805102858373,0.00016786805102858373,0.00016786805102858373
102,2020-05-27,0.00017244589266798846,0.00017244589266798846,0.00017244589266798846,0.00017244589266798846,0.00017244589266798846,0.00017244589266798846
103,2020-05-28,0.00017838717303452018,0.00017838717303452018,0.00017838717303452018,0.00017838717303452018,0.00017838717303452018,0.00017838717303452018
104,2020-05-29,0.00018708299938084564,0.00018708299938084564,0.00018708299938084564,0.00018708299938084564,0.00018708299938084564,0.00018708299938084564
105,2020-05-30,0.00019846286015889615,0.00019846286015889615,0.00019846286015889615,0.00019846286015889615,0.00019846286015889615,0.00019846286015889615
106,2020-05-31,0.00021125354661143017,0.00021125354661143017,0.00021125354661143017,0.00021125354661143017,0.00021125354661143017,0.00021125354661143017
107,2020-06-01,0.00022202442379534571,0.00022202442379534571,0.00022202442379534571,0.00022202442379534571,0.00022202442379534571,0.00022202442379534571
108,2020-06-02,0.00023032428172799097,0.00023032428172799097,0.00023032428172799097,0.00023032428172799097,0.00023032428172799097,0.00023032428172799097
109,2020-06-03,0.00023943800509978823,0.00023943800509978823,0.00023943800509978823,0.00023943800509978823,0.00023943800509978823,0.00023943800509978823
110,2020-06-04,0.0002510152031524615,0.0002510152031524615,0.0002510152031524615,0.0002510152031524615,0.0002510152031524615,0.0002510152031524615
111,2020-06-05,0.000265309711171434,0.000265309711171434,0.000265309711171434,0.000265309711171434,0.000265309711171434,0.000265309711171434
112,2020-06-06,0.0002820617779559165,0.0002820617779559165,0.0002820617779559165,0.0002820617779559165,0.0002820617779559165,0.0002820617779559165
113,2020-06-07,0.0002996649990575811,0.0002996649990575811,0.0002996649990575811,0.0002996649990575811,0.0002996649990575811,0.0002996649990575811
114,2020-06-08,0.0003136038623672051,0.0003136038623672051,0.0003136038623672051,0.0003136038623672051,0.0003136038623672051,0.0003136038623672051
115,2020-06-09,0.00032348813229127107,0.00032348813229127107,0.00032348813229127107,0.00032348813229127107,0.00032348813229127107,0.00032348813229127107
116,2020-06-10,0.00033401879941817396,0.00033401879941817396,0.00033401879941817396,0.00033401879941817396,0.00033401879941817396,0.00033401879941817396
117,2020-06-11,0.0003476115650401736,0.0003476115650401736,0.0003476115650401736,0.0003476115650401736,0.0003476115650401736,0.0003476115650401736
118,2020-06-12,0.00036472968910219604,0.00036472968910219604,0.00036472968910219604,0.00036472968910219604,0.00036472968910219604,0.00036472968910219604
119,2020-06-13,0.00038509833893522825,0.00038509833893522825,0.00038509833893522825,0.00038509833893522825,0.00038509833893522825,0.00038509833893522825
120,2020-06-14,0.00040661673037072776,0.00040661673037072776,0.00040661673037072776,0.00040661673037072776,0.00040661673037072776,0.00040661673037072776
121,2020-06-15,0.0004233002426032088,0.0004233002426032088,0.0004233002426032088,0.0004233002426032088,0.0004233002426032088,0.0004233002426032088
122,2020-06-16,0.00043465363640730865,0.00043465363640730865,0.00043465363640730865,0.00043465363640730865,0.00043465363640730865,0.00043465363640730865
123,2020-06-17,0.0004469238255817488,0.0004469238255817488,0.0004469238255817488,0.0004469238255817488,0.0004469238255817488,0.0004469238255817488
124,2020-06-18,0.00046331329240525585,0.00046331329240525585,0.00046331329240525585,0.00046331329240525585,0.00046331329240525585,0.00046331329240525585
125,2020-06-19,0.00048442831625449776,0.00048442831625449776,0.00048442831625449776,0.00048442831625449776,0.00048442831625449776,0.00048442831625449776
126,2020-06-20,0.0005098928760368406,0.0005098928760368406,0.0005098928760368406,0.0005098928760368406,0.0005098928760368406,0.0005098928760368406
127,2020-06-21,0.0005369364006349243,0.0005369364006349243,0.0005369364006349243,0.0005369364006349243,0.0005369364006349243,0.0005369364006349243
128,2020-06-22,0.0005577124013418389,0.0005577124013418389,0.0005577124013418389,0.0005577124013418389,0.0005577124013418389,0.0005577124013418389
129,2020-06-23,0.0005715659179380998,0.0005715659179380998,0.0005715659179380998,0.0005715659179380998,0.0005715659179380998,0.0005715659179380998
130,2020-06-24,0.0005866497692048378,0.0005866497692048378,0.0005866497692048378,0.0005866497692048378,0.0005866497692048378,0.0005866497692048378
131,2020-06-25,0.0006071360988255086,0.0006071360988255086,0.0006071360988255086,0.0006071360988255086,0.0006071360988255086,0.0006071360988255086
132,2020-06-26,0.0006338042740100913,0.0006338042740100913,0.0006338042740100913,0.0006338042740100913,0.0006338042740100913,0.0006338042740100913
133,2020-06-27,0.0006661500868552222,0.0006661500868552222,0.0006661500868552222,0.0006661500868552222,0.0006661500868552222,0.0006661500868552222
134,2020-06-28,0.0007005613493519904,0.0007005613493519904,0.0007005613493519904,0.0007005613493519904,0.0007005613493519904,0.0007005613493519904
135,2020-06-29,0.0007268493982945848,0.0007268493982945848,0.0007268493982945848,0.0007268493982945848,0.0007268493982945848,0.0007268493982945848
136,2020-06-30,0.0007441606548303518,0.0007441606548303518,0.0007441606548303518,0.0007441606548303518,0.0007441606548303518,0.0007441606548303518
137,2020-07-01,0.0007630529506056136,0.0007630529506056136,0.0007630529506056136,0.0007630529506056136,0.0007630529506056136,0.0007630529506056136
138,2020-07-02,0.000788922772976688,0.000788922772976688,0.000788922772976688,0.000788922772976688,0.000788922772976688,0.000788922772976688
139,2020-07-03,0.0008227685901278704,0.0008227685901278704,0.0008227685901278704,0.0008227685901278704,0.0008227685901278704,0.0008227685901278704
140,2020-07-04,0.0008639244147259885,0.0008639244147259885,0.0008639244147259885,0.0008639244147259885,0.0008639244147259885,0.0008639244147259885
141,2020-07-05,0.0009077168265311108,0.0009077168265311108,0.0009077168265311108,0.0009077168265311108,0.0009077168265311108,0.0009077168265311108
142,2020-07-06,0.0009410073285473837,0.0009410073285473837,0.0009410073285473837,0.0009410073285473837,0.0009410073285473837,0.0009410073285473837
143,2020-07-07,0.0009626941967747687,0.0009626941967747687,0.0009626941967747687,0.0009626941967747687,0.0009626941967747687,0.0009626941967747687
144,2020-07-08,0.0009863637275920626,0.0009863637275920626,0.0009863637275920626,0.0009863637275920626,0.0009863637275920626,0.0009863637275920626
145,2020-07-09,0.0010189526145407662,0.0010189526145407662,0.0010189526145407662,0.0010189526145407662,0.0010189526145407662,0.0010189526145407662
146,2020-07-10,0.0010617322982218406,0.0010617322982218406,0.0010617322982218406,0.0010617322982218406,0.0010617322982218406,0.0010617322982218406
147,2020-07-11,0.0011138288653048307,0.0011138288653048307,0.0011138288653048307,0.0011138288653048307,0.0011138288653048307,0.0011138288653048307
148,2020-07-12,0.0011692351210027703,0.0011692351210027703,0.0011692351210027703,0.0011692351210027703,0.0011692351210027703,0.0011692351210027703
149,2020-07-13,0.001211122400864077,0.001211122400864077,0.001211122400864077,0.001211122400864077,0.001211122400864077,0.001211122400864077
150,2020-07-14,0.0012380798495930886,0.0012380798495930886,0.0012380798495930886,0.0012380798495930886,0.0012380798495930886,0.0012380798495930886
151,2020-07-15,0.001267472538069384,0.001267472538069384,0.001267472538069384,0.001267472538069384,0.001267472538069384,0.001267472538069384
152,2020-07-16,0.0013081552934969696,0.0013081552934969696,0.0013081552934969696,0.0013081552934969696,0.0013081552934969696,0.0013081552934969696
153,2020-07-17,0.001361733619398222,0.001361733619398222,0.001361733619398222,0.001361733619398222,0.001361733619398222,0.001361733619398222
154,2020-07-18,0.0014270655775330335,0.0014270655775330335,0.0014270655775330335,0.0014270655775330335,0.0014270655775330335,0.0014270655775330335
155,2020-07-19,0.0014964844392792499,0.0014964844392792499,0.0014964844392792499,0.0014964844392792499,0.0014964844392792499,0.0014964844392792499
156,2020-07-20,0.001548602653760211,0.001548602653760211,0.001548602653760211,0.001548602653760211,0.001548602653760211,0.001548602653760211
157,2020-07-21,0.0015816288685144026,0.0015816288685144026,0.0015816288685144026,0.0015816288685144026,0.0015816288685144026,0.0015816288685144026
158,2020-07-22,0.0016175773476420228,0.0016175773476420228,0.0016175773476420228,0.0016175773476420228,0.0016175773476420228,0.0016175773476420228
159,2020-07-23,0.001667656755109879,0.001667656755109879,0.001667656755109879,0.001667656755109879,0.001667656755109879,0.001667656755109879
160,2020-07-24,0.0017338728496749376,0.0017338728496749376,0.0017338728496749376,0.0017338728496749376,0.0017338728496749376,0.0017338728496749376
161,2020-07-25,0.0018147400875464042,0.0018147400875464042,0.0018147400875464042,0.0018147400875464042,0.0018147400875464042,0.0018147400875464042
162,2020-07-26,0.0019005583300148639,0.0019005583300148639,0.0019005583300148639,0.0019005583300148639,0.0019005583300148639,0.0019005583300148639
163,2020-07-27,0.001964406616798789,0.001964406616798789,0.001964406616798789,0.001964406616798789,0.001964406616798789,0.001964406616798789
164,2020-07-28,0.0020040340505960885,0.0020040340505960885,0.0020040340505960885,0.0020040340505960885,0.0020040340505960885,0.0020040340505960885
165,2020-07-29,0.0020470672040989383,0.0020470672040989383,0.0020470672040989383,0.0020470672040989383,0.0020470672040989383,0.0020470672040989383
166,2020-07-30,0.0021075469541042267,0.0021075469541042267,0.0021075469541042267,0.0021075469541042267,0.0021075469541042267,0.0021075469541042267
167,2020-07-31,0.0021879461626175727,0.0021879461626175727,0.0021879461626175727,0.0021879461626175727,0.0021879461626175727,0.0021879461626175727
168,2020-08-01,0.002286343993797082,0.002286343993797082,0.002286343993797082,0.002286343993797082,0.002286343993797082,0.002286343993797082
169,2020-08-02,0.0023906002918905214,0.0023906002918905214,0.0023906002918905214,0.0023906002918905214,0.0023906002918905214,0.0023906002918905214
170,2020-08-03,0.0024672338124627716,0.0024672338124627716,0.0024672338124627716,0.0024672338124627716,0.0024672338124627716,0.0024672338124627716
171,2020-08-04,0.0025134530384819547,0.0025134530384819547,0.0025134530384819547,0.0025134530384819547,0.0025134530384819547,0.0025134530384819547
172,2020-08-05,0.002563492827151168,0.002563492827151168,0.002563492827151168,0.002563492827151168,0.002563492827151168,0.002563492827151168
173,2020-08-06,0.002634715836926776,0.002634715836926776,0.002634715836926776,0.002634715836926776,0.002634715836926776,0.002634715836926776
174,2020-08-07,0.002730122442281229,0.002730122442281229,0.002730122442281229,0.002730122442281229,0.002730122442281229,0.002730122442281229
