,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05,1.7972401726069568e-05
16,2020-03-02,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05,1.970462345398412e-05
17,2020-03-03,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05,2.1667046212131467e-05
18,2020-03-04,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05,2.3825864016102638e-05
19,2020-03-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05,2.6170039208486774e-05
20,2020-03-06,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05,2.870145948124917e-05
21,2020-03-07,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05,3.124287986709762e-05
22,2020-03-08,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05,3.363395890364202e-05
23,2020-03-09,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05,3.614017477509766e-05
24,2020-03-10,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05,3.897548297183456e-05
25,2020-03-11,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05,4.210011329421049e-05
26,2020-03-12,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05,4.550363259546211e-05
27,2020-03-13,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05,4.919227400275421e-05
28,2020-03-14,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05,5.291857263120735e-05
29,2020-03-15,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05,5.6454245408738915e-05
30,2020-03-16,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05,5.989051219788712e-05
31,2020-03-17,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05,6.327720375735079e-05
32,2020-03-18,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05,6.664069583686923e-05
33,2020-03-19,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05,6.999435060814242e-05
34,2020-03-20,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05,7.334448879234356e-05
35,2020-03-21,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05,7.669374017268587e-05
36,2020-03-22,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05,8.004288247727717e-05
37,2020-03-23,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05,8.368796119476812e-05
38,2020-03-24,8.788874152270982e-05,8.788874152270982e-05,8.788874152270982e-05,8.788874152270982e-05,8.788874152270982e-05,8.788874152270982e-05
39,2020-03-25,9.255297668264144e-05,9.255297668264144e-05,9.255297668264144e-05,9.255297668264144e-05,9.255297668264144e-05,9.255297668264144e-05
40,2020-03-26,9.764924177610494e-05,9.764924177610494e-05,9.764924177610494e-05,9.764924177610494e-05,9.764924177610494e-05,9.764924177610494e-05
41,2020-03-27,0.0001031796142013782,0.0001031796142013782,0.0001031796142013782,0.0001031796142013782,0.0001031796142013782,0.0001031796142013782
42,2020-03-28,0.00010877407005712915,0.00010877407005712915,0.00010877407005712915,0.00010877407005712915,0.00010877407005712915,0.00010877407005712915
43,2020-03-29,0.00011409193977365876,0.00011409193977365876,0.00011409193977365876,0.00011409193977365876,0.00011409193977365876,0.00011409193977365876
44,2020-03-30,0.00011969067359956495,0.00011969067359956495,0.00011969067359956495,0.00011969067359956495,0.00011969067359956495,0.00011969067359956495
45,2020-03-31,0.00012602698390508683,0.00012602698390508683,0.00012602698390508683,0.00012602698390508683,0.00012602698390508683,0.00012602698390508683
46,2020-04-01,0.00013301941891047609,0.00013301941891047609,0.00013301941891047609,0.00013301941891047609,0.00013301941891047609,0.00013301941891047609
47,2020-04-02,0.00014064952108578332,0.00014064952108578332,0.00014064952108578332,0.00014064952108578332,0.00014064952108578332,0.00014064952108578332
48,2020-04-03,0.00014893456558692482,0.00014893456558692482,0.00014893456558692482,0.00014893456558692482,0.00014893456558692482,0.00014893456558692482
49,2020-04-04,0.00015732940595016497,0.00015732940595016497,0.00015732940595016497,0.00015732940595016497,0.00015732940595016497,0.00015732940595016497
50,2020-04-05,0.00016532676233409107,0.00016532676233409107,0.00016532676233409107,0.00016532676233409107,0.00016532676233409107,0.00016532676233409107
51,2020-04-06,0.00017375958565558544,0.00017375958565558544,0.00017375958565558544,0.00017375958565558544,0.00017375958565558544,0.00017375958565558544
52,2020-04-07,0.000183311955467978,0.000183311955467978,0.000183311955467978,0.000183311955467978,0.000183311955467978,0.000183311955467978
53,2020-04-08,0.0001938627805723992,0.0001938627805723992,0.0001938627805723992,0.0001938627805723992,0.0001938627805723992,0.0001938627805723992
54,2020-04-09,0.00020538551578189393,0.00020538551578189393,0.00020538551578189393,0.00020538551578189393,0.00020538551578189393,0.00020538551578189393
55,2020-04-10,0.00021709185355870867,0.00021709185355870867,0.00021709185355870867,0.00021709185355870867,0.00021709185355870867,0.00021709185355870867
56,2020-04-11,0.00022825987976597426,0.00022825987976597426,0.00022825987976597426,0.00022825987976597426,0.00022825987976597426,0.00022825987976597426
57,2020-04-12,0.00023915930141496356,0.00023915930141496356,0.00023915930141496356,0.00023915930141496356,0.00023915930141496356,0.00023915930141496356
58,2020-04-13,0.0002508406156520161,0.0002508406156520161,0.0002508406156520161,0.0002508406156520161,0.0002508406156520161,0.0002508406156520161
59,2020-04-14,0.00026419299905528447,0.00026419299905528447,0.00026419299905528447,0.00026419299905528447,0.00026419299905528447,0.00026419299905528447
60,2020-04-15,0.0002789936949705928,0.0002789936949705928,0.0002789936949705928,0.0002789936949705928,0.0002789936949705928,0.0002789936949705928
61,2020-04-16,0.0002951787932524811,0.0002951787932524811,0.0002951787932524811,0.0002951787932524811,0.0002951787932524811,0.0002951787932524811
62,2020-04-17,0.0003127732244505296,0.0003127732244505296,0.0003127732244505296,0.0003127732244505296,0.0003127732244505296,0.0003127732244505296
63,2020-04-18,0.00033061522060427473,0.00033061522060427473,0.00033061522060427473,0.00033061522060427473,0.00033061522060427473,0.00033061522060427473
64,2020-04-19,0.00034762535960100485,0.00034762535960100485,0.00034762535960100485,0.00034762535960100485,0.00034762535960100485,0.00034762535960100485
65,2020-04-20,0.0003655697300513443,0.0003655697300513443,0.0003655697300513443,0.0003655697300513443,0.0003655697300513443,0.0003655697300513443
66,2020-04-21,0.00038590035197921097,0.00038590035197921097,0.00038590035197921097,0.00038590035197921097,0.00038590035197921097,0.00038590035197921097
67,2020-04-22,0.00040836044114914534,0.00040836044114914534,0.00040836044114914534,0.00040836044114914534,0.00040836044114914534,0.00040836044114914534
68,2020-04-23,0.0004328942248385603,0.0004328942248385603,0.0004328942248385603,0.0004328942248385603,0.0004328942248385603,0.0004328942248385603
69,2020-04-24,0.0004595598731155408,0.0004595598731155408,0.0004595598731155408,0.0004595598731155408,0.0004595598731155408,0.0004595598731155408
70,2020-04-25,0.00048660887779328617,0.00048660887779328617,0.00048660887779328617,0.00048660887779328617,0.00048660887779328617,0.00048660887779328617
71,2020-04-26,0.0005124100510051142,0.0005124100510051142,0.0005124100510051142,0.0005124100510051142,0.0005124100510051142,0.0005124100510051142
72,2020-04-27,0.0005396383390611153,0.0005396383390611153,0.0005396383390611153,0.0005396383390611153,0.0005396383390611153,0.0005396383390611153
73,2020-04-28,0.0005704939942830055,0.0005704939942830055,0.0005704939942830055,0.0005704939942830055,0.0005704939942830055,0.0005704939942830055
74,2020-04-29,0.0006045885891898266,0.0006045885891898266,0.0006045885891898266,0.0006045885891898266,0.0006045885891898266,0.0006045885891898266
75,2020-04-30,0.0006418382676067559,0.0006418382676067559,0.0006418382676067559,0.0006418382676067559,0.0006418382676067559,0.0006418382676067559
76,2020-05-01,0.0006823318121820532,0.0006823318121820532,0.0006823318121820532,0.0006823318121820532,0.0006823318121820532,0.0006823318121820532
77,2020-05-02,0.0007234155871979618,0.0007234155871979618,0.0007234155871979618,0.0007234155871979618,0.0007234155871979618,0.0007234155871979618
78,2020-05-03,0.0007626129493302948,0.0007626129493302948,0.0007626129493302948,0.0007626129493302948,0.0007626129493302948,0.0007626129493302948
79,2020-05-04,0.0008039837432150153,0.0008039837432150153,0.0008039837432150153,0.0008039837432150153,0.0008039837432150153,0.0008039837432150153
80,2020-05-05,0.0008508680617118325,0.0008508680617118325,0.0008508680617118325,0.0008508680617118325,0.0008508680617118325,0.0008508680617118325
81,2020-05-06,0.0009026760139079556,0.0009026760139079556,0.0009026760139079556,0.0009026760139079556,0.0009026760139079556,0.0009026760139079556
82,2020-05-07,0.0009592801642872909,0.0009592801642872909,0.0009592801642872909,0.0009592801642872909,0.0009592801642872909,0.0009592801642872909
83,2020-05-08,0.0010208151183923565,0.0010208151183923565,0.0010208151183923565,0.0010208151183923565,0.0010208151183923565,0.0010208151183923565
84,2020-05-09,0.0010832494986510394,0.0010832494986510394,0.0010832494986510394,0.0010832494986510394,0.0010832494986510394,0.0010832494986510394
85,2020-05-10,0.0011428205083851078,0.0011428205083851078,0.0011428205083851078,0.0011428205083851078,0.0011428205083851078,0.0011428205083851078
86,2020-05-11,0.0012056944985464255,0.0012056944985464255,0.0012056944985464255,0.0012056944985464255,0.0012056944985464255,0.0012056944985464255
87,2020-05-12,0.001276944384059617,0.001276944384059617,0.001276944384059617,0.001276944384059617,0.001276944384059617,0.001276944384059617
88,2020-05-13,0.0013556729101605325,0.0013556729101605325,0.0013556729101605325,0.0013556729101605325,0.0013556729101605325,0.0013556729101605325
89,2020-05-14,0.0014416851287906364,0.0014416851287906364,0.0014416851287906364,0.0014416851287906364,0.0014416851287906364,0.0014416851287906364
90,2020-05-15,0.001535183864668336,0.001535183864668336,0.001535183864668336,0.001535183864668336,0.001535183864668336,0.001535183864668336
91,2020-05-16,0.0016300445236020668,0.0016300445236020668,0.0016300445236020668,0.0016300445236020668,0.0016300445236020668,0.0016300445236020668
92,2020-05-17,0.0017205512885438573,0.0017205512885438573,0.0017205512885438573,0.0017205512885438573,0.0017205512885438573,0.0017205512885438573
93,2020-05-18,0.0018160678286559455,0.0018160678286559455,0.0018160678286559455,0.0018160678286559455,0.0018160678286559455,0.0018160678286559455
94,2020-05-19,0.0019242956577840411,0.0019242956577840411,0.0019242956577840411,0.0019242956577840411,0.0019242956577840411,0.0019242956577840411
95,2020-05-20,0.0020438689903429304,0.0020438689903429304,0.0020438689903429304,0.0020438689903429304,0.0020438689903429304,0.0020438689903429304
96,2020-05-21,0.0021744879241246563,0.0021744879241246563,0.0021744879241246563,0.0021744879241246563,0.0021744879241246563,0.0021744879241246563
97,2020-05-22,0.0023164558707131186,0.0023164558707131186,0.0023164558707131186,0.0023164558707131186,0.0023164558707131186,0.0023164558707131186
98,2020-05-23,0.00246047406385668,0.00246047406385668,0.00246047406385668,0.00246047406385668,0.00246047406385668,0.00246047406385668
99,2020-05-24,0.0025978670206469505,0.0025978670206469505,0.0025978670206469505,0.0025978670206469505,0.0025978670206469505,0.0025978670206469505
100,2020-05-25,0.002731978780199589,0.002731978780199589,0.002731978780199589,0.002731978780199589,0.002731978780199589,0.002731978780199589
101,2020-05-26,0.002875690939093695,0.002875690939093695,0.002875690939093695,0.002875690939093695,0.002875690939093695,0.002875690939093695
102,2020-05-27,0.003039901151117377,0.003039901151117377,0.003039901151117377,0.003039901151117377,0.003039901151117377,0.003039901151117377
103,2020-05-28,0.003210902345995381,0.003210902345995381,0.003210902345995381,0.003210902345995381,0.003210902345995381,0.003210902345995381
104,2020-05-29,0.0033777880194945714,0.0033777880194945714,0.0033777880194945714,0.0033777880194945714,0.0033777880194945714,0.0033777880194945714
105,2020-05-30,0.00354278722761875,0.00354278722761875,0.00354278722761875,0.00354278722761875,0.00354278722761875,0.00354278722761875
106,2020-05-31,0.0037067887426922345,0.0037067887426922345,0.0037067887426922345,0.0037067887426922345,0.0037067887426922345,0.0037067887426922345
107,2020-06-01,0.0038726769226781316,0.0038726769226781316,0.0038726769226781316,0.0038726769226781316,0.0038726769226781316,0.0038726769226781316
108,2020-06-02,0.0040426048129819595,0.0040426048129819595,0.0040426048129819595,0.0040426048129819595,0.0040426048129819595,0.0040426048129819595
109,2020-06-03,0.0042169889229669594,0.0042169889229669594,0.0042169889229669594,0.0042169889229669594,0.0042169889229669594,0.0042169889229669594
110,2020-06-04,0.004396509796944559,0.004396509796944559,0.004396509796944559,0.004396509796944559,0.004396509796944559,0.004396509796944559
111,2020-06-05,0.00458194554226735,0.00458194554226735,0.00458194554226735,0.00458194554226735,0.00458194554226735,0.00458194554226735
112,2020-06-06,0.004772249639712253,0.004772249639712253,0.004772249639712253,0.004772249639712253,0.004772249639712253,0.004772249639712253
113,2020-06-07,0.004966124491633573,0.004966124491633573,0.004966124491633573,0.004966124491633573,0.004966124491633573,0.004966124491633573
114,2020-06-08,0.005165814176997091,0.005165814176997091,0.005165814176997091,0.005165814176997091,0.005165814176997091,0.005165814176997091
115,2020-06-09,0.005373165878794408,0.005373165878794408,0.005373165878794408,0.005373165878794408,0.005373165878794408,0.005373165878794408
116,2020-06-10,0.0055881135076639235,0.0055881135076639235,0.0055881135076639235,0.0055881135076639235,0.0055881135076639235,0.0055881135076639235
117,2020-06-11,0.005811159701298133,0.005811159701298133,0.005811159701298133,0.005811159701298133,0.005811159701298133,0.005811159701298133
118,2020-06-12,0.006043065053925265,0.006043065053925265,0.006043065053925265,0.006043065053925265,0.006043065053925265,0.006043065053925265
119,2020-06-13,0.006282285343017212,0.006282285343017212,0.006282285343017212,0.006282285343017212,0.006282285343017212,0.006282285343017212
120,2020-06-14,0.006526985632034094,0.006526985632034094,0.006526985632034094,0.006526985632034094,0.006526985632034094,0.006526985632034094
121,2020-06-15,0.006779961799344772,0.006779961799344772,0.006779961799344772,0.006779961799344772,0.006779961799344772,0.006779961799344772
122,2020-06-16,0.007043510618765926,0.007043510618765926,0.007043510618765926,0.007043510618765926,0.007043510618765926,0.007043510618765926
123,2020-06-17,0.007317461426091533,0.007317461426091533,0.007317461426091533,0.007317461426091533,0.007317461426091533,0.007317461426091533
124,2020-06-18,0.0076023992860898525,0.0076023992860898525,0.0076023992860898525,0.0076023992860898525,0.0076023992860898525,0.0076023992860898525
125,2020-06-19,0.00789925279490371,0.00789925279490371,0.00789925279490371,0.00789925279490371,0.00789925279490371,0.00789925279490371
126,2020-06-20,0.008205961895410672,0.008205961895410672,0.008205961895410672,0.008205961895410672,0.008205961895410672,0.008205961895410672
127,2020-06-21,0.008520089807120186,0.008520089807120186,0.008520089807120186,0.008520089807120186,0.008520089807120186,0.008520089807120186
128,2020-06-22,0.008845207381295158,0.008845207381295158,0.008845207381295158,0.008845207381295158,0.008845207381295158,0.008845207381295158
129,2020-06-23,0.009184238371496919,0.009184238371496919,0.009184238371496919,0.009184238371496919,0.009184238371496919,0.009184238371496919
130,2020-06-24,0.009536911515418753,0.009536911515418753,0.009536911515418753,0.009536911515418753,0.009536911515418753,0.009536911515418753
131,2020-06-25,0.009903939251988333,0.009903939251988333,0.009903939251988333,0.009903939251988333,0.009903939251988333,0.009903939251988333
132,2020-06-26,0.010286480380301957,0.010286480380301957,0.010286480380301957,0.010286480380301957,0.010286480380301957,0.010286480380301957
133,2020-06-27,0.010681827796917105,0.010681827796917105,0.010681827796917105,0.010681827796917105,0.010681827796917105,0.010681827796917105
134,2020-06-28,0.011086790288533412,0.011086790288533412,0.011086790288533412,0.011086790288533412,0.011086790288533412,0.011086790288533412
135,2020-06-29,0.011505945310711481,0.011505945310711481,0.011505945310711481,0.011505945310711481,0.011505945310711481,0.011505945310711481
136,2020-06-30,0.011943029314297094,0.011943029314297094,0.011943029314297094,0.011943029314297094,0.011943029314297094,0.011943029314297094
137,2020-07-01,0.012397647089880923,0.012397647089880923,0.012397647089880923,0.012397647089880923,0.012397647089880923,0.012397647089880923
138,2020-07-02,0.012870672389884468,0.012870672389884468,0.012870672389884468,0.012870672389884468,0.012870672389884468,0.012870672389884468
139,2020-07-03,0.013363552709169495,0.013363552709169495,0.013363552709169495,0.013363552709169495,0.013363552709169495,0.013363552709169495
140,2020-07-04,0.013872754816947379,0.013872754816947379,0.013872754816947379,0.013872754816947379,0.013872754816947379,0.013872754816947379
141,2020-07-05,0.014394129172677676,0.014394129172677676,0.014394129172677676,0.014394129172677676,0.014394129172677676,0.014394129172677676
142,2020-07-06,0.014933529867495108,0.014933529867495108,0.014933529867495108,0.014933529867495108,0.014933529867495108,0.014933529867495108
143,2020-07-07,0.015495718604999719,0.015495718604999719,0.015495718604999719,0.015495718604999719,0.015495718604999719,0.015495718604999719
144,2020-07-08,0.016080132012972103,0.016080132012972103,0.016080132012972103,0.016080132012972103,0.016080132012972103,0.016080132012972103
145,2020-07-09,0.016687831397126245,0.016687831397126245,0.016687831397126245,0.016687831397126245,0.016687831397126245,0.016687831397126245
146,2020-07-10,0.0173206090016543,0.0173206090016543,0.0173206090016543,0.0173206090016543,0.0173206090016543,0.0173206090016543
147,2020-07-11,0.017973874801369433,0.017973874801369433,0.017973874801369433,0.017973874801369433,0.017973874801369433,0.017973874801369433
148,2020-07-12,0.018642262549673883,0.018642262549673883,0.018642262549673883,0.018642262549673883,0.018642262549673883,0.018642262549673883
149,2020-07-13,0.019333215803586153,0.019333215803586153,0.019333215803586153,0.019333215803586153,0.019333215803586153,0.019333215803586153
150,2020-07-14,0.020052762786306893,0.020052762786306893,0.020052762786306893,0.020052762786306893,0.020052762786306893,0.020052762786306893
151,2020-07-15,0.02080010315795326,0.02080010315795326,0.02080010315795326,0.02080010315795326,0.02080010315795326,0.02080010315795326
152,2020-07-16,0.02157649987117437,0.02157649987117437,0.02157649987117437,0.02157649987117437,0.02157649987117437,0.02157649987117437
153,2020-07-17,0.0223841383292291,0.0223841383292291,0.0223841383292291,0.0223841383292291,0.0223841383292291,0.0223841383292291
154,2020-07-18,0.023217083767668234,0.023217083767668234,0.023217083767668234,0.023217083767668234,0.023217083767668234,0.023217083767668234
155,2020-07-19,0.024068436772050804,0.024068436772050804,0.024068436772050804,0.024068436772050804,0.024068436772050804,0.024068436772050804
156,2020-07-20,0.024947582735384853,0.024947582735384853,0.024947582735384853,0.024947582735384853,0.024947582735384853,0.024947582735384853
157,2020-07-21,0.025862080999741063,0.025862080999741063,0.025862080999741063,0.025862080999741063,0.025862080999741063,0.025862080999741063
158,2020-07-22,0.026810794035957826,0.026810794035957826,0.026810794035957826,0.026810794035957826,0.026810794035957826,0.026810794035957826
159,2020-07-23,0.027795179376741884,0.027795179376741884,0.027795179376741884,0.027795179376741884,0.027795179376741884,0.027795179376741884
160,2020-07-24,0.028817845903298268,0.028817845903298268,0.028817845903298268,0.028817845903298268,0.028817845903298268,0.028817845903298268
161,2020-07-25,0.02987116532813732,0.02987116532813732,0.02987116532813732,0.02987116532813732,0.02987116532813732,0.02987116532813732
162,2020-07-26,0.030946330874574515,0.030946330874574515,0.030946330874574515,0.030946330874574515,0.030946330874574515,0.030946330874574515
163,2020-07-27,0.032055047982636864,0.032055047982636864,0.032055047982636864,0.032055047982636864,0.032055047982636864,0.032055047982636864
164,2020-07-28,0.03320668038403288,0.03320668038403288,0.03320668038403288,0.03320668038403288,0.03320668038403288,0.03320668038403288
165,2020-07-29,0.03439961346954577,0.03439961346954577,0.03439961346954577,0.03439961346954577,0.03439961346954577,0.03439961346954577
166,2020-07-30,0.03563545808124881,0.03563545808124881,0.03563545808124881,0.03563545808124881,0.03563545808124881,0.03563545808124881
167,2020-07-31,0.03691724327818444,0.03691724327818444,0.03691724327818444,0.03691724327818444,0.03691724327818444,0.03691724327818444
168,2020-08-01,0.03823524098375469,0.03823524098375469,0.03823524098375469,0.03823524098375469,0.03823524098375469,0.03823524098375469
169,2020-08-02,0.0395783148593201,0.0395783148593201,0.0395783148593201,0.0395783148593201,0.0395783148593201,0.0395783148593201
170,2020-08-03,0.04096086709318352,0.04096086709318352,0.04096086709318352,0.04096086709318352,0.04096086709318352,0.04096086709318352
171,2020-08-04,0.0423943219061882,0.0423943219061882,0.0423943219061882,0.0423943219061882,0.0423943219061882,0.0423943219061882
172,2020-08-05,0.04387640143810161,0.04387640143810161,0.04387640143810161,0.04387640143810161,0.04387640143810161,0.04387640143810161
173,2020-08-06,0.04540877934112365,0.04540877934112365,0.04540877934112365,0.04540877934112365,0.04540877934112365,0.04540877934112365
174,2020-08-07,0.04699484918855209,0.04699484918855209,0.04699484918855209,0.04699484918855209,0.04699484918855209,0.04699484918855209
