,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
76,2020-05-01,0.00034235592246766483,0.00034235592246766483,0.00034235592246766483,0.00034235592246766483,0.00034235592246766483,0.00034235592246766483
77,2020-05-02,0.0003632023702409477,0.0003632023702409477,0.0003632023702409477,0.0003632023702409477,0.0003632023702409477,0.0003632023702409477
78,2020-05-03,0.00038476214334060363,0.00038476214334060363,0.00038476214334060363,0.00038476214334060363,0.00038476214334060363,0.00038476214334060363
79,2020-05-04,0.00040669339685329856,0.00040669339685329856,0.00040669339685329856,0.00040669339685329856,0.00040669339685329856,0.00040669339685329856
80,2020-05-05,0.0004297812062679852,0.0004297812062679852,0.0004297812062679852,0.0004297812062679852,0.0004297812062679852,0.0004297812062679852
81,2020-05-06,0.000454669257578653,0.000454669257578653,0.000454669257578653,0.000454669257578653,0.000454669257578653,0.000454669257578653
82,2020-05-07,0.00048170014089558486,0.00048170014089558486,0.00048170014089558486,0.00048170014089558486,0.00048170014089558486,0.00048170014089558486
83,2020-05-08,0.0005110959931792112,0.0005110959931792112,0.0005110959931792112,0.0005110959931792112,0.0005110959931792112,0.0005110959931792112
84,2020-05-09,0.0005427730869443548,0.0005427730869443548,0.0005427730869443548,0.0005427730869443548,0.0005427730869443548,0.0005427730869443548
85,2020-05-10,0.0005755356281680608,0.0005755356281680608,0.0005755356281680608,0.0005755356281680608,0.0005755356281680608,0.0005755356281680608
86,2020-05-11,0.000608864032619951,0.000608864032619951,0.000608864032619951,0.000608864032619951,0.000608864032619951,0.000608864032619951
87,2020-05-12,0.000643950523703135,0.000643950523703135,0.000643950523703135,0.000643950523703135,0.000643950523703135,0.000643950523703135
88,2020-05-13,0.000681772457147462,0.000681772457147462,0.000681772457147462,0.000681772457147462,0.000681772457147462,0.000681772457147462
89,2020-05-14,0.000722849707029465,0.000722849707029465,0.000722849707029465,0.000722849707029465,0.000722849707029465,0.000722849707029465
90,2020-05-15,0.0007675190597759298,0.0007675190597759298,0.0007675190597759298,0.0007675190597759298,0.0007675190597759298,0.0007675190597759298
91,2020-05-16,0.0008156526156929809,0.0008156526156929809,0.0008156526156929809,0.0008156526156929809,0.0008156526156929809,0.0008156526156929809
92,2020-05-17,0.0008654334523446676,0.0008654334523446676,0.0008654334523446676,0.0008654334523446676,0.0008654334523446676,0.0008654334523446676
93,2020-05-18,0.0009160717388136167,0.0009160717388136167,0.0009160717388136167,0.0009160717388136167,0.0009160717388136167,0.0009160717388136167
94,2020-05-19,0.0009693772108675942,0.0009693772108675942,0.0009693772108675942,0.0009693772108675942,0.0009693772108675942,0.0009693772108675942
95,2020-05-20,0.0010268330133350715,0.0010268330133350715,0.0010268330133350715,0.0010268330133350715,0.0010268330133350715,0.0010268330133350715
96,2020-05-21,0.0010892272227441796,0.0010892272227441796,0.0010892272227441796,0.0010892272227441796,0.0010892272227441796,0.0010892272227441796
97,2020-05-22,0.0011570695223943725,0.0011570695223943725,0.0011570695223943725,0.0011570695223943725,0.0011570695223943725,0.0011570695223943725
98,2020-05-23,0.0012301639858501355,0.0012301639858501355,0.0012301639858501355,0.0012301639858501355,0.0012301639858501355,0.0012301639858501355
99,2020-05-24,0.0013057515383725514,0.0013057515383725514,0.0013057515383725514,0.0013057515383725514,0.0013057515383725514,0.0013057515383725514
100,2020-05-25,0.0013819497387097034,0.0013819497387097034,0.0013819497387097034,0.0013819497387097034,0.0013819497387097034,0.0013819497387097034
101,2020-05-26,0.0014587633902828359,0.0014587633902828359,0.0014587633902828359,0.0014587633902828359,0.0014587633902828359,0.0014587633902828359
102,2020-05-27,0.0015395183699885636,0.0015395183699885636,0.0015395183699885636,0.0015395183699885636,0.0015395183699885636,0.0015395183699885636
103,2020-05-28,0.001625989496465266,0.001625989496465266,0.001625989496465266,0.001625989496465266,0.001625989496465266,0.001625989496465266
104,2020-05-29,0.0017159230260467995,0.0017159230260467995,0.0017159230260467995,0.0017159230260467995,0.0017159230260467995,0.0017159230260467995
105,2020-05-30,0.001807533294737028,0.001807533294737028,0.001807533294737028,0.001807533294737028,0.001807533294737028,0.001807533294737028
106,2020-05-31,0.0018998847884868495,0.0018998847884868495,0.0018998847884868495,0.0018998847884868495,0.0018998847884868495,0.0018998847884868495
107,2020-06-01,0.00199275968392661,0.00199275968392661,0.00199275968392661,0.00199275968392661,0.00199275968392661,0.00199275968392661
108,2020-06-02,0.0020866365424113686,0.0020866365424113686,0.0020866365424113686,0.0020866365424113686,0.0020866365424113686,0.0020866365424113686
109,2020-06-03,0.0021820168676053363,0.0021820168676053363,0.0021820168676053363,0.0021820168676053363,0.0021820168676053363,0.0021820168676053363
110,2020-06-04,0.0022793376905892934,0.0022793376905892934,0.0022793376905892934,0.0022793376905892934,0.0022793376905892934,0.0022793376905892934
111,2020-06-05,0.00237902998209483,0.00237902998209483,0.00237902998209483,0.00237902998209483,0.00237902998209483,0.00237902998209483
112,2020-06-06,0.002481417230403014,0.002481417230403014,0.002481417230403014,0.002481417230403014,0.002481417230403014,0.002481417230403014
113,2020-06-07,0.002586330964849153,0.002586330964849153,0.002586330964849153,0.002586330964849153,0.002586330964849153,0.002586330964849153
114,2020-06-08,0.0026937606558414032,0.0026937606558414032,0.0026937606558414032,0.0026937606558414032,0.0026937606558414032,0.0026937606558414032
115,2020-06-09,0.0028042558583148184,0.0028042558583148184,0.0028042558583148184,0.0028042558583148184,0.0028042558583148184,0.0028042558583148184
116,2020-06-10,0.0029182634727284683,0.0029182634727284683,0.0029182634727284683,0.0029182634727284683,0.0029182634727284683,0.0029182634727284683
117,2020-06-11,0.0030361204151985685,0.0030361204151985685,0.0030361204151985685,0.0030361204151985685,0.0030361204151985685,0.0030361204151985685
118,2020-06-12,0.003158174812187832,0.003158174812187832,0.003158174812187832,0.003158174812187832,0.003158174812187832,0.003158174812187832
119,2020-06-13,0.0032846675996664257,0.0032846675996664257,0.0032846675996664257,0.0032846675996664257,0.0032846675996664257,0.0032846675996664257
120,2020-06-14,0.0034152305662823812,0.0034152305662823812,0.0034152305662823812,0.0034152305662823812,0.0034152305662823812,0.0034152305662823812
121,2020-06-15,0.003549727038205428,0.003549727038205428,0.003549727038205428,0.003549727038205428,0.003549727038205428,0.003549727038205428
122,2020-06-16,0.00368876953249913,0.00368876953249913,0.00368876953249913,0.00368876953249913,0.00368876953249913,0.00368876953249913
123,2020-06-17,0.0038328541214920084,0.0038328541214920084,0.0038328541214920084,0.0038328541214920084,0.0038328541214920084,0.0038328541214920084
124,2020-06-18,0.00398234885071727,0.00398234885071727,0.00398234885071727,0.00398234885071727,0.00398234885071727,0.00398234885071727
125,2020-06-19,0.004137648368646867,0.004137648368646867,0.004137648368646867,0.004137648368646867,0.004137648368646867,0.004137648368646867
126,2020-06-20,0.004299017122656531,0.004299017122656531,0.004299017122656531,0.004299017122656531,0.004299017122656531,0.004299017122656531
127,2020-06-21,0.004465934884049909,0.004465934884049909,0.004465934884049909,0.004465934884049909,0.004465934884049909,0.004465934884049909
128,2020-06-22,0.004638185685587783,0.004638185685587783,0.004638185685587783,0.004638185685587783,0.004638185685587783,0.004638185685587783
129,2020-06-23,0.004816527751070296,0.004816527751070296,0.004816527751070296,0.004816527751070296,0.004816527751070296,0.004816527751070296
130,2020-06-24,0.005001570471786558,0.005001570471786558,0.005001570471786558,0.005001570471786558,0.005001570471786558,0.005001570471786558
131,2020-06-25,0.005193759597114854,0.005193759597114854,0.005193759597114854,0.005193759597114854,0.005193759597114854,0.005193759597114854
132,2020-06-26,0.005393577347203023,0.005393577347203023,0.005393577347203023,0.005393577347203023,0.005393577347203023,0.005393577347203023
133,2020-06-27,0.005601339004670271,0.005601339004670271,0.005601339004670271,0.005601339004670271,0.005601339004670271,0.005601339004670271
134,2020-06-28,0.0058163460482391835,0.0058163460482391835,0.0058163460482391835,0.0058163460482391835,0.0058163460482391835,0.0058163460482391835
135,2020-06-29,0.0060382947170695995,0.0060382947170695995,0.0060382947170695995,0.0060382947170695995,0.0060382947170695995,0.0060382947170695995
136,2020-06-30,0.006268140995639703,0.006268140995639703,0.006268140995639703,0.006268140995639703,0.006268140995639703,0.006268140995639703
137,2020-07-01,0.006506648205706349,0.006506648205706349,0.006506648205706349,0.006506648205706349,0.006506648205706349,0.006506648205706349
138,2020-07-02,0.006754367529574069,0.006754367529574069,0.006754367529574069,0.006754367529574069,0.006754367529574069,0.006754367529574069
139,2020-07-03,0.007011896308499698,0.007011896308499698,0.007011896308499698,0.007011896308499698,0.007011896308499698,0.007011896308499698
140,2020-07-04,0.0072796159672067675,0.0072796159672067675,0.0072796159672067675,0.0072796159672067675,0.0072796159672067675,0.0072796159672067675
141,2020-07-05,0.007556602074938776,0.007556602074938776,0.007556602074938776,0.007556602074938776,0.007556602074938776,0.007556602074938776
142,2020-07-06,0.007842439726566884,0.007842439726566884,0.007842439726566884,0.007842439726566884,0.007842439726566884,0.007842439726566884
143,2020-07-07,0.008138335256512447,0.008138335256512447,0.008138335256512447,0.008138335256512447,0.008138335256512447,0.008138335256512447
144,2020-07-08,0.008445245324375513,0.008445245324375513,0.008445245324375513,0.008445245324375513,0.008445245324375513,0.008445245324375513
145,2020-07-09,0.00876385072846828,0.00876385072846828,0.00876385072846828,0.00876385072846828,0.00876385072846828,0.00876385072846828
146,2020-07-10,0.009094888249709398,0.009094888249709398,0.009094888249709398,0.009094888249709398,0.009094888249709398,0.009094888249709398
147,2020-07-11,0.009438815210201916,0.009438815210201916,0.009438815210201916,0.009438815210201916,0.009438815210201916,0.009438815210201916
148,2020-07-12,0.009794415428884984,0.009794415428884984,0.009794415428884984,0.009794415428884984,0.009794415428884984,0.009794415428884984
149,2020-07-13,0.010161126847598484,0.010161126847598484,0.010161126847598484,0.010161126847598484,0.010161126847598484,0.010161126847598484
150,2020-07-14,0.010540461590121756,0.010540461590121756,0.010540461590121756,0.010540461590121756,0.010540461590121756,0.010540461590121756
151,2020-07-15,0.010933609003866643,0.010933609003866643,0.010933609003866643,0.010933609003866643,0.010933609003866643,0.010933609003866643
152,2020-07-16,0.011341400041579245,0.011341400041579245,0.011341400041579245,0.011341400041579245,0.011341400041579245,0.011341400041579245
153,2020-07-17,0.0117647309645302,0.0117647309645302,0.0117647309645302,0.0117647309645302,0.0117647309645302,0.0117647309645302
154,2020-07-18,0.012204137390989741,0.012204137390989741,0.012204137390989741,0.012204137390989741,0.012204137390989741,0.012204137390989741
155,2020-07-19,0.012658025164978213,0.012658025164978213,0.012658025164978213,0.012658025164978213,0.012658025164978213,0.012658025164978213
156,2020-07-20,0.013125634429968577,0.013125634429968577,0.013125634429968577,0.013125634429968577,0.013125634429968577,0.013125634429968577
157,2020-07-21,0.013608839188159947,0.013608839188159947,0.013608839188159947,0.013608839188159947,0.013608839188159947,0.013608839188159947
158,2020-07-22,0.014109098159377331,0.014109098159377331,0.014109098159377331,0.014109098159377331,0.014109098159377331,0.014109098159377331
159,2020-07-23,0.014627406039268091,0.014627406039268091,0.014627406039268091,0.014627406039268091,0.014627406039268091,0.014627406039268091
160,2020-07-24,0.015164830218781143,0.015164830218781143,0.015164830218781143,0.015164830218781143,0.015164830218781143,0.015164830218781143
161,2020-07-25,0.01572197525237723,0.01572197525237723,0.01572197525237723,0.01572197525237723,0.01572197525237723,0.01572197525237723
162,2020-07-26,0.016296759737302914,0.016296759737302914,0.016296759737302914,0.016296759737302914,0.016296759737302914,0.016296759737302914
163,2020-07-27,0.016888157806239798,0.016888157806239798,0.016888157806239798,0.016888157806239798,0.016888157806239798,0.016888157806239798
164,2020-07-28,0.017498456659891203,0.017498456659891203,0.017498456659891203,0.017498456659891203,0.017498456659891203,0.017498456659891203
165,2020-07-29,0.018129413019082993,0.018129413019082993,0.018129413019082993,0.018129413019082993,0.018129413019082993,0.018129413019082993
166,2020-07-30,0.018782186284427377,0.018782186284427377,0.018782186284427377,0.018782186284427377,0.018782186284427377,0.018782186284427377
167,2020-07-31,0.019458011653714784,0.019458011653714784,0.019458011653714784,0.019458011653714784,0.019458011653714784,0.019458011653714784
168,2020-08-01,0.02015753520089535,0.02015753520089535,0.02015753520089535,0.02015753520089535,0.02015753520089535,0.02015753520089535
169,2020-08-02,0.020878054627388995,0.020878054627388995,0.020878054627388995,0.020878054627388995,0.020878054627388995,0.020878054627388995
170,2020-08-03,0.021618189785983465,0.021618189785983465,0.021618189785983465,0.021618189785983465,0.021618189785983465,0.021618189785983465
171,2020-08-04,0.02238067902314258,0.02238067902314258,0.02238067902314258,0.02238067902314258,0.02238067902314258,0.02238067902314258
172,2020-08-05,0.02316758981280674,0.02316758981280674,0.02316758981280674,0.02316758981280674,0.02316758981280674,0.02316758981280674
173,2020-08-06,0.023980227281489845,0.023980227281489845,0.023980227281489845,0.023980227281489845,0.023980227281489845,0.023980227281489845
174,2020-08-07,0.024819967951053075,0.024819967951053075,0.024819967951053075,0.024819967951053075,0.024819967951053075,0.024819967951053075
