,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08,2.3254792158872503e-08
30,2020-03-16,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08,2.4081135602638897e-08
31,2020-03-17,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08,2.4657677799561093e-08
32,2020-03-18,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08,2.5012560331275035e-08
33,2020-03-19,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08,2.5197918205840126e-08
34,2020-03-20,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08,2.5264469835107532e-08
35,2020-03-21,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08,2.525304062075527e-08
36,2020-03-22,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08,2.519345838494964e-08
37,2020-03-23,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08,2.5117367148993748e-08
38,2020-03-24,2.5205876678951e-08,2.5205876678951e-08,2.5205876678951e-08,2.5205876678951e-08,2.5205876678951e-08,2.5205876678951e-08
39,2020-03-25,2.568735647464403e-08,2.568735647464403e-08,2.568735647464403e-08,2.568735647464403e-08,2.568735647464403e-08,2.568735647464403e-08
40,2020-03-26,2.6610955086200718e-08,2.6610955086200718e-08,2.6610955086200718e-08,2.6610955086200718e-08,2.6610955086200718e-08,2.6610955086200718e-08
41,2020-03-27,2.794302371531315e-08,2.794302371531315e-08,2.794302371531315e-08,2.794302371531315e-08,2.794302371531315e-08,2.794302371531315e-08
42,2020-03-28,2.961869447293903e-08,2.961869447293903e-08,2.961869447293903e-08,2.961869447293903e-08,2.961869447293903e-08,2.961869447293903e-08
43,2020-03-29,3.1374170628193245e-08,3.1374170628193245e-08,3.1374170628193245e-08,3.1374170628193245e-08,3.1374170628193245e-08,3.1374170628193245e-08
44,2020-03-30,3.2892584230261005e-08,3.2892584230261005e-08,3.2892584230261005e-08,3.2892584230261005e-08,3.2892584230261005e-08,3.2892584230261005e-08
45,2020-03-31,3.431658263415918e-08,3.431658263415918e-08,3.431658263415918e-08,3.431658263415918e-08,3.431658263415918e-08,3.431658263415918e-08
46,2020-04-01,3.5992785885878835e-08,3.5992785885878835e-08,3.5992785885878835e-08,3.5992785885878835e-08,3.5992785885878835e-08,3.5992785885878835e-08
47,2020-04-02,3.805969301982164e-08,3.805969301982164e-08,3.805969301982164e-08,3.805969301982164e-08,3.805969301982164e-08,3.805969301982164e-08
48,2020-04-03,4.0540682520167827e-08,4.0540682520167827e-08,4.0540682520167827e-08,4.0540682520167827e-08,4.0540682520167827e-08,4.0540682520167827e-08
49,2020-04-04,4.340119596095663e-08,4.340119596095663e-08,4.340119596095663e-08,4.340119596095663e-08,4.340119596095663e-08,4.340119596095663e-08
50,2020-04-05,4.6294933810513896e-08,4.6294933810513896e-08,4.6294933810513896e-08,4.6294933810513896e-08,4.6294933810513896e-08,4.6294933810513896e-08
51,2020-04-06,4.8781218581347374e-08,4.8781218581347374e-08,4.8781218581347374e-08,4.8781218581347374e-08,4.8781218581347374e-08,4.8781218581347374e-08
52,2020-04-07,5.109266007612522e-08,5.109266007612522e-08,5.109266007612522e-08,5.109266007612522e-08,5.109266007612522e-08,5.109266007612522e-08
53,2020-04-08,5.375941249345727e-08,5.375941249345727e-08,5.375941249345727e-08,5.375941249345727e-08,5.375941249345727e-08,5.375941249345727e-08
54,2020-04-09,5.69967444490504e-08,5.69967444490504e-08,5.69967444490504e-08,5.69967444490504e-08,5.69967444490504e-08,5.69967444490504e-08
55,2020-04-10,6.081538299222472e-08,6.081538299222472e-08,6.081538299222472e-08,6.081538299222472e-08,6.081538299222472e-08,6.081538299222472e-08
56,2020-04-11,6.473993475757812e-08,6.473993475757812e-08,6.473993475757812e-08,6.473993475757812e-08,6.473993475757812e-08,6.473993475757812e-08
57,2020-04-12,6.811274925433092e-08,6.811274925433092e-08,6.811274925433092e-08,6.811274925433092e-08,6.811274925433092e-08,6.811274925433092e-08
58,2020-04-13,7.078080310335717e-08,7.078080310335717e-08,7.078080310335717e-08,7.078080310335717e-08,7.078080310335717e-08,7.078080310335717e-08
59,2020-04-14,7.331165100574779e-08,7.331165100574779e-08,7.331165100574779e-08,7.331165100574779e-08,7.331165100574779e-08,7.331165100574779e-08
60,2020-04-15,7.651533942581441e-08,7.651533942581441e-08,7.651533942581441e-08,7.651533942581441e-08,7.651533942581441e-08,7.651533942581441e-08
61,2020-04-16,8.068059930537492e-08,8.068059930537492e-08,8.068059930537492e-08,8.068059930537492e-08,8.068059930537492e-08,8.068059930537492e-08
62,2020-04-17,8.58279736159964e-08,8.58279736159964e-08,8.58279736159964e-08,8.58279736159964e-08,8.58279736159964e-08,8.58279736159964e-08
63,2020-04-18,9.18539027171735e-08,9.18539027171735e-08,9.18539027171735e-08,9.18539027171735e-08,9.18539027171735e-08,9.18539027171735e-08
64,2020-04-19,9.800025658589709e-08,9.800025658589709e-08,9.800025658589709e-08,9.800025658589709e-08,9.800025658589709e-08,9.800025658589709e-08
65,2020-04-20,1.0331517675627252e-07,1.0331517675627252e-07,1.0331517675627252e-07,1.0331517675627252e-07,1.0331517675627252e-07,1.0331517675627252e-07
66,2020-04-21,1.0827914630704485e-07,1.0827914630704485e-07,1.0827914630704485e-07,1.0827914630704485e-07,1.0827914630704485e-07,1.0827914630704485e-07
67,2020-04-22,1.1400809926423888e-07,1.1400809926423888e-07,1.1400809926423888e-07,1.1400809926423888e-07,1.1400809926423888e-07,1.1400809926423888e-07
68,2020-04-23,1.2095371593707015e-07,1.2095371593707015e-07,1.2095371593707015e-07,1.2095371593707015e-07,1.2095371593707015e-07,1.2095371593707015e-07
69,2020-04-24,1.2920013746433019e-07,1.2920013746433019e-07,1.2920013746433019e-07,1.2920013746433019e-07,1.2920013746433019e-07,1.2920013746433019e-07
70,2020-04-25,1.3864521141041346e-07,1.3864521141041346e-07,1.3864521141041346e-07,1.3864521141041346e-07,1.3864521141041346e-07,1.3864521141041346e-07
71,2020-04-26,1.4818528482582475e-07,1.4818528482582475e-07,1.4818528482582475e-07,1.4818528482582475e-07,1.4818528482582475e-07,1.4818528482582475e-07
72,2020-04-27,1.5641022443150005e-07,1.5641022443150005e-07,1.5641022443150005e-07,1.5641022443150005e-07,1.5641022443150005e-07,1.5641022443150005e-07
73,2020-04-28,1.640683750370467e-07,1.640683750370467e-07,1.640683750370467e-07,1.640683750370467e-07,1.640683750370467e-07,1.640683750370467e-07
74,2020-04-29,1.7286369463837666e-07,1.7286369463837666e-07,1.7286369463837666e-07,1.7286369463837666e-07,1.7286369463837666e-07,1.7286369463837666e-07
75,2020-04-30,1.8348911513456784e-07,1.8348911513456784e-07,1.8348911513456784e-07,1.8348911513456784e-07,1.8348911513456784e-07,1.8348911513456784e-07
76,2020-05-01,1.960777572791948e-07,1.960777572791948e-07,1.960777572791948e-07,1.960777572791948e-07,1.960777572791948e-07,1.960777572791948e-07
77,2020-05-02,2.1047839632405354e-07,2.1047839632405354e-07,2.1047839632405354e-07,2.1047839632405354e-07,2.1047839632405354e-07,2.1047839632405354e-07
78,2020-05-03,2.2501819681334034e-07,2.2501819681334034e-07,2.2501819681334034e-07,2.2501819681334034e-07,2.2501819681334034e-07,2.2501819681334034e-07
79,2020-05-04,2.3755776070089903e-07,2.3755776070089903e-07,2.3755776070089903e-07,2.3755776070089903e-07,2.3755776070089903e-07,2.3755776070089903e-07
80,2020-05-05,2.492339206345736e-07,2.492339206345736e-07,2.492339206345736e-07,2.492339206345736e-07,2.492339206345736e-07,2.492339206345736e-07
81,2020-05-06,2.6263422156966007e-07,2.6263422156966007e-07,2.6263422156966007e-07,2.6263422156966007e-07,2.6263422156966007e-07,2.6263422156966007e-07
82,2020-05-07,2.7881098026515345e-07,2.7881098026515345e-07,2.7881098026515345e-07,2.7881098026515345e-07,2.7881098026515345e-07,2.7881098026515345e-07
83,2020-05-08,2.9796646373792753e-07,2.9796646373792753e-07,2.9796646373792753e-07,2.9796646373792753e-07,2.9796646373792753e-07,2.9796646373792753e-07
84,2020-05-09,3.1987105729843526e-07,3.1987105729843526e-07,3.1987105729843526e-07,3.1987105729843526e-07,3.1987105729843526e-07,3.1987105729843526e-07
85,2020-05-10,3.4198361943975864e-07,3.4198361943975864e-07,3.4198361943975864e-07,3.4198361943975864e-07,3.4198361943975864e-07,3.4198361943975864e-07
86,2020-05-11,3.610541466491071e-07,3.610541466491071e-07,3.610541466491071e-07,3.610541466491071e-07,3.610541466491071e-07,3.610541466491071e-07
87,2020-05-12,3.7880940292544934e-07,3.7880940292544934e-07,3.7880940292544934e-07,3.7880940292544934e-07,3.7880940292544934e-07,3.7880940292544934e-07
88,2020-05-13,3.991797304558488e-07,3.991797304558488e-07,3.991797304558488e-07,3.991797304558488e-07,3.991797304558488e-07,3.991797304558488e-07
89,2020-05-14,4.2376308258578447e-07,4.2376308258578447e-07,4.2376308258578447e-07,4.2376308258578447e-07,4.2376308258578447e-07,4.2376308258578447e-07
90,2020-05-15,4.528659007791734e-07,4.528659007791734e-07,4.528659007791734e-07,4.528659007791734e-07,4.528659007791734e-07,4.528659007791734e-07
91,2020-05-16,4.86138404353568e-07,4.86138404353568e-07,4.86138404353568e-07,4.86138404353568e-07,4.86138404353568e-07,4.86138404353568e-07
92,2020-05-17,5.197202759991648e-07,5.197202759991648e-07,5.197202759991648e-07,5.197202759991648e-07,5.197202759991648e-07,5.197202759991648e-07
93,2020-05-18,5.486751734698304e-07,5.486751734698304e-07,5.486751734698304e-07,5.486751734698304e-07,5.486751734698304e-07,5.486751734698304e-07
94,2020-05-19,5.75624612026454e-07,5.75624612026454e-07,5.75624612026454e-07,5.75624612026454e-07,5.75624612026454e-07,5.75624612026454e-07
95,2020-05-20,6.065357212562242e-07,6.065357212562242e-07,6.065357212562242e-07,6.065357212562242e-07,6.065357212562242e-07,6.065357212562242e-07
96,2020-05-21,6.438331859978704e-07,6.438331859978704e-07,6.438331859978704e-07,6.438331859978704e-07,6.438331859978704e-07,6.438331859978704e-07
97,2020-05-22,6.879798904814092e-07,6.879798904814092e-07,6.879798904814092e-07,6.879798904814092e-07,6.879798904814092e-07,6.879798904814092e-07
98,2020-05-23,7.384419411441691e-07,7.384419411441691e-07,7.384419411441691e-07,7.384419411441691e-07,7.384419411441691e-07,7.384419411441691e-07
99,2020-05-24,7.893589179134712e-07,7.893589179134712e-07,7.893589179134712e-07,7.893589179134712e-07,7.893589179134712e-07,7.893589179134712e-07
100,2020-05-25,8.328361864605277e-07,8.328361864605277e-07,8.328361864605277e-07,8.328361864605277e-07,8.328361864605277e-07,8.328361864605277e-07
101,2020-05-26,8.671635131509187e-07,8.671635131509187e-07,8.671635131509187e-07,8.671635131509187e-07,8.671635131509187e-07,8.671635131509187e-07
102,2020-05-27,8.994215695778248e-07,8.994215695778248e-07,8.994215695778248e-07,8.994215695778248e-07,8.994215695778248e-07,8.994215695778248e-07
103,2020-05-28,9.391767668114482e-07,9.391767668114482e-07,9.391767668114482e-07,9.391767668114482e-07,9.391767668114482e-07,9.391767668114482e-07
104,2020-05-29,9.831878634380493e-07,9.831878634380493e-07,9.831878634380493e-07,9.831878634380493e-07,9.831878634380493e-07,9.831878634380493e-07
105,2020-05-30,1.0225805986472004e-06,1.0225805986472004e-06,1.0225805986472004e-06,1.0225805986472004e-06,1.0225805986472004e-06,1.0225805986472004e-06
106,2020-05-31,1.0547960841290093e-06,1.0547960841290093e-06,1.0547960841290093e-06,1.0547960841290093e-06,1.0547960841290093e-06,1.0547960841290093e-06
107,2020-06-01,1.0807305155569681e-06,1.0807305155569681e-06,1.0807305155569681e-06,1.0807305155569681e-06,1.0807305155569681e-06,1.0807305155569681e-06
108,2020-06-02,1.1020845689634207e-06,1.1020845689634207e-06,1.1020845689634207e-06,1.1020845689634207e-06,1.1020845689634207e-06,1.1020845689634207e-06
109,2020-06-03,1.1205482492019529e-06,1.1205482492019529e-06,1.1205482492019529e-06,1.1205482492019529e-06,1.1205482492019529e-06,1.1205482492019529e-06
110,2020-06-04,1.1377888097399062e-06,1.1377888097399062e-06,1.1377888097399062e-06,1.1377888097399062e-06,1.1377888097399062e-06,1.1377888097399062e-06
111,2020-06-05,1.1554026957374766e-06,1.1554026957374766e-06,1.1554026957374766e-06,1.1554026957374766e-06,1.1554026957374766e-06,1.1554026957374766e-06
112,2020-06-06,1.1748131734244016e-06,1.1748131734244016e-06,1.1748131734244016e-06,1.1748131734244016e-06,1.1748131734244016e-06,1.1748131734244016e-06
113,2020-06-07,1.1971593652517975e-06,1.1971593652517975e-06,1.1971593652517975e-06,1.1971593652517975e-06,1.1971593652517975e-06,1.1971593652517975e-06
114,2020-06-08,1.2229855608466252e-06,1.2229855608466252e-06,1.2229855608466252e-06,1.2229855608466252e-06,1.2229855608466252e-06,1.2229855608466252e-06
115,2020-06-09,1.2520199292022848e-06,1.2520199292022848e-06,1.2520199292022848e-06,1.2520199292022848e-06,1.2520199292022848e-06,1.2520199292022848e-06
116,2020-06-10,1.2836642772358767e-06,1.2836642772358767e-06,1.2836642772358767e-06,1.2836642772358767e-06,1.2836642772358767e-06,1.2836642772358767e-06
117,2020-06-11,1.3176429990394242e-06,1.3176429990394242e-06,1.3176429990394242e-06,1.3176429990394242e-06,1.3176429990394242e-06,1.3176429990394242e-06
118,2020-06-12,1.3541427623810263e-06,1.3541427623810263e-06,1.3541427623810263e-06,1.3541427623810263e-06,1.3541427623810263e-06,1.3541427623810263e-06
119,2020-06-13,1.393668498526362e-06,1.393668498526362e-06,1.393668498526362e-06,1.393668498526362e-06,1.393668498526362e-06,1.393668498526362e-06
120,2020-06-14,1.4368073020187279e-06,1.4368073020187279e-06,1.4368073020187279e-06,1.4368073020187279e-06,1.4368073020187279e-06,1.4368073020187279e-06
121,2020-06-15,1.4837106852938946e-06,1.4837106852938946e-06,1.4837106852938946e-06,1.4837106852938946e-06,1.4837106852938946e-06,1.4837106852938946e-06
122,2020-06-16,1.5337051665777253e-06,1.5337051665777253e-06,1.5337051665777253e-06,1.5337051665777253e-06,1.5337051665777253e-06,1.5337051665777253e-06
123,2020-06-17,1.585859718746177e-06,1.585859718746177e-06,1.585859718746177e-06,1.585859718746177e-06,1.585859718746177e-06,1.585859718746177e-06
124,2020-06-18,1.639780838508864e-06,1.639780838508864e-06,1.639780838508864e-06,1.639780838508864e-06,1.639780838508864e-06,1.639780838508864e-06
125,2020-06-19,1.6957524508662475e-06,1.6957524508662475e-06,1.6957524508662475e-06,1.6957524508662475e-06,1.6957524508662475e-06,1.6957524508662475e-06
126,2020-06-20,1.7545153349531942e-06,1.7545153349531942e-06,1.7545153349531942e-06,1.7545153349531942e-06,1.7545153349531942e-06,1.7545153349531942e-06
127,2020-06-21,1.8169362589967796e-06,1.8169362589967796e-06,1.8169362589967796e-06,1.8169362589967796e-06,1.8169362589967796e-06,1.8169362589967796e-06
128,2020-06-22,1.8833186339812283e-06,1.8833186339812283e-06,1.8833186339812283e-06,1.8833186339812283e-06,1.8833186339812283e-06,1.8833186339812283e-06
129,2020-06-23,1.9528873001498093e-06,1.9528873001498093e-06,1.9528873001498093e-06,1.9528873001498093e-06,1.9528873001498093e-06,1.9528873001498093e-06
130,2020-06-24,2.0245231489728537e-06,2.0245231489728537e-06,2.0245231489728537e-06,2.0245231489728537e-06,2.0245231489728537e-06,2.0245231489728537e-06
131,2020-06-25,2.0977953991006703e-06,2.0977953991006703e-06,2.0977953991006703e-06,2.0977953991006703e-06,2.0977953991006703e-06,2.0977953991006703e-06
132,2020-06-26,2.173142572572964e-06,2.173142572572964e-06,2.173142572572964e-06,2.173142572572964e-06,2.173142572572964e-06,2.173142572572964e-06
133,2020-06-27,2.251585442857561e-06,2.251585442857561e-06,2.251585442857561e-06,2.251585442857561e-06,2.251585442857561e-06,2.251585442857561e-06
134,2020-06-28,2.334297764192637e-06,2.334297764192637e-06,2.334297764192637e-06,2.334297764192637e-06,2.334297764192637e-06,2.334297764192637e-06
135,2020-06-29,2.421715219333912e-06,2.421715219333912e-06,2.421715219333912e-06,2.421715219333912e-06,2.421715219333912e-06,2.421715219333912e-06
136,2020-06-30,2.5128712801931884e-06,2.5128712801931884e-06,2.5128712801931884e-06,2.5128712801931884e-06,2.5128712801931884e-06,2.5128712801931884e-06
137,2020-07-01,2.606347554978075e-06,2.606347554978075e-06,2.606347554978075e-06,2.606347554978075e-06,2.606347554978075e-06,2.606347554978075e-06
138,2020-07-02,2.701607189100615e-06,2.701607189100615e-06,2.701607189100615e-06,2.701607189100615e-06,2.701607189100615e-06,2.701607189100615e-06
139,2020-07-03,2.799228720097088e-06,2.799228720097088e-06,2.799228720097088e-06,2.799228720097088e-06,2.799228720097088e-06,2.799228720097088e-06
140,2020-07-04,2.9005356806648127e-06,2.9005356806648127e-06,2.9005356806648127e-06,2.9005356806648127e-06,2.9005356806648127e-06,2.9005356806648127e-06
141,2020-07-05,3.0070433982525647e-06,3.0070433982525647e-06,3.0070433982525647e-06,3.0070433982525647e-06,3.0070433982525647e-06,3.0070433982525647e-06
142,2020-07-06,3.11931474608723e-06,3.11931474608723e-06,3.11931474608723e-06,3.11931474608723e-06,3.11931474608723e-06,3.11931474608723e-06
143,2020-07-07,3.2361094706247284e-06,3.2361094706247284e-06,3.2361094706247284e-06,3.2361094706247284e-06,3.2361094706247284e-06,3.2361094706247284e-06
144,2020-07-08,3.355604430223514e-06,3.355604430223514e-06,3.355604430223514e-06,3.355604430223514e-06,3.355604430223514e-06,3.355604430223514e-06
145,2020-07-09,3.477103099584919e-06,3.477103099584919e-06,3.477103099584919e-06,3.477103099584919e-06,3.477103099584919e-06,3.477103099584919e-06
146,2020-07-10,3.601334618971348e-06,3.601334618971348e-06,3.601334618971348e-06,3.601334618971348e-06,3.601334618971348e-06,3.601334618971348e-06
147,2020-07-11,3.7299781481266647e-06,3.7299781481266647e-06,3.7299781481266647e-06,3.7299781481266647e-06,3.7299781481266647e-06,3.7299781481266647e-06
148,2020-07-12,3.864954106109213e-06,3.864954106109213e-06,3.864954106109213e-06,3.864954106109213e-06,3.864954106109213e-06,3.864954106109213e-06
149,2020-07-13,4.006965151243072e-06,4.006965151243072e-06,4.006965151243072e-06,4.006965151243072e-06,4.006965151243072e-06,4.006965151243072e-06
150,2020-07-14,4.154414818553677e-06,4.154414818553677e-06,4.154414818553677e-06,4.154414818553677e-06,4.154414818553677e-06,4.154414818553677e-06
151,2020-07-15,4.304962273003767e-06,4.304962273003767e-06,4.304962273003767e-06,4.304962273003767e-06,4.304962273003767e-06,4.304962273003767e-06
152,2020-07-16,4.457696671268252e-06,4.457696671268252e-06,4.457696671268252e-06,4.457696671268252e-06,4.457696671268252e-06,4.457696671268252e-06
153,2020-07-17,4.613516030836013e-06,4.613516030836013e-06,4.613516030836013e-06,4.613516030836013e-06,4.613516030836013e-06,4.613516030836013e-06
154,2020-07-18,4.7745205815233704e-06,4.7745205815233704e-06,4.7745205815233704e-06,4.7745205815233704e-06,4.7745205815233704e-06,4.7745205815233704e-06
155,2020-07-19,4.943111545868102e-06,4.943111545868102e-06,4.943111545868102e-06,4.943111545868102e-06,4.943111545868102e-06,4.943111545868102e-06
156,2020-07-20,5.120147125012812e-06,5.120147125012812e-06,5.120147125012812e-06,5.120147125012812e-06,5.120147125012812e-06,5.120147125012812e-06
157,2020-07-21,5.303581021609806e-06,5.303581021609806e-06,5.303581021609806e-06,5.303581021609806e-06,5.303581021609806e-06,5.303581021609806e-06
158,2020-07-22,5.490425436040591e-06,5.490425436040591e-06,5.490425436040591e-06,5.490425436040591e-06,5.490425436040591e-06,5.490425436040591e-06
159,2020-07-23,5.679490476804127e-06,5.679490476804127e-06,5.679490476804127e-06,5.679490476804127e-06,5.679490476804127e-06,5.679490476804127e-06
160,2020-07-24,5.871859106923394e-06,5.871859106923394e-06,5.871859106923394e-06,5.871859106923394e-06,5.871859106923394e-06,5.871859106923394e-06
161,2020-07-25,6.07012019996008e-06,6.07012019996008e-06,6.07012019996008e-06,6.07012019996008e-06,6.07012019996008e-06,6.07012019996008e-06
162,2020-07-26,6.277233505821964e-06,6.277233505821964e-06,6.277233505821964e-06,6.277233505821964e-06,6.277233505821964e-06,6.277233505821964e-06
163,2020-07-27,6.494224687685245e-06,6.494224687685245e-06,6.494224687685245e-06,6.494224687685245e-06,6.494224687685245e-06,6.494224687685245e-06
164,2020-07-28,6.718491662047906e-06,6.718491662047906e-06,6.718491662047906e-06,6.718491662047906e-06,6.718491662047906e-06,6.718491662047906e-06
165,2020-07-29,6.946255142776517e-06,6.946255142776517e-06,6.946255142776517e-06,6.946255142776517e-06,6.946255142776517e-06,6.946255142776517e-06
166,2020-07-30,7.175969351913356e-06,7.175969351913356e-06,7.175969351913356e-06,7.175969351913356e-06,7.175969351913356e-06,7.175969351913356e-06
167,2020-07-31,7.408909793533305e-06,7.408909793533305e-06,7.408909793533305e-06,7.408909793533305e-06,7.408909793533305e-06,7.408909793533305e-06
168,2020-08-01,7.64821445849494e-06,7.64821445849494e-06,7.64821445849494e-06,7.64821445849494e-06,7.64821445849494e-06,7.64821445849494e-06
169,2020-08-02,7.89747142273251e-06,7.89747142273251e-06,7.89747142273251e-06,7.89747142273251e-06,7.89747142273251e-06,7.89747142273251e-06
170,2020-08-03,8.157877201806105e-06,8.157877201806105e-06,8.157877201806105e-06,8.157877201806105e-06,8.157877201806105e-06,8.157877201806105e-06
171,2020-08-04,8.426161134278809e-06,8.426161134278809e-06,8.426161134278809e-06,8.426161134278809e-06,8.426161134278809e-06,8.426161134278809e-06
172,2020-08-05,8.697601722029038e-06,8.697601722029038e-06,8.697601722029038e-06,8.697601722029038e-06,8.697601722029038e-06,8.697601722029038e-06
173,2020-08-06,8.970211195215872e-06,8.970211195215872e-06,8.970211195215872e-06,8.970211195215872e-06,8.970211195215872e-06,8.970211195215872e-06
174,2020-08-07,9.245451557051828e-06,9.245451557051828e-06,9.245451557051828e-06,9.245451557051828e-06,9.245451557051828e-06,9.245451557051828e-06
