,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06,1.9710575418539618e-06
21,2020-03-07,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06,2.1354683290534668e-06
22,2020-03-08,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06,2.1527715915014184e-06
23,2020-03-09,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06,2.105828606062457e-06
24,2020-03-10,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06,2.191372151564216e-06
25,2020-03-11,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06,2.384236389692445e-06
26,2020-03-12,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06,2.628775999652418e-06
27,2020-03-13,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06,2.8998309249714614e-06
28,2020-03-14,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06,3.1443163769254845e-06
29,2020-03-15,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06,3.183668553835853e-06
30,2020-03-16,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06,3.086196042663262e-06
31,2020-03-17,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06,2.9442474386399156e-06
32,2020-03-18,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06,2.8013123125205597e-06
33,2020-03-19,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06,2.6753628648048395e-06
34,2020-03-20,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06,2.5716536266295534e-06
35,2020-03-21,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06,2.4895697758801325e-06
36,2020-03-22,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06,2.4261690084739907e-06
37,2020-03-23,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06,2.4270510983032876e-06
38,2020-03-24,2.682803472404293e-06,2.682803472404293e-06,2.682803472404293e-06,2.682803472404293e-06,2.682803472404293e-06,2.682803472404293e-06
39,2020-03-25,3.104502603718008e-06,3.104502603718008e-06,3.104502603718008e-06,3.104502603718008e-06,3.104502603718008e-06,3.104502603718008e-06
40,2020-03-26,3.5880502893556187e-06,3.5880502893556187e-06,3.5880502893556187e-06,3.5880502893556187e-06,3.5880502893556187e-06,3.5880502893556187e-06
41,2020-03-27,4.089927295099795e-06,4.089927295099795e-06,4.089927295099795e-06,4.089927295099795e-06,4.089927295099795e-06,4.089927295099795e-06
42,2020-03-28,4.5319003361317154e-06,4.5319003361317154e-06,4.5319003361317154e-06,4.5319003361317154e-06,4.5319003361317154e-06,4.5319003361317154e-06
43,2020-03-29,4.651854360549844e-06,4.651854360549844e-06,4.651854360549844e-06,4.651854360549844e-06,4.651854360549844e-06,4.651854360549844e-06
44,2020-03-30,4.6238735040185715e-06,4.6238735040185715e-06,4.6238735040185715e-06,4.6238735040185715e-06,4.6238735040185715e-06,4.6238735040185715e-06
45,2020-03-31,4.8668877195909765e-06,4.8668877195909765e-06,4.8668877195909765e-06,4.8668877195909765e-06,4.8668877195909765e-06,4.8668877195909765e-06
46,2020-04-01,5.331215067574442e-06,5.331215067574442e-06,5.331215067574442e-06,5.331215067574442e-06,5.331215067574442e-06,5.331215067574442e-06
47,2020-04-02,5.9017259581854825e-06,5.9017259581854825e-06,5.9017259581854825e-06,5.9017259581854825e-06,5.9017259581854825e-06,5.9017259581854825e-06
48,2020-04-03,6.527266596297746e-06,6.527266596297746e-06,6.527266596297746e-06,6.527266596297746e-06,6.527266596297746e-06,6.527266596297746e-06
49,2020-04-04,7.093150410706813e-06,7.093150410706813e-06,7.093150410706813e-06,7.093150410706813e-06,7.093150410706813e-06,7.093150410706813e-06
50,2020-04-05,7.205563390813838e-06,7.205563390813838e-06,7.205563390813838e-06,7.205563390813838e-06,7.205563390813838e-06,7.205563390813838e-06
51,2020-04-06,7.117954291495423e-06,7.117954291495423e-06,7.117954291495423e-06,7.117954291495423e-06,7.117954291495423e-06,7.117954291495423e-06
52,2020-04-07,7.450950671236695e-06,7.450950671236695e-06,7.450950671236695e-06,7.450950671236695e-06,7.450950671236695e-06,7.450950671236695e-06
53,2020-04-08,8.126934265392285e-06,8.126934265392285e-06,8.126934265392285e-06,8.126934265392285e-06,8.126934265392285e-06,8.126934265392285e-06
54,2020-04-09,8.971283042764112e-06,8.971283042764112e-06,8.971283042764112e-06,8.971283042764112e-06,8.971283042764112e-06,8.971283042764112e-06
55,2020-04-10,9.771925611062523e-06,9.771925611062523e-06,9.771925611062523e-06,9.771925611062523e-06,9.771925611062523e-06,9.771925611062523e-06
56,2020-04-11,9.953689235374321e-06,9.953689235374321e-06,9.953689235374321e-06,9.953689235374321e-06,9.953689235374321e-06,9.953689235374321e-06
57,2020-04-12,9.713093129484317e-06,9.713093129484317e-06,9.713093129484317e-06,9.713093129484317e-06,9.713093129484317e-06,9.713093129484317e-06
58,2020-04-13,9.47720931404965e-06,9.47720931404965e-06,9.47720931404965e-06,9.47720931404965e-06,9.47720931404965e-06,9.47720931404965e-06
59,2020-04-14,9.971758534546472e-06,9.971758534546472e-06,9.971758534546472e-06,9.971758534546472e-06,9.971758534546472e-06,9.971758534546472e-06
60,2020-04-15,1.1000646712333094e-05,1.1000646712333094e-05,1.1000646712333094e-05,1.1000646712333094e-05,1.1000646712333094e-05,1.1000646712333094e-05
61,2020-04-16,1.2274930617905687e-05,1.2274930617905687e-05,1.2274930617905687e-05,1.2274930617905687e-05,1.2274930617905687e-05,1.2274930617905687e-05
62,2020-04-17,1.3666506871130594e-05,1.3666506871130594e-05,1.3666506871130594e-05,1.3666506871130594e-05,1.3666506871130594e-05,1.3666506871130594e-05
63,2020-04-18,1.4924724247499233e-05,1.4924724247499233e-05,1.4924724247499233e-05,1.4924724247499233e-05,1.4924724247499233e-05,1.4924724247499233e-05
64,2020-04-19,1.5212271307577323e-05,1.5212271307577323e-05,1.5212271307577323e-05,1.5212271307577323e-05,1.5212271307577323e-05,1.5212271307577323e-05
65,2020-04-20,1.5066595174811212e-05,1.5066595174811212e-05,1.5066595174811212e-05,1.5066595174811212e-05,1.5066595174811212e-05,1.5066595174811212e-05
66,2020-04-21,1.5805954322641556e-05,1.5805954322641556e-05,1.5805954322641556e-05,1.5805954322641556e-05,1.5805954322641556e-05,1.5805954322641556e-05
67,2020-04-22,1.726730490768193e-05,1.726730490768193e-05,1.726730490768193e-05,1.726730490768193e-05,1.726730490768193e-05,1.726730490768193e-05
68,2020-04-23,1.9081590723148568e-05,1.9081590723148568e-05,1.9081590723148568e-05,1.9081590723148568e-05,1.9081590723148568e-05,1.9081590723148568e-05
69,2020-04-24,2.108361364423797e-05,2.108361364423797e-05,2.108361364423797e-05,2.108361364423797e-05,2.108361364423797e-05,2.108361364423797e-05
70,2020-04-25,2.290391360923252e-05,2.290391360923252e-05,2.290391360923252e-05,2.290391360923252e-05,2.290391360923252e-05,2.290391360923252e-05
71,2020-04-26,2.3276581731429614e-05,2.3276581731429614e-05,2.3276581731429614e-05,2.3276581731429614e-05,2.3276581731429614e-05,2.3276581731429614e-05
72,2020-04-27,2.30113077575216e-05,2.30113077575216e-05,2.30113077575216e-05,2.30113077575216e-05,2.30113077575216e-05,2.30113077575216e-05
73,2020-04-28,2.410021223276962e-05,2.410021223276962e-05,2.410021223276962e-05,2.410021223276962e-05,2.410021223276962e-05,2.410021223276962e-05
74,2020-04-29,2.6293612029856886e-05,2.6293612029856886e-05,2.6293612029856886e-05,2.6293612029856886e-05,2.6293612029856886e-05,2.6293612029856886e-05
75,2020-04-30,2.9030351316327583e-05,2.9030351316327583e-05,2.9030351316327583e-05,2.9030351316327583e-05,2.9030351316327583e-05,2.9030351316327583e-05
76,2020-05-01,3.205838404765296e-05,3.205838404765296e-05,3.205838404765296e-05,3.205838404765296e-05,3.205838404765296e-05,3.205838404765296e-05
77,2020-05-02,3.481576117102873e-05,3.481576117102873e-05,3.481576117102873e-05,3.481576117102873e-05,3.481576117102873e-05,3.481576117102873e-05
78,2020-05-03,3.5380116092953444e-05,3.5380116092953444e-05,3.5380116092953444e-05,3.5380116092953444e-05,3.5380116092953444e-05,3.5380116092953444e-05
79,2020-05-04,3.497869017510896e-05,3.497869017510896e-05,3.497869017510896e-05,3.497869017510896e-05,3.497869017510896e-05,3.497869017510896e-05
80,2020-05-05,3.663433970310186e-05,3.663433970310186e-05,3.663433970310186e-05,3.663433970310186e-05,3.663433970310186e-05,3.663433970310186e-05
81,2020-05-06,3.9967631637639536e-05,3.9967631637639536e-05,3.9967631637639536e-05,3.9967631637639536e-05,3.9967631637639536e-05,3.9967631637639536e-05
82,2020-05-07,4.4126486993181686e-05,4.4126486993181686e-05,4.4126486993181686e-05,4.4126486993181686e-05,4.4126486993181686e-05,4.4126486993181686e-05
83,2020-05-08,4.8728101356123965e-05,4.8728101356123965e-05,4.8728101356123965e-05,4.8728101356123965e-05,4.8728101356123965e-05,4.8728101356123965e-05
84,2020-05-09,5.291881424292101e-05,5.291881424292101e-05,5.291881424292101e-05,5.291881424292101e-05,5.291881424292101e-05,5.291881424292101e-05
85,2020-05-10,5.377846431556869e-05,5.377846431556869e-05,5.377846431556869e-05,5.377846431556869e-05,5.377846431556869e-05,5.377846431556869e-05
86,2020-05-11,5.317089266502119e-05,5.317089266502119e-05,5.317089266502119e-05,5.317089266502119e-05,5.317089266502119e-05,5.317089266502119e-05
87,2020-05-12,5.56876597991277e-05,5.56876597991277e-05,5.56876597991277e-05,5.56876597991277e-05,5.56876597991277e-05,5.56876597991277e-05
88,2020-05-13,6.075219163122237e-05,6.075219163122237e-05,6.075219163122237e-05,6.075219163122237e-05,6.075219163122237e-05,6.075219163122237e-05
89,2020-05-14,6.70699620325987e-05,6.70699620325987e-05,6.70699620325987e-05,6.70699620325987e-05,6.70699620325987e-05,6.70699620325987e-05
90,2020-05-15,7.405927537044492e-05,7.405927537044492e-05,7.405927537044492e-05,7.405927537044492e-05,7.405927537044492e-05,7.405927537044492e-05
91,2020-05-16,8.042331780858553e-05,8.042331780858553e-05,8.042331780858553e-05,8.042331780858553e-05,8.042331780858553e-05,8.042331780858553e-05
92,2020-05-17,8.172692151045296e-05,8.172692151045296e-05,8.172692151045296e-05,8.172692151045296e-05,8.172692151045296e-05,8.172692151045296e-05
93,2020-05-18,8.080110780678194e-05,8.080110780678194e-05,8.080110780678194e-05,8.080110780678194e-05,8.080110780678194e-05,8.080110780678194e-05
94,2020-05-19,8.461892791434568e-05,8.461892791434568e-05,8.461892791434568e-05,8.461892791434568e-05,8.461892791434568e-05,8.461892791434568e-05
95,2020-05-20,9.23041611006812e-05,9.23041611006812e-05,9.23041611006812e-05,9.23041611006812e-05,9.23041611006812e-05,9.23041611006812e-05
96,2020-05-21,0.00010189023578911932,0.00010189023578911932,0.00010189023578911932,0.00010189023578911932,0.00010189023578911932,0.00010189023578911932
97,2020-05-22,0.00011249312888310759,0.00011249312888310759,0.00011249312888310759,0.00011249312888310759,0.00011249312888310759,0.00011249312888310759
98,2020-05-23,0.00012214390944396397,0.00012214390944396397,0.00012214390944396397,0.00012214390944396397,0.00012214390944396397,0.00012214390944396397
99,2020-05-24,0.00012411190115655947,0.00012411190115655947,0.00012411190115655947,0.00012411190115655947,0.00012411190115655947,0.00012411190115655947
100,2020-05-25,0.00012090789072303592,0.00012090789072303592,0.00012090789072303592,0.00012090789072303592,0.00012090789072303592,0.00012090789072303592
101,2020-05-26,0.00011779231192123712,0.00011779231192123712,0.00011779231192123712,0.00011779231192123712,0.00011779231192123712,0.00011779231192123712
102,2020-05-27,0.000123661625869584,0.000123661625869584,0.000123661625869584,0.000123661625869584,0.000123661625869584,0.000123661625869584
103,2020-05-28,0.00013411034720204376,0.00013411034720204376,0.00013411034720204376,0.00013411034720204376,0.00013411034720204376,0.00013411034720204376
104,2020-05-29,0.0001375052005667542,0.0001375052005667542,0.0001375052005667542,0.0001375052005667542,0.0001375052005667542,0.0001375052005667542
105,2020-05-30,0.00013559512819786066,0.00013559512819786066,0.00013559512819786066,0.00013559512819786066,0.00013559512819786066,0.00013559512819786066
106,2020-05-31,0.0001320967249323063,0.0001320967249323063,0.0001320967249323063,0.0001320967249323063,0.0001320967249323063,0.0001320967249323063
107,2020-06-01,0.0001286765399357655,0.0001286765399357655,0.0001286765399357655,0.0001286765399357655,0.0001286765399357655,0.0001286765399357655
108,2020-06-02,0.0001259506981014084,0.0001259506981014084,0.0001259506981014084,0.0001259506981014084,0.0001259506981014084,0.0001259506981014084
109,2020-06-03,0.00012422086530532487,0.00012422086530532487,0.00012422086530532487,0.00012422086530532487,0.00012422086530532487,0.00012422086530532487
110,2020-06-04,0.0001236676616966138,0.0001236676616966138,0.0001236676616966138,0.0001236676616966138,0.0001236676616966138,0.0001236676616966138
111,2020-06-05,0.00012435691981440658,0.00012435691981440658,0.00012435691981440658,0.00012435691981440658,0.00012435691981440658,0.00012435691981440658
112,2020-06-06,0.00012626715619498203,0.00012626715619498203,0.00012626715619498203,0.00012626715619498203,0.00012626715619498203,0.00012626715619498203
113,2020-06-07,0.00012925185808732308,0.00012925185808732308,0.00012925185808732308,0.00012925185808732308,0.00012925185808732308,0.00012925185808732308
114,2020-06-08,0.00013291213023078037,0.00013291213023078037,0.00013291213023078037,0.00013291213023078037,0.00013291213023078037,0.00013291213023078037
115,2020-06-09,0.00013683667752105373,0.00013683667752105373,0.00013683667752105373,0.00013683667752105373,0.00013683667752105373,0.00013683667752105373
116,2020-06-10,0.00014095218919703807,0.00014095218919703807,0.00014095218919703807,0.00014095218919703807,0.00014095218919703807,0.00014095218919703807
117,2020-06-11,0.0001454128506773499,0.0001454128506773499,0.0001454128506773499,0.0001454128506773499,0.0001454128506773499,0.0001454128506773499
118,2020-06-12,0.00015040021808841663,0.00015040021808841663,0.00015040021808841663,0.00015040021808841663,0.00015040021808841663,0.00015040021808841663
119,2020-06-13,0.0001560482499035364,0.0001560482499035364,0.0001560482499035364,0.0001560482499035364,0.0001560482499035364,0.0001560482499035364
120,2020-06-14,0.00016233682006980355,0.00016233682006980355,0.00016233682006980355,0.00016233682006980355,0.00016233682006980355,0.00016233682006980355
121,2020-06-15,0.00016889703727575073,0.00016889703727575073,0.00016889703727575073,0.00016889703727575073,0.00016889703727575073,0.00016889703727575073
122,2020-06-16,0.00017532055442742768,0.00017532055442742768,0.00017532055442742768,0.00017532055442742768,0.00017532055442742768,0.00017532055442742768
123,2020-06-17,0.00018162162594618182,0.00018162162594618182,0.00018162162594618182,0.00018162162594618182,0.00018162162594618182,0.00018162162594618182
124,2020-06-18,0.00018809215863979938,0.00018809215863979938,0.00018809215863979938,0.00018809215863979938,0.00018809215863979938,0.00018809215863979938
125,2020-06-19,0.0001950400511302257,0.0001950400511302257,0.0001950400511302257,0.0001950400511302257,0.0001950400511302257,0.0001950400511302257
126,2020-06-20,0.00020269366150500279,0.00020269366150500279,0.00020269366150500279,0.00020269366150500279,0.00020269366150500279,0.00020269366150500279
127,2020-06-21,0.000211065988805962,0.000211065988805962,0.000211065988805962,0.000211065988805962,0.000211065988805962,0.000211065988805962
128,2020-06-22,0.0002197039461821551,0.0002197039461821551,0.0002197039461821551,0.0002197039461821551,0.0002197039461821551,0.0002197039461821551
129,2020-06-23,0.00022809540718946454,0.00022809540718946454,0.00022809540718946454,0.00022809540718946454,0.00022809540718946454,0.00022809540718946454
130,2020-06-24,0.00023627381341084124,0.00023627381341084124,0.00023627381341084124,0.00023627381341084124,0.00023627381341084124,0.00023627381341084124
131,2020-06-25,0.00024463020765256,0.00024463020765256,0.00024463020765256,0.00024463020765256,0.00024463020765256,0.00024463020765256
132,2020-06-26,0.0002535730047954399,0.0002535730047954399,0.0002535730047954399,0.0002535730047954399,0.0002535730047954399,0.0002535730047954399
133,2020-06-27,0.00026340425433066754,0.00026340425433066754,0.00026340425433066754,0.00026340425433066754,0.00026340425433066754,0.00026340425433066754
134,2020-06-28,0.0002741444119564457,0.0002741444119564457,0.0002741444119564457,0.0002741444119564457,0.0002741444119564457,0.0002741444119564457
135,2020-06-29,0.0002852089101481406,0.0002852089101481406,0.0002852089101481406,0.0002852089101481406,0.0002852089101481406,0.0002852089101481406
136,2020-06-30,0.00029593606380866745,0.00029593606380866745,0.00029593606380866745,0.00029593606380866745,0.00029593606380866745,0.00029593606380866745
137,2020-07-01,0.0003063692204391272,0.0003063692204391272,0.0003063692204391272,0.0003063692204391272,0.0003063692204391272,0.0003063692204391272
138,2020-07-02,0.0003170134064915061,0.0003170134064915061,0.0003170134064915061,0.0003170134064915061,0.0003170134064915061,0.0003170134064915061
139,2020-07-03,0.0003283953154601478,0.0003283953154601478,0.0003283953154601478,0.0003283953154601478,0.0003283953154601478,0.0003283953154601478
140,2020-07-04,0.00034090336195257695,0.00034090336195257695,0.00034090336195257695,0.00034090336195257695,0.00034090336195257695,0.00034090336195257695
141,2020-07-05,0.0003545624868393125,0.0003545624868393125,0.0003545624868393125,0.0003545624868393125,0.0003545624868393125,0.0003545624868393125
142,2020-07-06,0.00036861934744944095,0.00036861934744944095,0.00036861934744944095,0.00036861934744944095,0.00036861934744944095,0.00036861934744944095
143,2020-07-07,0.00038222178442948174,0.00038222178442948174,0.00038222178442948174,0.00038222178442948174,0.00038222178442948174,0.00038222178442948174
144,2020-07-08,0.00039542325955204733,0.00039542325955204733,0.00039542325955204733,0.00039542325955204733,0.00039542325955204733,0.00039542325955204733
145,2020-07-09,0.0004088696738390354,0.0004088696738390354,0.0004088696738390354,0.0004088696738390354,0.0004088696738390354,0.0004088696738390354
146,2020-07-10,0.0004232340242453221,0.0004232340242453221,0.0004232340242453221,0.0004232340242453221,0.0004232340242453221,0.0004232340242453221
147,2020-07-11,0.00043901093630745403,0.00043901093630745403,0.00043901093630745403,0.00043901093630745403,0.00043901093630745403,0.00043901093630745403
148,2020-07-12,0.0004562292991918637,0.0004562292991918637,0.0004562292991918637,0.0004562292991918637,0.0004562292991918637,0.0004562292991918637
149,2020-07-13,0.00047392430323461713,0.00047392430323461713,0.00047392430323461713,0.00047392430323461713,0.00047392430323461713,0.00047392430323461713
150,2020-07-14,0.0004910057283372105,0.0004910057283372105,0.0004910057283372105,0.0004910057283372105,0.0004910057283372105,0.0004910057283372105
151,2020-07-15,0.0005075381485895949,0.0005075381485895949,0.0005075381485895949,0.0005075381485895949,0.0005075381485895949,0.0005075381485895949
152,2020-07-16,0.0005243406706459026,0.0005243406706459026,0.0005243406706459026,0.0005243406706459026,0.0005243406706459026,0.0005243406706459026
153,2020-07-17,0.0005422658553361622,0.0005422658553361622,0.0005422658553361622,0.0005422658553361622,0.0005422658553361622,0.0005422658553361622
154,2020-07-18,0.0005619376954918449,0.0005619376954918449,0.0005619376954918449,0.0005619376954918449,0.0005619376954918449,0.0005619376954918449
155,2020-07-19,0.0005833881099403594,0.0005833881099403594,0.0005833881099403594,0.0005833881099403594,0.0005833881099403594,0.0005833881099403594
156,2020-07-20,0.0006053912293281163,0.0006053912293281163,0.0006053912293281163,0.0006053912293281163,0.0006053912293281163,0.0006053912293281163
157,2020-07-21,0.0006265636868529921,0.0006265636868529921,0.0006265636868529921,0.0006265636868529921,0.0006265636868529921,0.0006265636868529921
158,2020-07-22,0.0006469816444053204,0.0006469816444053204,0.0006469816444053204,0.0006469816444053204,0.0006469816444053204,0.0006469816444053204
159,2020-07-23,0.0006676734977183831,0.0006676734977183831,0.0006676734977183831,0.0006676734977183831,0.0006676734977183831,0.0006676734977183831
160,2020-07-24,0.0006897082536254033,0.0006897082536254033,0.0006897082536254033,0.0006897082536254033,0.0006897082536254033,0.0006897082536254033
161,2020-07-25,0.0007138643433122769,0.0007138643433122769,0.0007138643433122769,0.0007138643433122769,0.0007138643433122769,0.0007138643433122769
162,2020-07-26,0.0007401747693457854,0.0007401747693457854,0.0007401747693457854,0.0007401747693457854,0.0007401747693457854,0.0007401747693457854
163,2020-07-27,0.0007670974340033789,0.0007670974340033789,0.0007670974340033789,0.0007670974340033789,0.0007670974340033789,0.0007670974340033789
164,2020-07-28,0.0007928949962148679,0.0007928949962148679,0.0007928949962148679,0.0007928949962148679,0.0007928949962148679,0.0007928949962148679
165,2020-07-29,0.0008176546101075521,0.0008176546101075521,0.0008176546101075521,0.0008176546101075521,0.0008176546101075521,0.0008176546101075521
166,2020-07-30,0.0008426516424381759,0.0008426516424381759,0.0008426516424381759,0.0008426516424381759,0.0008426516424381759,0.0008426516424381759
167,2020-07-31,0.00086920975761251,0.00086920975761251,0.00086920975761251,0.00086920975761251,0.00086920975761251,0.00086920975761251
168,2020-08-01,0.0008982869226952937,0.0008982869226952937,0.0008982869226952937,0.0008982869226952937,0.0008982869226952937,0.0008982869226952937
169,2020-08-02,0.0009299139051327097,0.0009299139051327097,0.0009299139051327097,0.0009299139051327097,0.0009299139051327097,0.0009299139051327097
170,2020-08-03,0.0009621751590770803,0.0009621751590770803,0.0009621751590770803,0.0009621751590770803,0.0009621751590770803,0.0009621751590770803
171,2020-08-04,0.000992916985652702,0.000992916985652702,0.000992916985652702,0.000992916985652702,0.000992916985652702,0.000992916985652702
172,2020-08-05,0.0010222354270016676,0.0010222354270016676,0.0010222354270016676,0.0010222354270016676,0.0010222354270016676,0.0010222354270016676
173,2020-08-06,0.001051688556088995,0.001051688556088995,0.001051688556088995,0.001051688556088995,0.001051688556088995,0.001051688556088995
174,2020-08-07,0.0010828905105558762,0.0010828905105558762,0.0010828905105558762,0.0010828905105558762,0.0010828905105558762,0.0010828905105558762
