,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,0.0008658869551326632,0.0008658869551326632,0.0008658869551326632,0.0008658869551326632,0.0008658869551326632,0.0008658869551326632
61,2020-04-16,0.0009174096069315581,0.0009174096069315581,0.0009174096069315581,0.0009174096069315581,0.0009174096069315581,0.0009174096069315581
62,2020-04-17,0.0009717025436848563,0.0009717025436848563,0.0009717025436848563,0.0009717025436848563,0.0009717025436848563,0.0009717025436848563
63,2020-04-18,0.0010289476384691936,0.0010289476384691936,0.0010289476384691936,0.0010289476384691936,0.0010289476384691936,0.0010289476384691936
64,2020-04-19,0.0010893474807019184,0.0010893474807019184,0.0010893474807019184,0.0010893474807019184,0.0010893474807019184,0.0010893474807019184
65,2020-04-20,0.0011530963761045162,0.0011530963761045162,0.0011530963761045162,0.0011530963761045162,0.0011530963761045162,0.0011530963761045162
66,2020-04-21,0.0012203697081713584,0.0012203697081713584,0.0012203697081713584,0.0012203697081713584,0.0012203697081713584,0.0012203697081713584
67,2020-04-22,0.0012913530166227703,0.0012913530166227703,0.0012913530166227703,0.0012913530166227703,0.0012913530166227703,0.0012913530166227703
68,2020-04-23,0.0013662655271631555,0.0013662655271631555,0.0013662655271631555,0.0013662655271631555,0.0013662655271631555,0.0013662655271631555
69,2020-04-24,0.001445367304867897,0.001445367304867897,0.001445367304867897,0.001445367304867897,0.001445367304867897,0.001445367304867897
70,2020-04-25,0.0015289613718891494,0.0015289613718891494,0.0015289613718891494,0.0015289613718891494,0.0015289613718891494,0.0015289613718891494
71,2020-04-26,0.0016173821703015943,0.0016173821703015943,0.0016173821703015943,0.0016173821703015943,0.0016173821703015943,0.0016173821703015943
72,2020-04-27,0.0017109506402740115,0.0017109506402740115,0.0017109506402740115,0.0017109506402740115,0.0017109506402740115,0.0017109506402740115
73,2020-04-28,0.0018099571461481867,0.0018099571461481867,0.0018099571461481867,0.0018099571461481867,0.0018099571461481867,0.0018099571461481867
74,2020-04-29,0.0019147047959804976,0.0019147047959804976,0.0019147047959804976,0.0019147047959804976,0.0019147047959804976,0.0019147047959804976
75,2020-04-30,0.0020255446386191426,0.0020255446386191426,0.0020255446386191426,0.0020255446386191426,0.0020255446386191426,0.0020255446386191426
76,2020-05-01,0.002142886329051664,0.002142886329051664,0.002142886329051664,0.002142886329051664,0.002142886329051664,0.002142886329051664
77,2020-05-02,0.0022672013999073684,0.0022672013999073684,0.0022672013999073684,0.0022672013999073684,0.0022672013999073684,0.0022672013999073684
78,2020-05-03,0.002399005964821482,0.002399005964821482,0.002399005964821482,0.002399005964821482,0.002399005964821482,0.002399005964821482
79,2020-05-04,0.0025387928097736715,0.0025387928097736715,0.0025387928097736715,0.0025387928097736715,0.0025387928097736715,0.0025387928097736715
80,2020-05-05,0.0026870057861377726,0.0026870057861377726,0.0026870057861377726,0.0026870057861377726,0.0026870057861377726,0.0026870057861377726
81,2020-05-06,0.0028441059194029314,0.0028441059194029314,0.0028441059194029314,0.0028441059194029314,0.0028441059194029314,0.0028441059194029314
82,2020-05-07,0.0030106251876895113,0.0030106251876895113,0.0030106251876895113,0.0030106251876895113,0.0030106251876895113,0.0030106251876895113
83,2020-05-08,0.003187183046568627,0.003187183046568627,0.003187183046568627,0.003187183046568627,0.003187183046568627,0.003187183046568627
84,2020-05-09,0.003374491713922078,0.003374491713922078,0.003374491713922078,0.003374491713922078,0.003374491713922078,0.003374491713922078
85,2020-05-10,0.0035733301716293826,0.0035733301716293826,0.0035733301716293826,0.0035733301716293826,0.0035733301716293826,0.0035733301716293826
86,2020-05-11,0.003784441210844803,0.003784441210844803,0.003784441210844803,0.003784441210844803,0.003784441210844803,0.003784441210844803
87,2020-05-12,0.00400849270635327,0.00400849270635327,0.00400849270635327,0.00400849270635327,0.00400849270635327,0.00400849270635327
88,2020-05-13,0.004246178222533664,0.004246178222533664,0.004246178222533664,0.004246178222533664,0.004246178222533664,0.004246178222533664
89,2020-05-14,0.004498298850097631,0.004498298850097631,0.004498298850097631,0.004498298850097631,0.004498298850097631,0.004498298850097631
90,2020-05-15,0.0047657884060124086,0.0047657884060124086,0.0047657884060124086,0.0047657884060124086,0.0047657884060124086,0.0047657884060124086
91,2020-05-16,0.005049721529798056,0.005049721529798056,0.005049721529798056,0.005049721529798056,0.005049721529798056,0.005049721529798056
92,2020-05-17,0.005351274218953459,0.005351274218953459,0.005351274218953459,0.005351274218953459,0.005351274218953459,0.005351274218953459
93,2020-05-18,0.005671567407659251,0.005671567407659251,0.005671567407659251,0.005671567407659251,0.005671567407659251,0.005671567407659251
94,2020-05-19,0.0060116081327638415,0.0060116081327638415,0.0060116081327638415,0.0060116081327638415,0.0060116081327638415,0.0060116081327638415
95,2020-05-20,0.006372442392496244,0.006372442392496244,0.006372442392496244,0.006372442392496244,0.006372442392496244,0.006372442392496244
96,2020-05-21,0.0067552794587046406,0.0067552794587046406,0.0067552794587046406,0.0067552794587046406,0.0067552794587046406,0.0067552794587046406
97,2020-05-22,0.007161530101839134,0.007161530101839134,0.007161530101839134,0.007161530101839134,0.007161530101839134,0.007161530101839134
98,2020-05-23,0.007592818797666872,0.007592818797666872,0.007592818797666872,0.007592818797666872,0.007592818797666872,0.007592818797666872
99,2020-05-24,0.008050923681843214,0.008050923681843214,0.008050923681843214,0.008050923681843214,0.008050923681843214,0.008050923681843214
100,2020-05-25,0.008537537212923406,0.008537537212923406,0.008537537212923406,0.008537537212923406,0.008537537212923406,0.008537537212923406
101,2020-05-26,0.009054098568708232,0.009054098568708232,0.009054098568708232,0.009054098568708232,0.009054098568708232,0.009054098568708232
102,2020-05-27,0.009601831820486798,0.009601831820486798,0.009601831820486798,0.009601831820486798,0.009601831820486798,0.009601831820486798
103,2020-05-28,0.0101820187383458,0.0101820187383458,0.0101820187383458,0.0101820187383458,0.0101820187383458,0.0101820187383458
104,2020-05-29,0.010796105486802236,0.010796105486802236,0.010796105486802236,0.010796105486802236,0.010796105486802236,0.010796105486802236
105,2020-05-30,0.011445459087290232,0.011445459087290232,0.011445459087290232,0.011445459087290232,0.011445459087290232,0.011445459087290232
106,2020-05-31,0.012131210602056965,0.012131210602056965,0.012131210602056965,0.012131210602056965,0.012131210602056965,0.012131210602056965
107,2020-06-01,0.012854282563851753,0.012854282563851753,0.012854282563851753,0.012854282563851753,0.012854282563851753,0.012854282563851753
108,2020-06-02,0.013615448040185782,0.013615448040185782,0.013615448040185782,0.013615448040185782,0.013615448040185782,0.013615448040185782
109,2020-06-03,0.014415362609203817,0.014415362609203817,0.014415362609203817,0.014415362609203817,0.014415362609203817,0.014415362609203817
110,2020-06-04,0.015254598286889244,0.015254598286889244,0.015254598286889244,0.015254598286889244,0.015254598286889244,0.015254598286889244
111,2020-06-05,0.016133704356581912,0.016133704356581912,0.016133704356581912,0.016133704356581912,0.016133704356581912,0.016133704356581912
112,2020-06-06,0.0170532880180101,0.0170532880180101,0.0170532880180101,0.0170532880180101,0.0170532880180101,0.0170532880180101
113,2020-06-07,0.018014097460318273,0.018014097460318273,0.018014097460318273,0.018014097460318273,0.018014097460318273,0.018014097460318273
114,2020-06-08,0.019017077818201014,0.019017077818201014,0.019017077818201014,0.019017077818201014,0.019017077818201014,0.019017077818201014
115,2020-06-09,0.02006335486858236,0.02006335486858236,0.02006335486858236,0.02006335486858236,0.02006335486858236,0.02006335486858236
116,2020-06-10,0.021154156298452968,0.021154156298452968,0.021154156298452968,0.021154156298452968,0.021154156298452968,0.021154156298452968
117,2020-06-11,0.022290747855069362,0.022290747855069362,0.022290747855069362,0.022290747855069362,0.022290747855069362,0.022290747855069362
118,2020-06-12,0.023474430441086463,0.023474430441086463,0.023474430441086463,0.023474430441086463,0.023474430441086463,0.023474430441086463
119,2020-06-13,0.02470658899312248,0.02470658899312248,0.02470658899312248,0.02470658899312248,0.02470658899312248,0.02470658899312248
120,2020-06-14,0.025988765568211628,0.025988765568211628,0.025988765568211628,0.025988765568211628,0.025988765568211628,0.025988765568211628
121,2020-06-15,0.027322712016680715,0.027322712016680715,0.027322712016680715,0.027322712016680715,0.027322712016680715,0.027322712016680715
122,2020-06-16,0.02871035758056318,0.02871035758056318,0.02871035758056318,0.02871035758056318,0.02871035758056318,0.02871035758056318
123,2020-06-17,0.030153700884219387,0.030153700884219387,0.030153700884219387,0.030153700884219387,0.030153700884219387,0.030153700884219387
124,2020-06-18,0.031654726166466744,0.031654726166466744,0.031654726166466744,0.031654726166466744,0.031654726166466744,0.031654726166466744
125,2020-06-19,0.03321540285585591,0.03321540285585591,0.03321540285585591,0.03321540285585591,0.03321540285585591,0.03321540285585591
126,2020-06-20,0.034837755019973306,0.034837755019973306,0.034837755019973306,0.034837755019973306,0.034837755019973306,0.034837755019973306
127,2020-06-21,0.03652396331636632,0.03652396331636632,0.03652396331636632,0.03652396331636632,0.03652396331636632,0.03652396331636632
128,2020-06-22,0.038276440205255745,0.038276440205255745,0.038276440205255745,0.038276440205255745,0.038276440205255745,0.038276440205255745
129,2020-06-23,0.0400977934567743,0.0400977934567743,0.0400977934567743,0.0400977934567743,0.0400977934567743,0.0400977934567743
130,2020-06-24,0.041990690183860174,0.041990690183860174,0.041990690183860174,0.041990690183860174,0.041990690183860174,0.041990690183860174
131,2020-06-25,0.043957751734334694,0.043957751734334694,0.043957751734334694,0.043957751734334694,0.043957751734334694,0.043957751734334694
132,2020-06-26,0.04600155657394498,0.04600155657394498,0.04600155657394498,0.04600155657394498,0.04600155657394498,0.04600155657394498
133,2020-06-27,0.04812473360393769,0.04812473360393769,0.04812473360393769,0.04812473360393769,0.04812473360393769,0.04812473360393769
134,2020-06-28,0.050330097204742116,0.050330097204742116,0.050330097204742116,0.050330097204742116,0.050330097204742116,0.050330097204742116
135,2020-06-29,0.05262074705219373,0.05262074705219373,0.05262074705219373,0.05262074705219373,0.05262074705219373,0.05262074705219373
136,2020-06-30,0.0550000226340632,0.0550000226340632,0.0550000226340632,0.0550000226340632,0.0550000226340632,0.0550000226340632
137,2020-07-01,0.05747132843646618,0.05747132843646618,0.05747132843646618,0.05747132843646618,0.05747132843646618,0.05747132843646618
138,2020-07-02,0.060037998619316496,0.060037998619316496,0.060037998619316496,0.060037998619316496,0.060037998619316496,0.060037998619316496
139,2020-07-03,0.0627033010412355,0.0627033010412355,0.0627033010412355,0.0627033010412355,0.0627033010412355,0.0627033010412355
140,2020-07-04,0.06547055791932968,0.06547055791932968,0.06547055791932968,0.06547055791932968,0.06547055791932968,0.06547055791932968
141,2020-07-05,0.06834332010827791,0.06834332010827791,0.06834332010827791,0.06834332010827791,0.06834332010827791,0.06834332010827791
142,2020-07-06,0.07132549572714372,0.07132549572714372,0.07132549572714372,0.07132549572714372,0.07132549572714372,0.07132549572714372
143,2020-07-07,0.07442129150264783,0.07442129150264783,0.07442129150264783,0.07442129150264783,0.07442129150264783,0.07442129150264783
144,2020-07-08,0.07763498751059689,0.07763498751059689,0.07763498751059689,0.07763498751059689,0.07763498751059689,0.07763498751059689
145,2020-07-09,0.08097076245474465,0.08097076245474465,0.08097076245474465,0.08097076245474465,0.08097076245474465,0.08097076245474465
146,2020-07-10,0.08443269783166774,0.08443269783166774,0.08443269783166774,0.08443269783166774,0.08443269783166774,0.08443269783166774
147,2020-07-11,0.08802493172346006,0.08802493172346006,0.08802493172346006,0.08802493172346006,0.08802493172346006,0.08802493172346006
148,2020-07-12,0.09175188118024948,0.09175188118024948,0.09175188118024948,0.09175188118024948,0.09175188118024948,0.09175188118024948
149,2020-07-13,0.09561840596779256,0.09561840596779256,0.09561840596779256,0.09561840596779256,0.09561840596779256,0.09561840596779256
150,2020-07-14,0.09962973271715159,0.09962973271715159,0.09962973271715159,0.09962973271715159,0.09962973271715159,0.09962973271715159
151,2020-07-15,0.10379116608652783,0.10379116608652783,0.10379116608652783,0.10379116608652783,0.10379116608652783,0.10379116608652783
152,2020-07-16,0.10810786421911021,0.10810786421911021,0.10810786421911021,0.10810786421911021,0.10810786421911021,0.10810786421911021
153,2020-07-17,0.11258484224079372,0.11258484224079372,0.11258484224079372,0.11258484224079372,0.11258484224079372,0.11258484224079372
154,2020-07-18,0.11722716633893328,0.11722716633893328,0.11722716633893328,0.11722716633893328,0.11722716633893328,0.11722716633893328
155,2020-07-19,0.12204023492246358,0.12204023492246358,0.12204023492246358,0.12204023492246358,0.12204023492246358,0.12204023492246358
156,2020-07-20,0.12702998506300928,0.12702998506300928,0.12702998506300928,0.12702998506300928,0.12702998506300928,0.12702998506300928
157,2020-07-21,0.13220279493333054,0.13220279493333054,0.13220279493333054,0.13220279493333054,0.13220279493333054,0.13220279493333054
158,2020-07-22,0.1375651162477061,0.1375651162477061,0.1375651162477061,0.1375651162477061,0.1375651162477061,0.1375651162477061
159,2020-07-23,0.14312318778412575,0.14312318778412575,0.14312318778412575,0.14312318778412575,0.14312318778412575,0.14312318778412575
160,2020-07-24,0.14888303706544415,0.14888303706544415,0.14888303706544415,0.14888303706544415,0.14888303706544415,0.14888303706544415
161,2020-07-25,0.15485072261523827,0.15485072261523827,0.15485072261523827,0.15485072261523827,0.15485072261523827,0.15485072261523827
162,2020-07-26,0.16103268571404175,0.16103268571404175,0.16103268571404175,0.16103268571404175,0.16103268571404175,0.16103268571404175
163,2020-07-27,0.16743600782415724,0.16743600782415724,0.16743600782415724,0.16743600782415724,0.16743600782415724,0.16743600782415724
164,2020-07-28,0.17406828618270961,0.17406828618270961,0.17406828618270961,0.17406828618270961,0.17406828618270961,0.17406828618270961
165,2020-07-29,0.18093717065544457,0.18093717065544457,0.18093717065544457,0.18093717065544457,0.18093717065544457,0.18093717065544457
166,2020-07-30,0.188050001697051,0.188050001697051,0.188050001697051,0.188050001697051,0.188050001697051,0.188050001697051
167,2020-07-31,0.1954138084755314,0.1954138084755314,0.1954138084755314,0.1954138084755314,0.1954138084755314,0.1954138084755314
168,2020-08-01,0.20303560731397766,0.20303560731397766,0.20303560731397766,0.20303560731397766,0.20303560731397766,0.20303560731397766
169,2020-08-02,0.21092283620251112,0.21092283620251112,0.21092283620251112,0.21092283620251112,0.21092283620251112,0.21092283620251112
170,2020-08-03,0.21908367161556222,0.21908367161556222,0.21908367161556222,0.21908367161556222,0.21908367161556222,0.21908367161556222
171,2020-08-04,0.22752687177433648,0.22752687177433648,0.22752687177433648,0.22752687177433648,0.22752687177433648,0.22752687177433648
172,2020-08-05,0.23626120038858117,0.23626120038858117,0.23626120038858117,0.23626120038858117,0.23626120038858117,0.23626120038858117
173,2020-08-06,0.24529497473319567,0.24529497473319567,0.24529497473319567,0.24529497473319567,0.24529497473319567,0.24529497473319567
174,2020-08-07,0.2546360578168855,0.2546360578168855,0.2546360578168855,0.2546360578168855,0.2546360578168855,0.2546360578168855
