,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08,6.438301196054567e-08
28,2020-03-14,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08,7.312188953215563e-08
29,2020-03-15,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08,8.267574468527912e-08
30,2020-03-16,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08,9.308919199691494e-08
31,2020-03-17,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07,1.0437942040658259e-07
32,2020-03-18,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07,1.165374082902805e-07
33,2020-03-19,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07,1.2953392049068608e-07
34,2020-03-20,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07,1.4332607369421526e-07
35,2020-03-21,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07,1.578629018936931e-07
36,2020-03-22,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07,1.7308955129460778e-07
37,2020-03-23,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07,1.8895035033005479e-07
38,2020-03-24,2.053969687286374e-07,2.053969687286374e-07,2.053969687286374e-07,2.053969687286374e-07,2.053969687286374e-07,2.053969687286374e-07
39,2020-03-25,2.2240998712563375e-07,2.2240998712563375e-07,2.2240998712563375e-07,2.2240998712563375e-07,2.2240998712563375e-07,2.2240998712563375e-07
40,2020-03-26,2.4001017002619515e-07,2.4001017002619515e-07,2.4001017002619515e-07,2.4001017002619515e-07,2.4001017002619515e-07,2.4001017002619515e-07
41,2020-03-27,2.582556475978275e-07,2.582556475978275e-07,2.582556475978275e-07,2.582556475978275e-07,2.582556475978275e-07,2.582556475978275e-07
42,2020-03-28,2.772346914565754e-07,2.772346914565754e-07,2.772346914565754e-07,2.772346914565754e-07,2.772346914565754e-07,2.772346914565754e-07
43,2020-03-29,2.970503465347306e-07,2.970503465347306e-07,2.970503465347306e-07,2.970503465347306e-07,2.970503465347306e-07,2.970503465347306e-07
44,2020-03-30,3.1778659063982016e-07,3.1778659063982016e-07,3.1778659063982016e-07,3.1778659063982016e-07,3.1778659063982016e-07,3.1778659063982016e-07
45,2020-03-31,3.3949749355114883e-07,3.3949749355114883e-07,3.3949749355114883e-07,3.3949749355114883e-07,3.3949749355114883e-07,3.3949749355114883e-07
46,2020-04-01,3.622385993833512e-07,3.622385993833512e-07,3.622385993833512e-07,3.622385993833512e-07,3.622385993833512e-07,3.622385993833512e-07
47,2020-04-02,3.8609183664881615e-07,3.8609183664881615e-07,3.8609183664881615e-07,3.8609183664881615e-07,3.8609183664881615e-07,3.8609183664881615e-07
48,2020-04-03,4.111708088988479e-07,4.111708088988479e-07,4.111708088988479e-07,4.111708088988479e-07,4.111708088988479e-07,4.111708088988479e-07
49,2020-04-04,4.376180400694524e-07,4.376180400694524e-07,4.376180400694524e-07,4.376180400694524e-07,4.376180400694524e-07,4.376180400694524e-07
50,2020-04-05,4.655875939693545e-07,4.655875939693545e-07,4.655875939693545e-07,4.655875939693545e-07,4.655875939693545e-07,4.655875939693545e-07
51,2020-04-06,4.951973511915496e-07,4.951973511915496e-07,4.951973511915496e-07,4.951973511915496e-07,4.951973511915496e-07,4.951973511915496e-07
52,2020-04-07,5.265152725918263e-07,5.265152725918263e-07,5.265152725918263e-07,5.265152725918263e-07,5.265152725918263e-07,5.265152725918263e-07
53,2020-04-08,5.596096004055696e-07,5.596096004055696e-07,5.596096004055696e-07,5.596096004055696e-07,5.596096004055696e-07,5.596096004055696e-07
54,2020-04-09,5.945883679590086e-07,5.945883679590086e-07,5.945883679590086e-07,5.945883679590086e-07,5.945883679590086e-07,5.945883679590086e-07
55,2020-04-10,6.316078479183821e-07,6.316078479183821e-07,6.316078479183821e-07,6.316078479183821e-07,6.316078479183821e-07,6.316078479183821e-07
56,2020-04-11,6.708505410723127e-07,6.708505410723127e-07,6.708505410723127e-07,6.708505410723127e-07,6.708505410723127e-07,6.708505410723127e-07
57,2020-04-12,7.124564006191681e-07,7.124564006191681e-07,7.124564006191681e-07,7.124564006191681e-07,7.124564006191681e-07,7.124564006191681e-07
58,2020-04-13,7.564818252761755e-07,7.564818252761755e-07,7.564818252761755e-07,7.564818252761755e-07,7.564818252761755e-07,7.564818252761755e-07
59,2020-04-14,8.029224153811481e-07,8.029224153811481e-07,8.029224153811481e-07,8.029224153811481e-07,8.029224153811481e-07,8.029224153811481e-07
60,2020-04-15,8.517986138255597e-07,8.517986138255597e-07,8.517986138255597e-07,8.517986138255597e-07,8.517986138255597e-07,8.517986138255597e-07
61,2020-04-16,9.032117750225112e-07,9.032117750225112e-07,9.032117750225112e-07,9.032117750225112e-07,9.032117750225112e-07,9.032117750225112e-07
62,2020-04-17,9.573517399274806e-07,9.573517399274806e-07,9.573517399274806e-07,9.573517399274806e-07,9.573517399274806e-07,9.573517399274806e-07
63,2020-04-18,1.0144858110711898e-06,1.0144858110711898e-06,1.0144858110711898e-06,1.0144858110711898e-06,1.0144858110711898e-06,1.0144858110711898e-06
64,2020-04-19,1.074916959501921e-06,1.074916959501921e-06,1.074916959501921e-06,1.074916959501921e-06,1.074916959501921e-06,1.074916959501921e-06
65,2020-04-20,1.1388781206937296e-06,1.1388781206937296e-06,1.1388781206937296e-06,1.1388781206937296e-06,1.1388781206937296e-06,1.1388781206937296e-06
66,2020-04-21,1.206500377095644e-06,1.206500377095644e-06,1.206500377095644e-06,1.206500377095644e-06,1.206500377095644e-06,1.206500377095644e-06
67,2020-04-22,1.2779188577204386e-06,1.2779188577204386e-06,1.2779188577204386e-06,1.2779188577204386e-06,1.2779188577204386e-06,1.2779188577204386e-06
68,2020-04-23,1.3533562667255953e-06,1.3533562667255953e-06,1.3533562667255953e-06,1.3533562667255953e-06,1.3533562667255953e-06,1.3533562667255953e-06
69,2020-04-24,1.4331410960667177e-06,1.4331410960667177e-06,1.4331410960667177e-06,1.4331410960667177e-06,1.4331410960667177e-06,1.4331410960667177e-06
70,2020-04-25,1.5176989100101904e-06,1.5176989100101904e-06,1.5176989100101904e-06,1.5176989100101904e-06,1.5176989100101904e-06,1.5176989100101904e-06
71,2020-04-26,1.6074955192483308e-06,1.6074955192483308e-06,1.6074955192483308e-06,1.6074955192483308e-06,1.6074955192483308e-06,1.6074955192483308e-06
72,2020-04-27,1.7028809069940434e-06,1.7028809069940434e-06,1.7028809069940434e-06,1.7028809069940434e-06,1.7028809069940434e-06,1.7028809069940434e-06
73,2020-04-28,1.8040443017263154e-06,1.8040443017263154e-06,1.8040443017263154e-06,1.8040443017263154e-06,1.8040443017263154e-06,1.8040443017263154e-06
74,2020-04-29,1.9111781053680694e-06,1.9111781053680694e-06,1.9111781053680694e-06,1.9111781053680694e-06,1.9111781053680694e-06,1.9111781053680694e-06
75,2020-04-30,2.024606817929561e-06,2.024606817929561e-06,2.024606817929561e-06,2.024606817929561e-06,2.024606817929561e-06,2.024606817929561e-06
76,2020-05-01,2.1448157367083606e-06,2.1448157367083606e-06,2.1448157367083606e-06,2.1448157367083606e-06,2.1448157367083606e-06,2.1448157367083606e-06
77,2020-05-02,2.2724381945008717e-06,2.2724381945008717e-06,2.2724381945008717e-06,2.2724381945008717e-06,2.2724381945008717e-06,2.2724381945008717e-06
78,2020-05-03,2.408169263282439e-06,2.408169263282439e-06,2.408169263282439e-06,2.408169263282439e-06,2.408169263282439e-06,2.408169263282439e-06
79,2020-05-04,2.5525281708027632e-06,2.5525281708027632e-06,2.5525281708027632e-06,2.5525281708027632e-06,2.5525281708027632e-06,2.5525281708027632e-06
80,2020-05-05,2.705789963044149e-06,2.705789963044149e-06,2.705789963044149e-06,2.705789963044149e-06,2.705789963044149e-06,2.705789963044149e-06
81,2020-05-06,2.868235188282451e-06,2.868235188282451e-06,2.868235188282451e-06,2.868235188282451e-06,2.868235188282451e-06,2.868235188282451e-06
82,2020-05-07,3.0403462196230194e-06,3.0403462196230194e-06,3.0403462196230194e-06,3.0403462196230194e-06,3.0403462196230194e-06,3.0403462196230194e-06
83,2020-05-08,3.2228509100732486e-06,3.2228509100732486e-06,3.2228509100732486e-06,3.2228509100732486e-06,3.2228509100732486e-06,3.2228509100732486e-06
84,2020-05-09,3.41670308333788e-06,3.41670308333788e-06,3.41670308333788e-06,3.41670308333788e-06,3.41670308333788e-06,3.41670308333788e-06
85,2020-05-10,3.6229511173843496e-06,3.6229511173843496e-06,3.6229511173843496e-06,3.6229511173843496e-06,3.6229511173843496e-06,3.6229511173843496e-06
86,2020-05-11,3.842376377377639e-06,3.842376377377639e-06,3.842376377377639e-06,3.842376377377639e-06,3.842376377377639e-06,3.842376377377639e-06
87,2020-05-12,4.075389191034227e-06,4.075389191034227e-06,4.075389191034227e-06,4.075389191034227e-06,4.075389191034227e-06,4.075389191034227e-06
88,2020-05-13,4.322408633373571e-06,4.322408633373571e-06,4.322408633373571e-06,4.322408633373571e-06,4.322408633373571e-06,4.322408633373571e-06
89,2020-05-14,4.584161104070557e-06,4.584161104070557e-06,4.584161104070557e-06,4.584161104070557e-06,4.584161104070557e-06,4.584161104070557e-06
90,2020-05-15,4.861746631771318e-06,4.861746631771318e-06,4.861746631771318e-06,4.861746631771318e-06,4.861746631771318e-06,4.861746631771318e-06
91,2020-05-16,5.15660906962529e-06,5.15660906962529e-06,5.15660906962529e-06,5.15660906962529e-06,5.15660906962529e-06,5.15660906962529e-06
92,2020-05-17,5.47033615502789e-06,5.47033615502789e-06,5.47033615502789e-06,5.47033615502789e-06,5.47033615502789e-06,5.47033615502789e-06
93,2020-05-18,5.804109771427879e-06,5.804109771427879e-06,5.804109771427879e-06,5.804109771427879e-06,5.804109771427879e-06,5.804109771427879e-06
94,2020-05-19,6.15854776510812e-06,6.15854776510812e-06,6.15854776510812e-06,6.15854776510812e-06,6.15854776510812e-06,6.15854776510812e-06
95,2020-05-20,6.534281114007117e-06,6.534281114007117e-06,6.534281114007117e-06,6.534281114007117e-06,6.534281114007117e-06,6.534281114007117e-06
96,2020-05-21,6.932407614138831e-06,6.932407614138831e-06,6.932407614138831e-06,6.932407614138831e-06,6.932407614138831e-06,6.932407614138831e-06
97,2020-05-22,7.354592488625122e-06,7.354592488625122e-06,7.354592488625122e-06,7.354592488625122e-06,7.354592488625122e-06,7.354592488625122e-06
98,2020-05-23,7.803022882849796e-06,7.803022882849796e-06,7.803022882849796e-06,7.803022882849796e-06,7.803022882849796e-06,7.803022882849796e-06
99,2020-05-24,8.280103960204903e-06,8.280103960204903e-06,8.280103960204903e-06,8.280103960204903e-06,8.280103960204903e-06,8.280103960204903e-06
100,2020-05-25,8.787618586741852e-06,8.787618586741852e-06,8.787618586741852e-06,8.787618586741852e-06,8.787618586741852e-06,8.787618586741852e-06
101,2020-05-26,9.326242697274136e-06,9.326242697274136e-06,9.326242697274136e-06,9.326242697274136e-06,9.326242697274136e-06,9.326242697274136e-06
102,2020-05-27,9.89585084346563e-06,9.89585084346563e-06,9.89585084346563e-06,9.89585084346563e-06,9.89585084346563e-06,9.89585084346563e-06
103,2020-05-28,1.0496595479756997e-05,1.0496595479756997e-05,1.0496595479756997e-05,1.0496595479756997e-05,1.0496595479756997e-05,1.0496595479756997e-05
104,2020-05-29,1.1129552147283332e-05,1.1129552147283332e-05,1.1129552147283332e-05,1.1129552147283332e-05,1.1129552147283332e-05,1.1129552147283332e-05
105,2020-05-30,1.179660288493098e-05,1.179660288493098e-05,1.179660288493098e-05,1.179660288493098e-05,1.179660288493098e-05,1.179660288493098e-05
106,2020-05-31,1.249993099515157e-05,1.249993099515157e-05,1.249993099515157e-05,1.249993099515157e-05,1.249993099515157e-05,1.249993099515157e-05
107,2020-06-01,1.3241032938306094e-05,1.3241032938306094e-05,1.3241032938306094e-05,1.3241032938306094e-05,1.3241032938306094e-05,1.3241032938306094e-05
108,2020-06-02,1.402042402179539e-05,1.402042402179539e-05,1.402042402179539e-05,1.402042402179539e-05,1.402042402179539e-05,1.402042402179539e-05
109,2020-06-03,1.4838554742874386e-05,1.4838554742874386e-05,1.4838554742874386e-05,1.4838554742874386e-05,1.4838554742874386e-05,1.4838554742874386e-05
110,2020-06-04,1.5696530543481553e-05,1.5696530543481553e-05,1.5696530543481553e-05,1.5696530543481553e-05,1.5696530543481553e-05,1.5696530543481553e-05
111,2020-06-05,1.6596256197252864e-05,1.6596256197252864e-05,1.6596256197252864e-05,1.6596256197252864e-05,1.6596256197252864e-05,1.6596256197252864e-05
112,2020-06-06,1.7540337603872438e-05,1.7540337603872438e-05,1.7540337603872438e-05,1.7540337603872438e-05,1.7540337603872438e-05,1.7540337603872438e-05
113,2020-06-07,1.8531593979861986e-05,1.8531593979861986e-05,1.8531593979861986e-05,1.8531593979861986e-05,1.8531593979861986e-05,1.8531593979861986e-05
114,2020-06-08,1.9571800872827358e-05,1.9571800872827358e-05,1.9571800872827358e-05,1.9571800872827358e-05,1.9571800872827358e-05,1.9571800872827358e-05
115,2020-06-09,2.0661337768190073e-05,2.0661337768190073e-05,2.0661337768190073e-05,2.0661337768190073e-05,2.0661337768190073e-05,2.0661337768190073e-05
116,2020-06-10,2.180047336779422e-05,2.180047336779422e-05,2.180047336779422e-05,2.180047336779422e-05,2.180047336779422e-05,2.180047336779422e-05
117,2020-06-11,2.2990366198215714e-05,2.2990366198215714e-05,2.2990366198215714e-05,2.2990366198215714e-05,2.2990366198215714e-05,2.2990366198215714e-05
118,2020-06-12,2.4233269009184462e-05,2.4233269009184462e-05,2.4233269009184462e-05,2.4233269009184462e-05,2.4233269009184462e-05,2.4233269009184462e-05
119,2020-06-13,2.553239723270859e-05,2.553239723270859e-05,2.553239723270859e-05,2.553239723270859e-05,2.553239723270859e-05,2.553239723270859e-05
120,2020-06-14,2.689127393146927e-05,2.689127393146927e-05,2.689127393146927e-05,2.689127393146927e-05,2.689127393146927e-05,2.689127393146927e-05
121,2020-06-15,2.8312051026748534e-05,2.8312051026748534e-05,2.8312051026748534e-05,2.8312051026748534e-05,2.8312051026748534e-05,2.8312051026748534e-05
122,2020-06-16,2.979503973979262e-05,2.979503973979262e-05,2.979503973979262e-05,2.979503973979262e-05,2.979503973979262e-05,2.979503973979262e-05
123,2020-06-17,3.1340418139402404e-05,3.1340418139402404e-05,3.1340418139402404e-05,3.1340418139402404e-05,3.1340418139402404e-05,3.1340418139402404e-05
124,2020-06-18,3.294955811544709e-05,3.294955811544709e-05,3.294955811544709e-05,3.294955811544709e-05,3.294955811544709e-05,3.294955811544709e-05
125,2020-06-19,3.462529381122296e-05,3.462529381122296e-05,3.462529381122296e-05,3.462529381122296e-05,3.462529381122296e-05,3.462529381122296e-05
126,2020-06-20,3.63717436794923e-05,3.63717436794923e-05,3.63717436794923e-05,3.63717436794923e-05,3.63717436794923e-05,3.63717436794923e-05
127,2020-06-21,3.819344529659605e-05,3.819344529659605e-05,3.819344529659605e-05,3.819344529659605e-05,3.819344529659605e-05,3.819344529659605e-05
128,2020-06-22,4.0093151234788484e-05,4.0093151234788484e-05,4.0093151234788484e-05,4.0093151234788484e-05,4.0093151234788484e-05,4.0093151234788484e-05
129,2020-06-23,4.20712119325148e-05,4.20712119325148e-05,4.20712119325148e-05,4.20712119325148e-05,4.20712119325148e-05,4.20712119325148e-05
130,2020-06-24,4.4127807413651434e-05,4.4127807413651434e-05,4.4127807413651434e-05,4.4127807413651434e-05,4.4127807413651434e-05,4.4127807413651434e-05
131,2020-06-25,4.6264680079638474e-05,4.6264680079638474e-05,4.6264680079638474e-05,4.6264680079638474e-05,4.6264680079638474e-05,4.6264680079638474e-05
132,2020-06-26,4.848548264725115e-05,4.848548264725115e-05,4.848548264725115e-05,4.848548264725115e-05,4.848548264725115e-05,4.848548264725115e-05
133,2020-06-27,5.079554223290333e-05,5.079554223290333e-05,5.079554223290333e-05,5.079554223290333e-05,5.079554223290333e-05,5.079554223290333e-05
134,2020-06-28,5.320073132320042e-05,5.320073132320042e-05,5.320073132320042e-05,5.320073132320042e-05,5.320073132320042e-05,5.320073132320042e-05
135,2020-06-29,5.570460251219884e-05,5.570460251219884e-05,5.570460251219884e-05,5.570460251219884e-05,5.570460251219884e-05,5.570460251219884e-05
136,2020-06-30,5.830758616179774e-05,5.830758616179774e-05,5.830758616179774e-05,5.830758616179774e-05,5.830758616179774e-05,5.830758616179774e-05
137,2020-07-01,6.100988397147588e-05,6.100988397147588e-05,6.100988397147588e-05,6.100988397147588e-05,6.100988397147588e-05,6.100988397147588e-05
138,2020-07-02,6.381371424582962e-05,6.381371424582962e-05,6.381371424582962e-05,6.381371424582962e-05,6.381371424582962e-05,6.381371424582962e-05
139,2020-07-03,6.672376037338647e-05,6.672376037338647e-05,6.672376037338647e-05,6.672376037338647e-05,6.672376037338647e-05,6.672376037338647e-05
140,2020-07-04,6.974686170550873e-05,6.974686170550873e-05,6.974686170550873e-05,6.974686170550873e-05,6.974686170550873e-05,6.974686170550873e-05
141,2020-07-05,7.289055150644197e-05,7.289055150644197e-05,7.289055150644197e-05,7.289055150644197e-05,7.289055150644197e-05,7.289055150644197e-05
142,2020-07-06,7.615935804366778e-05,7.615935804366778e-05,7.615935804366778e-05,7.615935804366778e-05,7.615935804366778e-05,7.615935804366778e-05
143,2020-07-07,7.955376939645656e-05,7.955376939645656e-05,7.955376939645656e-05,7.955376939645656e-05,7.955376939645656e-05,7.955376939645656e-05
144,2020-07-08,8.307396191681162e-05,8.307396191681162e-05,8.307396191681162e-05,8.307396191681162e-05,8.307396191681162e-05,8.307396191681162e-05
145,2020-07-09,8.672269153632691e-05,8.672269153632691e-05,8.672269153632691e-05,8.672269153632691e-05,8.672269153632691e-05,8.672269153632691e-05
146,2020-07-10,9.050586847913419e-05,9.050586847913419e-05,9.050586847913419e-05,9.050586847913419e-05,9.050586847913419e-05,9.050586847913419e-05
147,2020-07-11,9.443215492778862e-05,9.443215492778862e-05,9.443215492778862e-05,9.443215492778862e-05,9.443215492778862e-05,9.443215492778862e-05
148,2020-07-12,9.851108388760169e-05,9.851108388760169e-05,9.851108388760169e-05,9.851108388760169e-05,9.851108388760169e-05,9.851108388760169e-05
149,2020-07-13,0.00010274831541825158,0.00010274831541825158,0.00010274831541825158,0.00010274831541825158,0.00010274831541825158,0.00010274831541825158
150,2020-07-14,0.00010714431036855737,0.00010714431036855737,0.00010714431036855737,0.00010714431036855737,0.00010714431036855737,0.00010714431036855737
151,2020-07-15,0.00011169910333271191,0.00011169910333271191,0.00011169910333271191,0.00011169910333271191,0.00011169910333271191,0.00011169910333271191
152,2020-07-16,0.00011641600126308132,0.00011641600126308132,0.00011641600126308132,0.00011641600126308132,0.00011641600126308132,0.00011641600126308132
153,2020-07-17,0.0001213023146229684,0.0001213023146229684,0.0001213023146229684,0.0001213023146229684,0.0001213023146229684,0.0001213023146229684
154,2020-07-18,0.00012636883647223145,0.00012636883647223145,0.00012636883647223145,0.00012636883647223145,0.00012636883647223145,0.00012636883647223145
155,2020-07-19,0.0001316274387949021,0.0001316274387949021,0.0001316274387949021,0.0001316274387949021,0.0001316274387949021,0.0001316274387949021
156,2020-07-20,0.00013708503429540482,0.00013708503429540482,0.00013708503429540482,0.00013708503429540482,0.00013708503429540482,0.00013708503429540482
157,2020-07-21,0.0001427418905989788,0.0001427418905989788,0.0001427418905989788,0.0001427418905989788,0.0001427418905989788,0.0001427418905989788
158,2020-07-22,0.0001485976928744395,0.0001485976928744395,0.0001485976928744395,0.0001485976928744395,0.0001485976928744395,0.0001485976928744395
159,2020-07-23,0.00015465623770595475,0.00015465623770595475,0.00015465623770595475,0.00015465623770595475,0.00015465623770595475,0.00015465623770595475
160,2020-07-24,0.00016092635488464813,0.00016092635488464813,0.00016092635488464813,0.00016092635488464813,0.00016092635488464813,0.00016092635488464813
161,2020-07-25,0.00016742123682234167,0.00016742123682234167,0.00016742123682234167,0.00016742123682234167,0.00016742123682234167,0.00016742123682234167
162,2020-07-26,0.00017415539270467897,0.00017415539270467897,0.00017415539270467897,0.00017415539270467897,0.00017415539270467897,0.00017415539270467897
163,2020-07-27,0.00018113703320008794,0.00018113703320008794,0.00018113703320008794,0.00018113703320008794,0.00018113703320008794,0.00018113703320008794
164,2020-07-28,0.0001883659483074221,0.0001883659483074221,0.0001883659483074221,0.0001883659483074221,0.0001883659483074221,0.0001883659483074221
165,2020-07-29,0.00019584113415325343,0.00019584113415325343,0.00019584113415325343,0.00019584113415325343,0.00019584113415325343,0.00019584113415325343
166,2020-07-30,0.00020356669161372129,0.00020356669161372129,0.00020356669161372129,0.00020356669161372129,0.00020356669161372129,0.00020356669161372129
167,2020-07-31,0.00021155297556613045,0.00021155297556613045,0.00021155297556613045,0.00021155297556613045,0.00021155297556613045,0.00021155297556613045
168,2020-08-01,0.00021981573798119823,0.00021981573798119823,0.00021981573798119823,0.00021981573798119823,0.00021981573798119823,0.00021981573798119823
169,2020-08-02,0.00022837230838803615,0.00022837230838803615,0.00022837230838803615,0.00022837230838803615,0.00022837230838803615,0.00022837230838803615
170,2020-08-03,0.00023723209947790024,0.00023723209947790024,0.00023723209947790024,0.00023723209947790024,0.00023723209947790024,0.00023723209947790024
171,2020-08-04,0.0002463939678130836,0.0002463939678130836,0.0002463939678130836,0.0002463939678130836,0.0002463939678130836,0.0002463939678130836
172,2020-08-05,0.000255855693835754,0.000255855693835754,0.000255855693835754,0.000255855693835754,0.000255855693835754,0.000255855693835754
173,2020-08-06,0.00026562130447156104,0.00026562130447156104,0.00026562130447156104,0.00026562130447156104,0.00026562130447156104,0.00026562130447156104
174,2020-08-07,0.0002757024866951884,0.0002757024866951884,0.0002757024866951884,0.0002757024866951884,0.0002757024866951884,0.0002757024866951884
