,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07,5.056446808812838e-07
20,2020-03-06,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07,5.54191208123968e-07
21,2020-03-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07,6.059702898456249e-07
22,2020-03-08,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07,6.581539864244567e-07
23,2020-03-09,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07,7.106984954856827e-07
24,2020-03-10,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07,7.660552468304287e-07
25,2020-03-11,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07,8.239742449915366e-07
26,2020-03-12,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07,8.852416466201017e-07
27,2020-03-13,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07,9.515046720101132e-07
28,2020-03-14,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06,1.0232057372266416e-06
29,2020-03-15,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06,1.0960955838770132e-06
30,2020-03-16,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06,1.1687806732312514e-06
31,2020-03-17,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06,1.2389891682116352e-06
32,2020-03-18,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06,1.3040587782520468e-06
33,2020-03-19,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06,1.3621641246849288e-06
34,2020-03-20,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06,1.4124939591015493e-06
35,2020-03-21,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06,1.455046567654959e-06
36,2020-03-22,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06,1.4903446210865705e-06
37,2020-03-23,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06,1.5204367404063352e-06
38,2020-03-24,1.5521398221552691e-06,1.5521398221552691e-06,1.5521398221552691e-06,1.5521398221552691e-06,1.5521398221552691e-06,1.5521398221552691e-06
39,2020-03-25,1.5885417549050394e-06,1.5885417549050394e-06,1.5885417549050394e-06,1.5885417549050394e-06,1.5885417549050394e-06,1.5885417549050394e-06
40,2020-03-26,1.6334528492609836e-06,1.6334528492609836e-06,1.6334528492609836e-06,1.6334528492609836e-06,1.6334528492609836e-06,1.6334528492609836e-06
41,2020-03-27,1.6908514883040494e-06,1.6908514883040494e-06,1.6908514883040494e-06,1.6908514883040494e-06,1.6908514883040494e-06,1.6908514883040494e-06
42,2020-03-28,1.761953742297493e-06,1.761953742297493e-06,1.761953742297493e-06,1.761953742297493e-06,1.761953742297493e-06,1.761953742297493e-06
43,2020-03-29,1.8402809985655678e-06,1.8402809985655678e-06,1.8402809985655678e-06,1.8402809985655678e-06,1.8402809985655678e-06,1.8402809985655678e-06
44,2020-03-30,1.925085105367332e-06,1.925085105367332e-06,1.925085105367332e-06,1.925085105367332e-06,1.925085105367332e-06,1.925085105367332e-06
45,2020-03-31,2.0211155951173475e-06,2.0211155951173475e-06,2.0211155951173475e-06,2.0211155951173475e-06,2.0211155951173475e-06,2.0211155951173475e-06
46,2020-04-01,2.1271517985843943e-06,2.1271517985843943e-06,2.1271517985843943e-06,2.1271517985843943e-06,2.1271517985843943e-06,2.1271517985843943e-06
47,2020-04-02,2.244441028433226e-06,2.244441028433226e-06,2.244441028433226e-06,2.244441028433226e-06,2.244441028433226e-06,2.244441028433226e-06
48,2020-04-03,2.3762507815884652e-06,2.3762507815884652e-06,2.3762507815884652e-06,2.3762507815884652e-06,2.3762507815884652e-06,2.3762507815884652e-06
49,2020-04-04,2.523148382265613e-06,2.523148382265613e-06,2.523148382265613e-06,2.523148382265613e-06,2.523148382265613e-06,2.523148382265613e-06
50,2020-04-05,2.6750038778758424e-06,2.6750038778758424e-06,2.6750038778758424e-06,2.6750038778758424e-06,2.6750038778758424e-06,2.6750038778758424e-06
51,2020-04-06,2.8310147133204897e-06,2.8310147133204897e-06,2.8310147133204897e-06,2.8310147133204897e-06,2.8310147133204897e-06,2.8310147133204897e-06
52,2020-04-07,2.999052725378989e-06,2.999052725378989e-06,2.999052725378989e-06,2.999052725378989e-06,2.999052725378989e-06,2.999052725378989e-06
53,2020-04-08,3.178015880129795e-06,3.178015880129795e-06,3.178015880129795e-06,3.178015880129795e-06,3.178015880129795e-06,3.178015880129795e-06
54,2020-04-09,3.3705635802196975e-06,3.3705635802196975e-06,3.3705635802196975e-06,3.3705635802196975e-06,3.3705635802196975e-06,3.3705635802196975e-06
55,2020-04-10,3.578738047232598e-06,3.578738047232598e-06,3.578738047232598e-06,3.578738047232598e-06,3.578738047232598e-06,3.578738047232598e-06
56,2020-04-11,3.7902243032177755e-06,3.7902243032177755e-06,3.7902243032177755e-06,3.7902243032177755e-06,3.7902243032177755e-06,3.7902243032177755e-06
57,2020-04-12,4.001607987314736e-06,4.001607987314736e-06,4.001607987314736e-06,4.001607987314736e-06,4.001607987314736e-06,4.001607987314736e-06
58,2020-04-13,4.210214207411581e-06,4.210214207411581e-06,4.210214207411581e-06,4.210214207411581e-06,4.210214207411581e-06,4.210214207411581e-06
59,2020-04-14,4.426879724446701e-06,4.426879724446701e-06,4.426879724446701e-06,4.426879724446701e-06,4.426879724446701e-06,4.426879724446701e-06
60,2020-04-15,4.653191130266296e-06,4.653191130266296e-06,4.653191130266296e-06,4.653191130266296e-06,4.653191130266296e-06,4.653191130266296e-06
61,2020-04-16,4.8964044784628076e-06,4.8964044784628076e-06,4.8964044784628076e-06,4.8964044784628076e-06,4.8964044784628076e-06,4.8964044784628076e-06
62,2020-04-17,5.1671638694171955e-06,5.1671638694171955e-06,5.1671638694171955e-06,5.1671638694171955e-06,5.1671638694171955e-06,5.1671638694171955e-06
63,2020-04-18,5.469136260271088e-06,5.469136260271088e-06,5.469136260271088e-06,5.469136260271088e-06,5.469136260271088e-06,5.469136260271088e-06
64,2020-04-19,5.782123974720992e-06,5.782123974720992e-06,5.782123974720992e-06,5.782123974720992e-06,5.782123974720992e-06,5.782123974720992e-06
65,2020-04-20,6.1050969321588116e-06,6.1050969321588116e-06,6.1050969321588116e-06,6.1050969321588116e-06,6.1050969321588116e-06,6.1050969321588116e-06
66,2020-04-21,6.455077545362574e-06,6.455077545362574e-06,6.455077545362574e-06,6.455077545362574e-06,6.455077545362574e-06,6.455077545362574e-06
67,2020-04-22,6.829701854661747e-06,6.829701854661747e-06,6.829701854661747e-06,6.829701854661747e-06,6.829701854661747e-06,6.829701854661747e-06
68,2020-04-23,7.234521096182498e-06,7.234521096182498e-06,7.234521096182498e-06,7.234521096182498e-06,7.234521096182498e-06,7.234521096182498e-06
69,2020-04-24,7.681443925231137e-06,7.681443925231137e-06,7.681443925231137e-06,7.681443925231137e-06,7.681443925231137e-06,7.681443925231137e-06
70,2020-04-25,8.173370990854183e-06,8.173370990854183e-06,8.173370990854183e-06,8.173370990854183e-06,8.173370990854183e-06,8.173370990854183e-06
71,2020-04-26,8.678220631501581e-06,8.678220631501581e-06,8.678220631501581e-06,8.678220631501581e-06,8.678220631501581e-06,8.678220631501581e-06
72,2020-04-27,9.193977185508573e-06,9.193977185508573e-06,9.193977185508573e-06,9.193977185508573e-06,9.193977185508573e-06,9.193977185508573e-06
73,2020-04-28,9.746651454387859e-06,9.746651454387859e-06,9.746651454387859e-06,9.746651454387859e-06,9.746651454387859e-06,9.746651454387859e-06
74,2020-04-29,1.0333059639548377e-05,1.0333059639548377e-05,1.0333059639548377e-05,1.0333059639548377e-05,1.0333059639548377e-05,1.0333059639548377e-05
75,2020-04-30,1.0962185103176921e-05,1.0962185103176921e-05,1.0962185103176921e-05,1.0962185103176921e-05,1.0962185103176921e-05,1.0962185103176921e-05
76,2020-05-01,1.1652689948303216e-05,1.1652689948303216e-05,1.1652689948303216e-05,1.1652689948303216e-05,1.1652689948303216e-05,1.1652689948303216e-05
77,2020-05-02,1.2409477372160496e-05,1.2409477372160496e-05,1.2409477372160496e-05,1.2409477372160496e-05,1.2409477372160496e-05,1.2409477372160496e-05
78,2020-05-03,1.3184150934772359e-05,1.3184150934772359e-05,1.3184150934772359e-05,1.3184150934772359e-05,1.3184150934772359e-05,1.3184150934772359e-05
79,2020-05-04,1.3973968704750009e-05,1.3973968704750009e-05,1.3973968704750009e-05,1.3973968704750009e-05,1.3973968704750009e-05,1.3973968704750009e-05
80,2020-05-05,1.4818754936302431e-05,1.4818754936302431e-05,1.4818754936302431e-05,1.4818754936302431e-05,1.4818754936302431e-05,1.4818754936302431e-05
81,2020-05-06,1.5713876060253868e-05,1.5713876060253868e-05,1.5713876060253868e-05,1.5713876060253868e-05,1.5713876060253868e-05,1.5713876060253868e-05
82,2020-05-07,1.6673166829427884e-05,1.6673166829427884e-05,1.6673166829427884e-05,1.6673166829427884e-05,1.6673166829427884e-05,1.6673166829427884e-05
83,2020-05-08,1.7725143816708034e-05,1.7725143816708034e-05,1.7725143816708034e-05,1.7725143816708034e-05,1.7725143816708034e-05,1.7725143816708034e-05
84,2020-05-09,1.887735947092027e-05,1.887735947092027e-05,1.887735947092027e-05,1.887735947092027e-05,1.887735947092027e-05,1.887735947092027e-05
85,2020-05-10,2.0056276423198834e-05,2.0056276423198834e-05,2.0056276423198834e-05,2.0056276423198834e-05,2.0056276423198834e-05,2.0056276423198834e-05
86,2020-05-11,2.125777792623574e-05,2.125777792623574e-05,2.125777792623574e-05,2.125777792623574e-05,2.125777792623574e-05,2.125777792623574e-05
87,2020-05-12,2.2542461819534497e-05,2.2542461819534497e-05,2.2542461819534497e-05,2.2542461819534497e-05,2.2542461819534497e-05,2.2542461819534497e-05
88,2020-05-13,2.3903289992245255e-05,2.3903289992245255e-05,2.3903289992245255e-05,2.3903289992245255e-05,2.3903289992245255e-05,2.3903289992245255e-05
89,2020-05-14,2.5361287298783264e-05,2.5361287298783264e-05,2.5361287298783264e-05,2.5361287298783264e-05,2.5361287298783264e-05,2.5361287298783264e-05
90,2020-05-15,2.6959788247877635e-05,2.6959788247877635e-05,2.6959788247877635e-05,2.6959788247877635e-05,2.6959788247877635e-05,2.6959788247877635e-05
91,2020-05-16,2.871024268307344e-05,2.871024268307344e-05,2.871024268307344e-05,2.871024268307344e-05,2.871024268307344e-05,2.871024268307344e-05
92,2020-05-17,3.0500837019182903e-05,3.0500837019182903e-05,3.0500837019182903e-05,3.0500837019182903e-05,3.0500837019182903e-05,3.0500837019182903e-05
93,2020-05-18,3.232531935768952e-05,3.232531935768952e-05,3.232531935768952e-05,3.232531935768952e-05,3.232531935768952e-05,3.232531935768952e-05
94,2020-05-19,3.427578788868004e-05,3.427578788868004e-05,3.427578788868004e-05,3.427578788868004e-05,3.427578788868004e-05,3.427578788868004e-05
95,2020-05-20,3.6341473877121926e-05,3.6341473877121926e-05,3.6341473877121926e-05,3.6341473877121926e-05,3.6341473877121926e-05,3.6341473877121926e-05
96,2020-05-21,3.8554210002417356e-05,3.8554210002417356e-05,3.8554210002417356e-05,3.8554210002417356e-05,3.8554210002417356e-05,3.8554210002417356e-05
97,2020-05-22,4.097971005510461e-05,4.097971005510461e-05,4.097971005510461e-05,4.097971005510461e-05,4.097971005510461e-05,4.097971005510461e-05
98,2020-05-23,4.3635236281016526e-05,4.3635236281016526e-05,4.3635236281016526e-05,4.3635236281016526e-05,4.3635236281016526e-05,4.3635236281016526e-05
99,2020-05-24,4.6350852288376215e-05,4.6350852288376215e-05,4.6350852288376215e-05,4.6350852288376215e-05,4.6350852288376215e-05,4.6350852288376215e-05
100,2020-05-25,4.9068326862487196e-05,4.9068326862487196e-05,4.9068326862487196e-05,4.9068326862487196e-05,4.9068326862487196e-05,4.9068326862487196e-05
101,2020-05-26,5.1743748072114266e-05,5.1743748072114266e-05,5.1743748072114266e-05,5.1743748072114266e-05,5.1743748072114266e-05,5.1743748072114266e-05
102,2020-05-27,5.450507431006121e-05,5.450507431006121e-05,5.450507431006121e-05,5.450507431006121e-05,5.450507431006121e-05,5.450507431006121e-05
103,2020-05-28,5.733674245985059e-05,5.733674245985059e-05,5.733674245985059e-05,5.733674245985059e-05,5.733674245985059e-05,5.733674245985059e-05
104,2020-05-29,6.018073838403248e-05,6.018073838403248e-05,6.018073838403248e-05,6.018073838403248e-05,6.018073838403248e-05,6.018073838403248e-05
105,2020-05-30,6.31238974227045e-05,6.31238974227045e-05,6.31238974227045e-05,6.31238974227045e-05,6.31238974227045e-05,6.31238974227045e-05
106,2020-05-31,6.611988564102369e-05,6.611988564102369e-05,6.611988564102369e-05,6.611988564102369e-05,6.611988564102369e-05,6.611988564102369e-05
107,2020-06-01,6.912612890989533e-05,6.912612890989533e-05,6.912612890989533e-05,6.912612890989533e-05,6.912612890989533e-05,6.912612890989533e-05
108,2020-06-02,7.216209845027611e-05,7.216209845027611e-05,7.216209845027611e-05,7.216209845027611e-05,7.216209845027611e-05,7.216209845027611e-05
109,2020-06-03,7.521514353388528e-05,7.521514353388528e-05,7.521514353388528e-05,7.521514353388528e-05,7.521514353388528e-05,7.521514353388528e-05
110,2020-06-04,7.834580437255543e-05,7.834580437255543e-05,7.834580437255543e-05,7.834580437255543e-05,7.834580437255543e-05,7.834580437255543e-05
111,2020-06-05,8.16461834818492e-05,8.16461834818492e-05,8.16461834818492e-05,8.16461834818492e-05,8.16461834818492e-05,8.16461834818492e-05
112,2020-06-06,8.516118788792357e-05,8.516118788792357e-05,8.516118788792357e-05,8.516118788792357e-05,8.516118788792357e-05,8.516118788792357e-05
113,2020-06-07,8.876398064345715e-05,8.876398064345715e-05,8.876398064345715e-05,8.876398064345715e-05,8.876398064345715e-05,8.876398064345715e-05
114,2020-06-08,9.238713309491878e-05,9.238713309491878e-05,9.238713309491878e-05,9.238713309491878e-05,9.238713309491878e-05,9.238713309491878e-05
115,2020-06-09,9.606348089396113e-05,9.606348089396113e-05,9.606348089396113e-05,9.606348089396113e-05,9.606348089396113e-05,9.606348089396113e-05
116,2020-06-10,9.978190348382114e-05,9.978190348382114e-05,9.978190348382114e-05,9.978190348382114e-05,9.978190348382114e-05,9.978190348382114e-05
117,2020-06-11,0.00010362776928715328,0.00010362776928715328,0.00010362776928715328,0.00010362776928715328,0.00010362776928715328,0.00010362776928715328
118,2020-06-12,0.00010772577377199899,0.00010772577377199899,0.00010772577377199899,0.00010772577377199899,0.00010772577377199899,0.00010772577377199899
119,2020-06-13,0.00011213435783841554,0.00011213435783841554,0.00011213435783841554,0.00011213435783841554,0.00011213435783841554,0.00011213435783841554
120,2020-06-14,0.0001166809478878059,0.0001166809478878059,0.0001166809478878059,0.0001166809478878059,0.0001166809478878059,0.0001166809478878059
121,2020-06-15,0.00012127231155294036,0.00012127231155294036,0.00012127231155294036,0.00012127231155294036,0.00012127231155294036,0.00012127231155294036
122,2020-06-16,0.00012594769862798986,0.00012594769862798986,0.00012594769862798986,0.00012594769862798986,0.00012594769862798986,0.00012594769862798986
123,2020-06-17,0.00013068716992766386,0.00013068716992766386,0.00013068716992766386,0.00013068716992766386,0.00013068716992766386,0.00013068716992766386
124,2020-06-18,0.00013559897277256642,0.00013559897277256642,0.00013559897277256642,0.00013559897277256642,0.00013559897277256642,0.00013559897277256642
125,2020-06-19,0.000140844065289145,0.000140844065289145,0.000140844065289145,0.000140844065289145,0.000140844065289145,0.000140844065289145
126,2020-06-20,0.0001464967646789306,0.0001464967646789306,0.0001464967646789306,0.0001464967646789306,0.0001464967646789306,0.0001464967646789306
127,2020-06-21,0.00015232890740770813,0.00015232890740770813,0.00015232890740770813,0.00015232890740770813,0.00015232890740770813,0.00015232890740770813
128,2020-06-22,0.00015821768200078196,0.00015821768200078196,0.00015821768200078196,0.00015821768200078196,0.00015821768200078196,0.00015821768200078196
129,2020-06-23,0.00016421363872856607,0.00016421363872856607,0.00016421363872856607,0.00016421363872856607,0.00016421363872856607,0.00016421363872856607
130,2020-06-24,0.00017028882551642347,0.00017028882551642347,0.00017028882551642347,0.00017028882551642347,0.00017028882551642347,0.00017028882551642347
131,2020-06-25,0.00017658248858883605,0.00017658248858883605,0.00017658248858883605,0.00017658248858883605,0.00017658248858883605,0.00017658248858883605
132,2020-06-26,0.0001833028225743786,0.0001833028225743786,0.0001833028225743786,0.0001833028225743786,0.0001833028225743786,0.0001833028225743786
133,2020-06-27,0.00019054528382020334,0.00019054528382020334,0.00019054528382020334,0.00019054528382020334,0.00019054528382020334,0.00019054528382020334
134,2020-06-28,0.0001980124144244135,0.0001980124144244135,0.0001980124144244135,0.0001980124144244135,0.0001980124144244135,0.0001980124144244135
135,2020-06-29,0.0002055451107204846,0.0002055451107204846,0.0002055451107204846,0.0002055451107204846,0.0002055451107204846,0.0002055451107204846
136,2020-06-30,0.00021320927389200747,0.00021320927389200747,0.00021320927389200747,0.00021320927389200747,0.00021320927389200747,0.00021320927389200747
137,2020-07-01,0.00022096717918348717,0.00022096717918348717,0.00022096717918348717,0.00022096717918348717,0.00022096717918348717,0.00022096717918348717
138,2020-07-02,0.00022899706804463502,0.00022899706804463502,0.00022899706804463502,0.00022899706804463502,0.00022899706804463502,0.00022899706804463502
139,2020-07-03,0.00023756642411487878,0.00023756642411487878,0.00023756642411487878,0.00023756642411487878,0.00023756642411487878,0.00023756642411487878
140,2020-07-04,0.0002467968587730609,0.0002467968587730609,0.0002467968587730609,0.0002467968587730609,0.0002467968587730609,0.0002467968587730609
141,2020-07-05,0.00025630283388640326,0.00025630283388640326,0.00025630283388640326,0.00025630283388640326,0.00025630283388640326,0.00025630283388640326
142,2020-07-06,0.00026587966756585725,0.00026587966756585725,0.00026587966756585725,0.00026587966756585725,0.00026587966756585725,0.00026587966756585725
143,2020-07-07,0.00027561306778042387,0.00027561306778042387,0.00027561306778042387,0.00027561306778042387,0.00027561306778042387,0.00027561306778042387
144,2020-07-08,0.00028545238647414604,0.00028545238647414604,0.00028545238647414604,0.00028545238647414604,0.00028545238647414604,0.00028545238647414604
145,2020-07-09,0.00029562389332807645,0.00029562389332807645,0.00029562389332807645,0.00029562389332807645,0.00029562389332807645,0.00029562389332807645
146,2020-07-10,0.0003064685632141517,0.0003064685632141517,0.0003064685632141517,0.0003064685632141517,0.0003064685632141517,0.0003064685632141517
147,2020-07-11,0.00031813974122761585,0.00031813974122761585,0.00031813974122761585,0.00031813974122761585,0.00031813974122761585,0.00031813974122761585
148,2020-07-12,0.0003301403440068172,0.0003301403440068172,0.0003301403440068172,0.0003301403440068172,0.0003301403440068172,0.0003301403440068172
149,2020-07-13,0.0003422089285552801,0.0003422089285552801,0.0003422089285552801,0.0003422089285552801,0.0003422089285552801,0.0003422089285552801
150,2020-07-14,0.0003544566225426179,0.0003544566225426179,0.0003544566225426179,0.0003544566225426179,0.0003544566225426179,0.0003544566225426179
151,2020-07-15,0.00036681549315046484,0.00036681549315046484,0.00036681549315046484,0.00036681549315046484,0.00036681549315046484,0.00036681549315046484
152,2020-07-16,0.00037956989820424656,0.00037956989820424656,0.00037956989820424656,0.00037956989820424656,0.00037956989820424656,0.00037956989820424656
153,2020-07-17,0.0003931505831302979,0.0003931505831302979,0.0003931505831302979,0.0003931505831302979,0.0003931505831302979,0.0003931505831302979
154,2020-07-18,0.00040774859383584447,0.00040774859383584447,0.00040774859383584447,0.00040774859383584447,0.00040774859383584447,0.00040774859383584447
155,2020-07-19,0.0004227269758660228,0.0004227269758660228,0.0004227269758660228,0.0004227269758660228,0.0004227269758660228,0.0004227269758660228
156,2020-07-20,0.0004377547418424223,0.0004377547418424223,0.0004377547418424223,0.0004377547418424223,0.0004377547418424223,0.0004377547418424223
157,2020-07-21,0.00045297553532607323,0.00045297553532607323,0.00045297553532607323,0.00045297553532607323,0.00045297553532607323,0.00045297553532607323
158,2020-07-22,0.000468298329998201,0.000468298329998201,0.000468298329998201,0.000468298329998201,0.000468298329998201,0.000468298329998201
159,2020-07-23,0.00048407605973807745,0.00048407605973807745,0.00048407605973807745,0.00048407605973807745,0.00048407605973807745,0.00048407605973807745
160,2020-07-24,0.0005008469283232403,0.0005008469283232403,0.0005008469283232403,0.0005008469283232403,0.0005008469283232403,0.0005008469283232403
161,2020-07-25,0.0005188454972019375,0.0005188454972019375,0.0005188454972019375,0.0005188454972019375,0.0005188454972019375,0.0005188454972019375
162,2020-07-26,0.0005372619208344332,0.0005372619208344332,0.0005372619208344332,0.0005372619208344332,0.0005372619208344332,0.0005372619208344332
163,2020-07-27,0.0005556819315075645,0.0005556819315075645,0.0005556819315075645,0.0005556819315075645,0.0005556819315075645,0.0005556819315075645
164,2020-07-28,0.000574290592088943,0.000574290592088943,0.000574290592088943,0.000574290592088943,0.000574290592088943,0.000574290592088943
165,2020-07-29,0.0005929662797870014,0.0005929662797870014,0.0005929662797870014,0.0005929662797870014,0.0005929662797870014,0.0005929662797870014
166,2020-07-30,0.0006121403419963293,0.0006121403419963293,0.0006121403419963293,0.0006121403419963293,0.0006121403419963293,0.0006121403419963293
167,2020-07-31,0.0006324762465938976,0.0006324762465938976,0.0006324762465938976,0.0006324762465938976,0.0006324762465938976,0.0006324762465938976
168,2020-08-01,0.0006542569089770815,0.0006542569089770815,0.0006542569089770815,0.0006542569089770815,0.0006542569089770815,0.0006542569089770815
169,2020-08-02,0.0006764629273426985,0.0006764629273426985,0.0006764629273426985,0.0006764629273426985,0.0006764629273426985,0.0006764629273426985
170,2020-08-03,0.0006985834026893173,0.0006985834026893173,0.0006985834026893173,0.0006985834026893173,0.0006985834026893173,0.0006985834026893173
171,2020-08-04,0.0007208559069737605,0.0007208559069737605,0.0007208559069737605,0.0007208559069737605,0.0007208559069737605,0.0007208559069737605
172,2020-08-05,0.0007431189595182984,0.0007431189595182984,0.0007431189595182984,0.0007431189595182984,0.0007431189595182984,0.0007431189595182984
173,2020-08-06,0.0007658899110746211,0.0007658899110746211,0.0007658899110746211,0.0007658899110746211,0.0007658899110746211,0.0007658899110746211
174,2020-08-07,0.0007899733796236357,0.0007899733796236357,0.0007899733796236357,0.0007899733796236357,0.0007899733796236357,0.0007899733796236357
