,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
35,2020-03-21,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10,1.0396262431723913e-10
36,2020-03-22,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10,1.0756291773964152e-10
37,2020-03-23,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10,1.1084476828309146e-10
38,2020-03-24,1.1386171667337121e-10,1.1386171667337121e-10,1.1386171667337121e-10,1.1386171667337121e-10,1.1386171667337121e-10,1.1386171667337121e-10
39,2020-03-25,1.1680129601025003e-10,1.1680129601025003e-10,1.1680129601025003e-10,1.1680129601025003e-10,1.1680129601025003e-10,1.1680129601025003e-10
40,2020-03-26,1.1991641776915969e-10,1.1991641776915969e-10,1.1991641776915969e-10,1.1991641776915969e-10,1.1991641776915969e-10,1.1991641776915969e-10
41,2020-03-27,1.2343511300686915e-10,1.2343511300686915e-10,1.2343511300686915e-10,1.2343511300686915e-10,1.2343511300686915e-10,1.2343511300686915e-10
42,2020-03-28,1.2753430155714917e-10,1.2753430155714917e-10,1.2753430155714917e-10,1.2753430155714917e-10,1.2753430155714917e-10,1.2753430155714917e-10
43,2020-03-29,1.322920814123034e-10,1.322920814123034e-10,1.322920814123034e-10,1.322920814123034e-10,1.322920814123034e-10,1.322920814123034e-10
44,2020-03-30,1.3757921910533189e-10,1.3757921910533189e-10,1.3757921910533189e-10,1.3757921910533189e-10,1.3757921910533189e-10,1.3757921910533189e-10
45,2020-03-31,1.432066232245077e-10,1.432066232245077e-10,1.432066232245077e-10,1.432066232245077e-10,1.432066232245077e-10,1.432066232245077e-10
46,2020-04-01,1.4918257825706338e-10,1.4918257825706338e-10,1.4918257825706338e-10,1.4918257825706338e-10,1.4918257825706338e-10,1.4918257825706338e-10
47,2020-04-02,1.5566645014173468e-10,1.5566645014173468e-10,1.5566645014173468e-10,1.5566645014173468e-10,1.5566645014173468e-10,1.5566645014173468e-10
48,2020-04-03,1.6284576367837196e-10,1.6284576367837196e-10,1.6284576367837196e-10,1.6284576367837196e-10,1.6284576367837196e-10,1.6284576367837196e-10
49,2020-04-04,1.7088753653489535e-10,1.7088753653489535e-10,1.7088753653489535e-10,1.7088753653489535e-10,1.7088753653489535e-10,1.7088753653489535e-10
50,2020-04-05,1.7985247990013848e-10,1.7985247990013848e-10,1.7985247990013848e-10,1.7985247990013848e-10,1.7985247990013848e-10,1.7985247990013848e-10
51,2020-04-06,1.8951944941436764e-10,1.8951944941436764e-10,1.8951944941436764e-10,1.8951944941436764e-10,1.8951944941436764e-10,1.8951944941436764e-10
52,2020-04-07,1.9959487048316603e-10,1.9959487048316603e-10,1.9959487048316603e-10,1.9959487048316603e-10,1.9959487048316603e-10,1.9959487048316603e-10
53,2020-04-08,2.100902624841394e-10,2.100902624841394e-10,2.100902624841394e-10,2.100902624841394e-10,2.100902624841394e-10,2.100902624841394e-10
54,2020-04-09,2.2124878797687294e-10,2.2124878797687294e-10,2.2124878797687294e-10,2.2124878797687294e-10,2.2124878797687294e-10,2.2124878797687294e-10
55,2020-04-10,2.333564726525211e-10,2.333564726525211e-10,2.333564726525211e-10,2.333564726525211e-10,2.333564726525211e-10,2.333564726525211e-10
56,2020-04-11,2.465630736305971e-10,2.465630736305971e-10,2.465630736305971e-10,2.465630736305971e-10,2.465630736305971e-10,2.465630736305971e-10
57,2020-04-12,2.6061309484477597e-10,2.6061309484477597e-10,2.6061309484477597e-10,2.6061309484477597e-10,2.6061309484477597e-10,2.6061309484477597e-10
58,2020-04-13,2.7501944032966754e-10,2.7501944032966754e-10,2.7501944032966754e-10,2.7501944032966754e-10,2.7501944032966754e-10,2.7501944032966754e-10
59,2020-04-14,2.8944037193662227e-10,2.8944037193662227e-10,2.8944037193662227e-10,2.8944037193662227e-10,2.8944037193662227e-10,2.8944037193662227e-10
60,2020-04-15,3.040439977285721e-10,3.040439977285721e-10,3.040439977285721e-10,3.040439977285721e-10,3.040439977285721e-10,3.040439977285721e-10
61,2020-04-16,3.1932002709649097e-10,3.1932002709649097e-10,3.1932002709649097e-10,3.1932002709649097e-10,3.1932002709649097e-10,3.1932002709649097e-10
62,2020-04-17,3.357883390072646e-10,3.357883390072646e-10,3.357883390072646e-10,3.357883390072646e-10,3.357883390072646e-10,3.357883390072646e-10
63,2020-04-18,3.538921076840327e-10,3.538921076840327e-10,3.538921076840327e-10,3.538921076840327e-10,3.538921076840327e-10,3.538921076840327e-10
64,2020-04-19,3.738213976467357e-10,3.738213976467357e-10,3.738213976467357e-10,3.738213976467357e-10,3.738213976467357e-10,3.738213976467357e-10
65,2020-04-20,3.9514789131495184e-10,3.9514789131495184e-10,3.9514789131495184e-10,3.9514789131495184e-10,3.9514789131495184e-10,3.9514789131495184e-10
66,2020-04-21,4.172753131285938e-10,4.172753131285938e-10,4.172753131285938e-10,4.172753131285938e-10,4.172753131285938e-10,4.172753131285938e-10
67,2020-04-22,4.402454859770821e-10,4.402454859770821e-10,4.402454859770821e-10,4.402454859770821e-10,4.402454859770821e-10,4.402454859770821e-10
68,2020-04-23,4.645859562929023e-10,4.645859562929023e-10,4.645859562929023e-10,4.645859562929023e-10,4.645859562929023e-10,4.645859562929023e-10
69,2020-04-24,4.90916612230847e-10,4.90916612230847e-10,4.90916612230847e-10,4.90916612230847e-10,4.90916612230847e-10,4.90916612230847e-10
70,2020-04-25,5.197934113916818e-10,5.197934113916818e-10,5.197934113916818e-10,5.197934113916818e-10,5.197934113916818e-10,5.197934113916818e-10
71,2020-04-26,5.514321744955831e-10,5.514321744955831e-10,5.514321744955831e-10,5.514321744955831e-10,5.514321744955831e-10,5.514321744955831e-10
72,2020-04-27,5.85143452912215e-10,5.85143452912215e-10,5.85143452912215e-10,5.85143452912215e-10,5.85143452912215e-10,5.85143452912215e-10
73,2020-04-28,6.200035532500666e-10,6.200035532500666e-10,6.200035532500666e-10,6.200035532500666e-10,6.200035532500666e-10,6.200035532500666e-10
74,2020-04-29,6.560675801616178e-10,6.560675801616178e-10,6.560675801616178e-10,6.560675801616178e-10,6.560675801616178e-10,6.560675801616178e-10
75,2020-04-30,6.94133730626299e-10,6.94133730626299e-10,6.94133730626299e-10,6.94133730626299e-10,6.94133730626299e-10,6.94133730626299e-10
76,2020-05-01,7.351443106837281e-10,7.351443106837281e-10,7.351443106837281e-10,7.351443106837281e-10,7.351443106837281e-10,7.351443106837281e-10
77,2020-05-02,7.799470828890349e-10,7.799470828890349e-10,7.799470828890349e-10,7.799470828890349e-10,7.799470828890349e-10,7.799470828890349e-10
78,2020-05-03,8.28874939445772e-10,8.28874939445772e-10,8.28874939445772e-10,8.28874939445772e-10,8.28874939445772e-10,8.28874939445772e-10
79,2020-05-04,8.80887221608662e-10,8.80887221608662e-10,8.80887221608662e-10,8.80887221608662e-10,8.80887221608662e-10,8.80887221608662e-10
80,2020-05-05,9.345875139850514e-10,9.345875139850514e-10,9.345875139850514e-10,9.345875139850514e-10,9.345875139850514e-10,9.345875139850514e-10
81,2020-05-06,9.900648068952443e-10,9.900648068952443e-10,9.900648068952443e-10,9.900648068952443e-10,9.900648068952443e-10,9.900648068952443e-10
82,2020-05-07,1.048535653155007e-09,1.048535653155007e-09,1.048535653155007e-09,1.048535653155007e-09,1.048535653155007e-09,1.048535653155007e-09
83,2020-05-08,1.111434877852365e-09,1.111434877852365e-09,1.111434877852365e-09,1.111434877852365e-09,1.111434877852365e-09,1.111434877852365e-09
84,2020-05-09,1.1800533164991386e-09,1.1800533164991386e-09,1.1800533164991386e-09,1.1800533164991386e-09,1.1800533164991386e-09,1.1800533164991386e-09
85,2020-05-10,1.254899390891256e-09,1.254899390891256e-09,1.254899390891256e-09,1.254899390891256e-09,1.254899390891256e-09,1.254899390891256e-09
86,2020-05-11,1.334394716394302e-09,1.334394716394302e-09,1.334394716394302e-09,1.334394716394302e-09,1.334394716394302e-09,1.334394716394302e-09
87,2020-05-12,1.416420105555672e-09,1.416420105555672e-09,1.416420105555672e-09,1.416420105555672e-09,1.416420105555672e-09,1.416420105555672e-09
88,2020-05-13,1.5011123635280392e-09,1.5011123635280392e-09,1.5011123635280392e-09,1.5011123635280392e-09,1.5011123635280392e-09,1.5011123635280392e-09
89,2020-05-14,1.5903206469680178e-09,1.5903206469680178e-09,1.5903206469680178e-09,1.5903206469680178e-09,1.5903206469680178e-09,1.5903206469680178e-09
90,2020-05-15,1.6862251404217237e-09,1.6862251404217237e-09,1.6862251404217237e-09,1.6862251404217237e-09,1.6862251404217237e-09,1.6862251404217237e-09
91,2020-05-16,1.7907867136731373e-09,1.7907867136731373e-09,1.7907867136731373e-09,1.7907867136731373e-09,1.7907867136731373e-09,1.7907867136731373e-09
92,2020-05-17,1.904777229858889e-09,1.904777229858889e-09,1.904777229858889e-09,1.904777229858889e-09,1.904777229858889e-09,1.904777229858889e-09
93,2020-05-18,2.0257986053268357e-09,2.0257986053268357e-09,2.0257986053268357e-09,2.0257986053268357e-09,2.0257986053268357e-09,2.0257986053268357e-09
94,2020-05-19,2.1506310974863515e-09,2.1506310974863515e-09,2.1506310974863515e-09,2.1506310974863515e-09,2.1506310974863515e-09,2.1506310974863515e-09
95,2020-05-20,2.2794807339097178e-09,2.2794807339097178e-09,2.2794807339097178e-09,2.2794807339097178e-09,2.2794807339097178e-09,2.2794807339097178e-09
96,2020-05-21,2.415153376912228e-09,2.415153376912228e-09,2.415153376912228e-09,2.415153376912228e-09,2.415153376912228e-09,2.415153376912228e-09
97,2020-05-22,2.560956666970635e-09,2.560956666970635e-09,2.560956666970635e-09,2.560956666970635e-09,2.560956666970635e-09,2.560956666970635e-09
98,2020-05-23,2.719864015798883e-09,2.719864015798883e-09,2.719864015798883e-09,2.719864015798883e-09,2.719864015798883e-09,2.719864015798883e-09
99,2020-05-24,2.8930428011130375e-09,2.8930428011130375e-09,2.8930428011130375e-09,2.8930428011130375e-09,2.8930428011130375e-09,2.8930428011130375e-09
100,2020-05-25,3.076817335256229e-09,3.076817335256229e-09,3.076817335256229e-09,3.076817335256229e-09,3.076817335256229e-09,3.076817335256229e-09
101,2020-05-26,3.264836226338804e-09,3.264836226338804e-09,3.264836226338804e-09,3.264836226338804e-09,3.264836226338804e-09,3.264836226338804e-09
102,2020-05-27,3.4526612995468137e-09,3.4526612995468137e-09,3.4526612995468137e-09,3.4526612995468137e-09,3.4526612995468137e-09,3.4526612995468137e-09
103,2020-05-28,3.6421659871087e-09,3.6421659871087e-09,3.6421659871087e-09,3.6421659871087e-09,3.6421659871087e-09,3.6421659871087e-09
104,2020-05-29,3.837755748805878e-09,3.837755748805878e-09,3.837755748805878e-09,3.837755748805878e-09,3.837755748805878e-09,3.837755748805878e-09
105,2020-05-30,4.039400314996651e-09,4.039400314996651e-09,4.039400314996651e-09,4.039400314996651e-09,4.039400314996651e-09,4.039400314996651e-09
106,2020-05-31,4.243542241639637e-09,4.243542241639637e-09,4.243542241639637e-09,4.243542241639637e-09,4.243542241639637e-09,4.243542241639637e-09
107,2020-06-01,4.445889664256417e-09,4.445889664256417e-09,4.445889664256417e-09,4.445889664256417e-09,4.445889664256417e-09,4.445889664256417e-09
108,2020-06-02,4.643045518907024e-09,4.643045518907024e-09,4.643045518907024e-09,4.643045518907024e-09,4.643045518907024e-09,4.643045518907024e-09
109,2020-06-03,4.83347907102611e-09,4.83347907102611e-09,4.83347907102611e-09,4.83347907102611e-09,4.83347907102611e-09,4.83347907102611e-09
110,2020-06-04,5.017208208574142e-09,5.017208208574142e-09,5.017208208574142e-09,5.017208208574142e-09,5.017208208574142e-09,5.017208208574142e-09
111,2020-06-05,5.195209157960534e-09,5.195209157960534e-09,5.195209157960534e-09,5.195209157960534e-09,5.195209157960534e-09,5.195209157960534e-09
112,2020-06-06,5.369069232671012e-09,5.369069232671012e-09,5.369069232671012e-09,5.369069232671012e-09,5.369069232671012e-09,5.369069232671012e-09
113,2020-06-07,5.540523951861503e-09,5.540523951861503e-09,5.540523951861503e-09,5.540523951861503e-09,5.540523951861503e-09,5.540523951861503e-09
114,2020-06-08,5.710678786706592e-09,5.710678786706592e-09,5.710678786706592e-09,5.710678786706592e-09,5.710678786706592e-09,5.710678786706592e-09
115,2020-06-09,5.880331869275927e-09,5.880331869275927e-09,5.880331869275927e-09,5.880331869275927e-09,5.880331869275927e-09,5.880331869275927e-09
116,2020-06-10,6.050870359049266e-09,6.050870359049266e-09,6.050870359049266e-09,6.050870359049266e-09,6.050870359049266e-09,6.050870359049266e-09
117,2020-06-11,6.2240691306674355e-09,6.2240691306674355e-09,6.2240691306674355e-09,6.2240691306674355e-09,6.2240691306674355e-09,6.2240691306674355e-09
118,2020-06-12,6.4017172432989685e-09,6.4017172432989685e-09,6.4017172432989685e-09,6.4017172432989685e-09,6.4017172432989685e-09,6.4017172432989685e-09
119,2020-06-13,6.5855607379490075e-09,6.5855607379490075e-09,6.5855607379490075e-09,6.5855607379490075e-09,6.5855607379490075e-09,6.5855607379490075e-09
120,2020-06-14,6.777023181943753e-09,6.777023181943753e-09,6.777023181943753e-09,6.777023181943753e-09,6.777023181943753e-09,6.777023181943753e-09
121,2020-06-15,6.976428852740311e-09,6.976428852740311e-09,6.976428852740311e-09,6.976428852740311e-09,6.976428852740311e-09,6.976428852740311e-09
122,2020-06-16,7.183583896244648e-09,7.183583896244648e-09,7.183583896244648e-09,7.183583896244648e-09,7.183583896244648e-09,7.183583896244648e-09
123,2020-06-17,7.399047328843103e-09,7.399047328843103e-09,7.399047328843103e-09,7.399047328843103e-09,7.399047328843103e-09,7.399047328843103e-09
124,2020-06-18,7.623935357401378e-09,7.623935357401378e-09,7.623935357401378e-09,7.623935357401378e-09,7.623935357401378e-09,7.623935357401378e-09
125,2020-06-19,7.859475754502498e-09,7.859475754502498e-09,7.859475754502498e-09,7.859475754502498e-09,7.859475754502498e-09,7.859475754502498e-09
126,2020-06-20,8.106953810997558e-09,8.106953810997558e-09,8.106953810997558e-09,8.106953810997558e-09,8.106953810997558e-09,8.106953810997558e-09
127,2020-06-21,8.3673552258419e-09,8.3673552258419e-09,8.3673552258419e-09,8.3673552258419e-09,8.3673552258419e-09,8.3673552258419e-09
128,2020-06-22,8.640353525432192e-09,8.640353525432192e-09,8.640353525432192e-09,8.640353525432192e-09,8.640353525432192e-09,8.640353525432192e-09
129,2020-06-23,8.925054337948636e-09,8.925054337948636e-09,8.925054337948636e-09,8.925054337948636e-09,8.925054337948636e-09,8.925054337948636e-09
130,2020-06-24,9.221632366364658e-09,9.221632366364658e-09,9.221632366364658e-09,9.221632366364658e-09,9.221632366364658e-09,9.221632366364658e-09
131,2020-06-25,9.531066553225903e-09,9.531066553225903e-09,9.531066553225903e-09,9.531066553225903e-09,9.531066553225903e-09,9.531066553225903e-09
132,2020-06-26,9.85455268381605e-09,9.85455268381605e-09,9.85455268381605e-09,9.85455268381605e-09,9.85455268381605e-09,9.85455268381605e-09
133,2020-06-27,1.0193424371690612e-08,1.0193424371690612e-08,1.0193424371690612e-08,1.0193424371690612e-08,1.0193424371690612e-08,1.0193424371690612e-08
134,2020-06-28,1.0548682400381096e-08,1.0548682400381096e-08,1.0548682400381096e-08,1.0548682400381096e-08,1.0548682400381096e-08,1.0548682400381096e-08
135,2020-06-29,1.0919677015815208e-08,1.0919677015815208e-08,1.0919677015815208e-08,1.0919677015815208e-08,1.0919677015815208e-08,1.0919677015815208e-08
136,2020-06-30,1.130506370796931e-08,1.130506370796931e-08,1.130506370796931e-08,1.130506370796931e-08,1.130506370796931e-08,1.130506370796931e-08
137,2020-07-01,1.1704912788193046e-08,1.1704912788193046e-08,1.1704912788193046e-08,1.1704912788193046e-08,1.1704912788193046e-08,1.1704912788193046e-08
138,2020-07-02,1.2120360326716446e-08,1.2120360326716446e-08,1.2120360326716446e-08,1.2120360326716446e-08,1.2120360326716446e-08,1.2120360326716446e-08
139,2020-07-03,1.2552842904114017e-08,1.2552842904114017e-08,1.2552842904114017e-08,1.2552842904114017e-08,1.2552842904114017e-08,1.2552842904114017e-08
140,2020-07-04,1.3003990247013272e-08,1.3003990247013272e-08,1.3003990247013272e-08,1.3003990247013272e-08,1.3003990247013272e-08,1.3003990247013272e-08
141,2020-07-05,1.3475014853466258e-08,1.3475014853466258e-08,1.3475014853466258e-08,1.3475014853466258e-08,1.3475014853466258e-08,1.3475014853466258e-08
142,2020-07-06,1.396501295513491e-08,1.396501295513491e-08,1.396501295513491e-08,1.396501295513491e-08,1.396501295513491e-08,1.396501295513491e-08
143,2020-07-07,1.4472195531652369e-08,1.4472195531652369e-08,1.4472195531652369e-08,1.4472195531652369e-08,1.4472195531652369e-08,1.4472195531652369e-08
144,2020-07-08,1.4996602274153685e-08,1.4996602274153685e-08,1.4996602274153685e-08,1.4996602274153685e-08,1.4996602274153685e-08,1.4996602274153685e-08
145,2020-07-09,1.55396482895972e-08,1.55396482895972e-08,1.55396482895972e-08,1.55396482895972e-08,1.55396482895972e-08,1.55396482895972e-08
146,2020-07-10,1.6103134318113886e-08,1.6103134318113886e-08,1.6103134318113886e-08,1.6103134318113886e-08,1.6103134318113886e-08,1.6103134318113886e-08
147,2020-07-11,1.668910411779496e-08,1.668910411779496e-08,1.668910411779496e-08,1.668910411779496e-08,1.668910411779496e-08,1.668910411779496e-08
148,2020-07-12,1.7299060048529718e-08,1.7299060048529718e-08,1.7299060048529718e-08,1.7299060048529718e-08,1.7299060048529718e-08,1.7299060048529718e-08
149,2020-07-13,1.7931788487331542e-08,1.7931788487331542e-08,1.7931788487331542e-08,1.7931788487331542e-08,1.7931788487331542e-08,1.7931788487331542e-08
150,2020-07-14,1.8584941146977807e-08,1.8584941146977807e-08,1.8584941146977807e-08,1.8584941146977807e-08,1.8584941146977807e-08,1.8584941146977807e-08
151,2020-07-15,1.925850981172347e-08,1.925850981172347e-08,1.925850981172347e-08,1.925850981172347e-08,1.925850981172347e-08,1.925850981172347e-08
152,2020-07-16,1.9954242170704038e-08,1.9954242170704038e-08,1.9954242170704038e-08,1.9954242170704038e-08,1.9954242170704038e-08,1.9954242170704038e-08
153,2020-07-17,2.0674368801597764e-08,2.0674368801597764e-08,2.0674368801597764e-08,2.0674368801597764e-08,2.0674368801597764e-08,2.0674368801597764e-08
154,2020-07-18,2.1421414698706847e-08,2.1421414698706847e-08,2.1421414698706847e-08,2.1421414698706847e-08,2.1421414698706847e-08,2.1421414698706847e-08
155,2020-07-19,2.2197198903402425e-08,2.2197198903402425e-08,2.2197198903402425e-08,2.2197198903402425e-08,2.2197198903402425e-08,2.2197198903402425e-08
156,2020-07-20,2.300007353146608e-08,2.300007353146608e-08,2.300007353146608e-08,2.300007353146608e-08,2.300007353146608e-08,2.300007353146608e-08
157,2020-07-21,2.3826943833388203e-08,2.3826943833388203e-08,2.3826943833388203e-08,2.3826943833388203e-08,2.3826943833388203e-08,2.3826943833388203e-08
158,2020-07-22,2.467768588721627e-08,2.467768588721627e-08,2.467768588721627e-08,2.467768588721627e-08,2.467768588721627e-08,2.467768588721627e-08
159,2020-07-23,2.5554398830342043e-08,2.5554398830342043e-08,2.5554398830342043e-08,2.5554398830342043e-08,2.5554398830342043e-08,2.5554398830342043e-08
160,2020-07-24,2.6459777995489568e-08,2.6459777995489568e-08,2.6459777995489568e-08,2.6459777995489568e-08,2.6459777995489568e-08,2.6459777995489568e-08
161,2020-07-25,2.7396866288613818e-08,2.7396866288613818e-08,2.7396866288613818e-08,2.7396866288613818e-08,2.7396866288613818e-08,2.7396866288613818e-08
162,2020-07-26,2.836778962657634e-08,2.836778962657634e-08,2.836778962657634e-08,2.836778962657634e-08,2.836778962657634e-08,2.836778962657634e-08
163,2020-07-27,2.937028574718658e-08,2.937028574718658e-08,2.937028574718658e-08,2.937028574718658e-08,2.937028574718658e-08,2.937028574718658e-08
164,2020-07-28,3.040026486594235e-08,3.040026486594235e-08,3.040026486594235e-08,3.040026486594235e-08,3.040026486594235e-08,3.040026486594235e-08
165,2020-07-29,3.145737505396105e-08,3.145737505396105e-08,3.145737505396105e-08,3.145737505396105e-08,3.145737505396105e-08,3.145737505396105e-08
166,2020-07-30,3.2544052659494526e-08,3.2544052659494526e-08,3.2544052659494526e-08,3.2544052659494526e-08,3.2544052659494526e-08,3.2544052659494526e-08
167,2020-07-31,3.366346001804971e-08,3.366346001804971e-08,3.366346001804971e-08,3.366346001804971e-08,3.366346001804971e-08,3.366346001804971e-08
168,2020-08-01,3.481915837175747e-08,3.481915837175747e-08,3.481915837175747e-08,3.481915837175747e-08,3.481915837175747e-08,3.481915837175747e-08
169,2020-08-02,3.6013526852716e-08,3.6013526852716e-08,3.6013526852716e-08,3.6013526852716e-08,3.6013526852716e-08,3.6013526852716e-08
170,2020-08-03,3.7243451717480105e-08,3.7243451717480105e-08,3.7243451717480105e-08,3.7243451717480105e-08,3.7243451717480105e-08,3.7243451717480105e-08
171,2020-08-04,3.850354005211738e-08,3.850354005211738e-08,3.850354005211738e-08,3.850354005211738e-08,3.850354005211738e-08,3.850354005211738e-08
172,2020-08-05,3.9793050293506115e-08,3.9793050293506115e-08,3.9793050293506115e-08,3.9793050293506115e-08,3.9793050293506115e-08,3.9793050293506115e-08
173,2020-08-06,4.1114698570153895e-08,4.1114698570153895e-08,4.1114698570153895e-08,4.1114698570153895e-08,4.1114698570153895e-08,4.1114698570153895e-08
174,2020-08-07,4.247207145163549e-08,4.247207145163549e-08,4.247207145163549e-08,4.247207145163549e-08,4.247207145163549e-08,4.247207145163549e-08
