,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06,5.577864441350221e-06
38,2020-03-24,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06,5.57659208237074e-06
39,2020-03-25,5.682181074305596e-06,5.682181074305596e-06,5.682181074305596e-06,5.682181074305596e-06,5.682181074305596e-06,5.682181074305596e-06
40,2020-03-26,5.925683592691239e-06,5.925683592691239e-06,5.925683592691239e-06,5.925683592691239e-06,5.925683592691239e-06,5.925683592691239e-06
41,2020-03-27,6.300234560587783e-06,6.300234560587783e-06,6.300234560587783e-06,6.300234560587783e-06,6.300234560587783e-06,6.300234560587783e-06
42,2020-03-28,6.7887464831018465e-06,6.7887464831018465e-06,6.7887464831018465e-06,6.7887464831018465e-06,6.7887464831018465e-06,6.7887464831018465e-06
43,2020-03-29,7.340032955248491e-06,7.340032955248491e-06,7.340032955248491e-06,7.340032955248491e-06,7.340032955248491e-06,7.340032955248491e-06
44,2020-03-30,7.821011928455509e-06,7.821011928455509e-06,7.821011928455509e-06,7.821011928455509e-06,7.821011928455509e-06,7.821011928455509e-06
45,2020-03-31,8.214428052568424e-06,8.214428052568424e-06,8.214428052568424e-06,8.214428052568424e-06,8.214428052568424e-06,8.214428052568424e-06
46,2020-04-01,8.651824260625105e-06,8.651824260625105e-06,8.651824260625105e-06,8.651824260625105e-06,8.651824260625105e-06,8.651824260625105e-06
47,2020-04-02,9.202053332800959e-06,9.202053332800959e-06,9.202053332800959e-06,9.202053332800959e-06,9.202053332800959e-06,9.202053332800959e-06
48,2020-04-03,9.880646539152438e-06,9.880646539152438e-06,9.880646539152438e-06,9.880646539152438e-06,9.880646539152438e-06,9.880646539152438e-06
49,2020-04-04,1.0684017323664916e-05,1.0684017323664916e-05,1.0684017323664916e-05,1.0684017323664916e-05,1.0684017323664916e-05,1.0684017323664916e-05
50,2020-04-05,1.1550236384820343e-05,1.1550236384820343e-05,1.1550236384820343e-05,1.1550236384820343e-05,1.1550236384820343e-05,1.1550236384820343e-05
51,2020-04-06,1.2285500176424264e-05,1.2285500176424264e-05,1.2285500176424264e-05,1.2285500176424264e-05,1.2285500176424264e-05,1.2285500176424264e-05
52,2020-04-07,1.2871723373480168e-05,1.2871723373480168e-05,1.2871723373480168e-05,1.2871723373480168e-05,1.2871723373480168e-05,1.2871723373480168e-05
53,2020-04-08,1.3518032618181614e-05,1.3518032618181614e-05,1.3518032618181614e-05,1.3518032618181614e-05,1.3518032618181614e-05,1.3518032618181614e-05
54,2020-04-09,1.433438399921044e-05,1.433438399921044e-05,1.433438399921044e-05,1.433438399921044e-05,1.433438399921044e-05,1.433438399921044e-05
55,2020-04-10,1.5346766463682827e-05,1.5346766463682827e-05,1.5346766463682827e-05,1.5346766463682827e-05,1.5346766463682827e-05,1.5346766463682827e-05
56,2020-04-11,1.64741578407119e-05,1.64741578407119e-05,1.64741578407119e-05,1.64741578407119e-05,1.64741578407119e-05,1.64741578407119e-05
57,2020-04-12,1.744034796219557e-05,1.744034796219557e-05,1.744034796219557e-05,1.744034796219557e-05,1.744034796219557e-05,1.744034796219557e-05
58,2020-04-13,1.813183546470421e-05,1.813183546470421e-05,1.813183546470421e-05,1.813183546470421e-05,1.813183546470421e-05,1.813183546470421e-05
59,2020-04-14,1.8642053972528983e-05,1.8642053972528983e-05,1.8642053972528983e-05,1.8642053972528983e-05,1.8642053972528983e-05,1.8642053972528983e-05
60,2020-04-15,1.9305487191761684e-05,1.9305487191761684e-05,1.9305487191761684e-05,1.9305487191761684e-05,1.9305487191761684e-05,1.9305487191761684e-05
61,2020-04-16,2.0277821401250974e-05,2.0277821401250974e-05,2.0277821401250974e-05,2.0277821401250974e-05,2.0277821401250974e-05,2.0277821401250974e-05
62,2020-04-17,2.1582586592877246e-05,2.1582586592877246e-05,2.1582586592877246e-05,2.1582586592877246e-05,2.1582586592877246e-05,2.1582586592877246e-05
63,2020-04-18,2.319817573536785e-05,2.319817573536785e-05,2.319817573536785e-05,2.319817573536785e-05,2.319817573536785e-05,2.319817573536785e-05
64,2020-04-19,2.4978956689782004e-05,2.4978956689782004e-05,2.4978956689782004e-05,2.4978956689782004e-05,2.4978956689782004e-05,2.4978956689782004e-05
65,2020-04-20,2.6499260449634615e-05,2.6499260449634615e-05,2.6499260449634615e-05,2.6499260449634615e-05,2.6499260449634615e-05,2.6499260449634615e-05
66,2020-04-21,2.7713407601194303e-05,2.7713407601194303e-05,2.7713407601194303e-05,2.7713407601194303e-05,2.7713407601194303e-05,2.7713407601194303e-05
67,2020-04-22,2.906496756169183e-05,2.906496756169183e-05,2.906496756169183e-05,2.906496756169183e-05,2.906496756169183e-05,2.906496756169183e-05
68,2020-04-23,3.078639599375454e-05,3.078639599375454e-05,3.078639599375454e-05,3.078639599375454e-05,3.078639599375454e-05,3.078639599375454e-05
69,2020-04-24,3.293117715368112e-05,3.293117715368112e-05,3.293117715368112e-05,3.293117715368112e-05,3.293117715368112e-05,3.293117715368112e-05
70,2020-04-25,3.548802775841987e-05,3.548802775841987e-05,3.548802775841987e-05,3.548802775841987e-05,3.548802775841987e-05,3.548802775841987e-05
71,2020-04-26,3.825341471654933e-05,3.825341471654933e-05,3.825341471654933e-05,3.825341471654933e-05,3.825341471654933e-05,3.825341471654933e-05
72,2020-04-27,4.059155022362011e-05,4.059155022362011e-05,4.059155022362011e-05,4.059155022362011e-05,4.059155022362011e-05,4.059155022362011e-05
73,2020-04-28,4.2443171080136365e-05,4.2443171080136365e-05,4.2443171080136365e-05,4.2443171080136365e-05,4.2443171080136365e-05,4.2443171080136365e-05
74,2020-04-29,4.449293436531453e-05,4.449293436531453e-05,4.449293436531453e-05,4.449293436531453e-05,4.449293436531453e-05,4.449293436531453e-05
75,2020-04-30,4.71004729994109e-05,4.71004729994109e-05,4.71004729994109e-05,4.71004729994109e-05,4.71004729994109e-05,4.71004729994109e-05
76,2020-05-01,5.035025192351589e-05,5.035025192351589e-05,5.035025192351589e-05,5.035025192351589e-05,5.035025192351589e-05,5.035025192351589e-05
77,2020-05-02,5.422659932579605e-05,5.422659932579605e-05,5.422659932579605e-05,5.422659932579605e-05,5.422659932579605e-05,5.422659932579605e-05
78,2020-05-03,5.8420018927005965e-05,5.8420018927005965e-05,5.8420018927005965e-05,5.8420018927005965e-05,5.8420018927005965e-05,5.8420018927005965e-05
79,2020-05-04,6.196194346710792e-05,6.196194346710792e-05,6.196194346710792e-05,6.196194346710792e-05,6.196194346710792e-05,6.196194346710792e-05
80,2020-05-05,6.476238767419362e-05,6.476238767419362e-05,6.476238767419362e-05,6.476238767419362e-05,6.476238767419362e-05,6.476238767419362e-05
81,2020-05-06,6.786464543419487e-05,6.786464543419487e-05,6.786464543419487e-05,6.786464543419487e-05,6.786464543419487e-05,6.786464543419487e-05
82,2020-05-07,7.18165945474342e-05,7.18165945474342e-05,7.18165945474342e-05,7.18165945474342e-05,7.18165945474342e-05,7.18165945474342e-05
83,2020-05-08,7.674671935339639e-05,7.674671935339639e-05,7.674671935339639e-05,7.674671935339639e-05,7.674671935339639e-05,7.674671935339639e-05
84,2020-05-09,8.263083636548844e-05,8.263083636548844e-05,8.263083636548844e-05,8.263083636548844e-05,8.263083636548844e-05,8.263083636548844e-05
85,2020-05-10,8.899753391788629e-05,8.899753391788629e-05,8.899753391788629e-05,8.899753391788629e-05,8.899753391788629e-05,8.899753391788629e-05
86,2020-05-11,9.437260911418271e-05,9.437260911418271e-05,9.437260911418271e-05,9.437260911418271e-05,9.437260911418271e-05,9.437260911418271e-05
87,2020-05-12,9.861903224409686e-05,9.861903224409686e-05,9.861903224409686e-05,9.861903224409686e-05,9.861903224409686e-05,9.861903224409686e-05
88,2020-05-13,0.00010332403532015366,0.00010332403532015366,0.00010332403532015366,0.00010332403532015366,0.00010332403532015366,0.00010332403532015366
89,2020-05-14,0.00010932095218017207,0.00010932095218017207,0.00010932095218017207,0.00010932095218017207,0.00010932095218017207,0.00010932095218017207
90,2020-05-15,0.00011680490334545523,0.00011680490334545523,0.00011680490334545523,0.00011680490334545523,0.00011680490334545523,0.00011680490334545523
91,2020-05-16,0.00012573863387819773,0.00012573863387819773,0.00012573863387819773,0.00012573863387819773,0.00012573863387819773,0.00012573863387819773
92,2020-05-17,0.00013540493707194756,0.00013540493707194756,0.00013540493707194756,0.00013540493707194756,0.00013540493707194756,0.00013540493707194756
93,2020-05-18,0.0001435624703152627,0.0001435624703152627,0.0001435624703152627,0.0001435624703152627,0.0001435624703152627,0.0001435624703152627
94,2020-05-19,0.00015000280089733287,0.00015000280089733287,0.00015000280089733287,0.00015000280089733287,0.00015000280089733287,0.00015000280089733287
95,2020-05-20,0.00015713809944734568,0.00015713809944734568,0.00015713809944734568,0.00015713809944734568,0.00015713809944734568,0.00015713809944734568
96,2020-05-21,0.0001662344686708186,0.0001662344686708186,0.0001662344686708186,0.0001662344686708186,0.0001662344686708186,0.0001662344686708186
97,2020-05-22,0.00017758779811835975,0.00017758779811835975,0.00017758779811835975,0.00017758779811835975,0.00017758779811835975,0.00017758779811835975
98,2020-05-23,0.00019114061009358415,0.00019114061009358415,0.00019114061009358415,0.00019114061009358415,0.00019114061009358415,0.00019114061009358415
99,2020-05-24,0.00020580280355886584,0.00020580280355886584,0.00020580280355886584,0.00020580280355886584,0.00020580280355886584,0.00020580280355886584
100,2020-05-25,0.0002181705308675504,0.0002181705308675504,0.0002181705308675504,0.0002181705308675504,0.0002181705308675504,0.0002181705308675504
101,2020-05-26,0.0002268956626016439,0.0002268956626016439,0.0002268956626016439,0.0002268956626016439,0.0002268956626016439,0.0002268956626016439
102,2020-05-27,0.0002332037223122333,0.0002332037223122333,0.0002332037223122333,0.0002332037223122333,0.0002332037223122333,0.0002332037223122333
103,2020-05-28,0.00024130278009074942,0.00024130278009074942,0.00024130278009074942,0.00024130278009074942,0.00024130278009074942,0.00024130278009074942
104,2020-05-29,0.0002530553237452905,0.0002530553237452905,0.0002530553237452905,0.0002530553237452905,0.0002530553237452905,0.0002530553237452905
105,2020-05-30,0.00026838646584047423,0.00026838646584047423,0.00026838646584047423,0.00026838646584047423,0.00026838646584047423,0.00026838646584047423
106,2020-05-31,0.00028561987456343635,0.00028561987456343635,0.00028561987456343635,0.00028561987456343635,0.00028561987456343635,0.00028561987456343635
107,2020-06-01,0.0003001996150322833,0.0003001996150322833,0.0003001996150322833,0.0003001996150322833,0.0003001996150322833,0.0003001996150322833
108,2020-06-02,0.00031150443986763645,0.00031150443986763645,0.00031150443986763645,0.00031150443986763645,0.00031150443986763645,0.00031150443986763645
109,2020-06-03,0.00032388200768714237,0.00032388200768714237,0.00032388200768714237,0.00032388200768714237,0.00032388200768714237,0.00032388200768714237
110,2020-06-04,0.00033953234701819735,0.00033953234701819735,0.00033953234701819735,0.00033953234701819735,0.00033953234701819735,0.00033953234701819735
111,2020-06-05,0.0003588085455718483,0.0003588085455718483,0.0003588085455718483,0.0003588085455718483,0.0003588085455718483,0.0003588085455718483
112,2020-06-06,0.00038137913924186044,0.00038137913924186044,0.00038137913924186044,0.00038137913924186044,0.00038137913924186044,0.00038137913924186044
113,2020-06-07,0.00040512064531598963,0.00040512064531598963,0.00040512064531598963,0.00040512064531598963,0.00040512064531598963,0.00040512064531598963
114,2020-06-08,0.00042402939666426055,0.00042402939666426055,0.00042402939666426055,0.00042402939666426055,0.00042402939666426055,0.00042402939666426055
115,2020-06-09,0.00043755267442267923,0.00043755267442267923,0.00043755267442267923,0.00043755267442267923,0.00043755267442267923,0.00043755267442267923
116,2020-06-10,0.0004519113665752283,0.0004519113665752283,0.0004519113665752283,0.0004519113665752283,0.0004519113665752283,0.0004519113665752283
117,2020-06-11,0.0004703260367419561,0.0004703260367419561,0.0004703260367419561,0.0004703260367419561,0.0004703260367419561,0.0004703260367419561
118,2020-06-12,0.0004934345249527497,0.0004934345249527497,0.0004934345249527497,0.0004934345249527497,0.0004934345249527497,0.0004934345249527497
119,2020-06-13,0.0005208915943147165,0.0005208915943147165,0.0005208915943147165,0.0005208915943147165,0.0005208915943147165,0.0005208915943147165
120,2020-06-14,0.0005499223039997325,0.0005499223039997325,0.0005499223039997325,0.0005499223039997325,0.0005499223039997325,0.0005499223039997325
121,2020-06-15,0.0005725713196633194,0.0005725713196633194,0.0005725713196633194,0.0005725713196633194,0.0005725713196633194,0.0005725713196633194
122,2020-06-16,0.0005881365413202648,0.0005881365413202648,0.0005881365413202648,0.0005881365413202648,0.0005881365413202648,0.0005881365413202648
123,2020-06-17,0.0006048858417027814,0.0006048858417027814,0.0006048858417027814,0.0006048858417027814,0.0006048858417027814,0.0006048858417027814
124,2020-06-18,0.0006270897077408853,0.0006270897077408853,0.0006270897077408853,0.0006270897077408853,0.0006270897077408853,0.0006270897077408853
125,2020-06-19,0.0006555840620156283,0.0006555840620156283,0.0006555840620156283,0.0006555840620156283,0.0006555840620156283,0.0006555840620156283
126,2020-06-20,0.0006898962814505287,0.0006898962814505287,0.0006898962814505287,0.0006898962814505287,0.0006898962814505287,0.0006898962814505287
127,2020-06-21,0.0007263671447315721,0.0007263671447315721,0.0007263671447315721,0.0007263671447315721,0.0007263671447315721,0.0007263671447315721
128,2020-06-22,0.0007545666944182909,0.0007545666944182909,0.0007545666944182909,0.0007545666944182909,0.0007545666944182909,0.0007545666944182909
129,2020-06-23,0.0007735671990552685,0.0007735671990552685,0.0007735671990552685,0.0007735671990552685,0.0007735671990552685,0.0007735671990552685
130,2020-06-24,0.0007941590149858015,0.0007941590149858015,0.0007941590149858015,0.0007941590149858015,0.0007941590149858015,0.0007941590149858015
131,2020-06-25,0.0008219056960916218,0.0008219056960916218,0.0008219056960916218,0.0008219056960916218,0.0008219056960916218,0.0008219056960916218
132,2020-06-26,0.0008578823569757229,0.0008578823569757229,0.0008578823569757229,0.0008578823569757229,0.0008578823569757229,0.0008578823569757229
133,2020-06-27,0.0009014541733252435,0.0009014541733252435,0.0009014541733252435,0.0009014541733252435,0.0009014541733252435,0.0009014541733252435
134,2020-06-28,0.0009478501882644799,0.0009478501882644799,0.0009478501882644799,0.0009478501882644799,0.0009478501882644799,0.0009478501882644799
135,2020-06-29,0.0009835269697673573,0.0009835269697673573,0.0009835269697673573,0.0009835269697673573,0.0009835269697673573,0.0009835269697673573
136,2020-06-30,0.001007275636108426,0.001007275636108426,0.001007275636108426,0.001007275636108426,0.001007275636108426,0.001007275636108426
137,2020-07-01,0.0010330693608925916,0.0010330693608925916,0.0010330693608925916,0.0010330693608925916,0.0010330693608925916,0.0010330693608925916
138,2020-07-02,0.0010681041961874498,0.0010681041961874498,0.0010681041961874498,0.0010681041961874498,0.0010681041961874498,0.0010681041961874498
139,2020-07-03,0.0011137578534061083,0.0011137578534061083,0.0011137578534061083,0.0011137578534061083,0.0011137578534061083,0.0011137578534061083
140,2020-07-04,0.001169190689082846,0.001169190689082846,0.001169190689082846,0.001169190689082846,0.001169190689082846,0.001169190689082846
141,2020-07-05,0.0012282298258046432,0.0012282298258046432,0.0012282298258046432,0.0012282298258046432,0.0012282298258046432,0.0012282298258046432
142,2020-07-06,0.0012734105217448355,0.0012734105217448355,0.0012734105217448355,0.0012734105217448355,0.0012734105217448355,0.0012734105217448355
143,2020-07-07,0.001303172413339595,0.001303172413339595,0.001303172413339595,0.001303172413339595,0.001303172413339595,0.001303172413339595
144,2020-07-08,0.0013354965435280444,0.0013354965435280444,0.0013354965435280444,0.0013354965435280444,0.0013354965435280444,0.0013354965435280444
145,2020-07-09,0.0013796326054268144,0.0013796326054268144,0.0013796326054268144,0.0013796326054268144,0.0013796326054268144,0.0013796326054268144
146,2020-07-10,0.001437335432615261,0.001437335432615261,0.001437335432615261,0.001437335432615261,0.001437335432615261,0.001437335432615261
147,2020-07-11,0.0015075018342049723,0.0015075018342049723,0.0015075018342049723,0.0015075018342049723,0.0015075018342049723,0.0015075018342049723
148,2020-07-12,0.0015821969239692482,0.0015821969239692482,0.0015821969239692482,0.0015821969239692482,0.0015821969239692482,0.0015821969239692482
149,2020-07-13,0.0016390504570795116,0.0016390504570795116,0.0016390504570795116,0.0016390504570795116,0.0016390504570795116,0.0016390504570795116
150,2020-07-14,0.0016760640666200692,0.0016760640666200692,0.0016760640666200692,0.0016760640666200692,0.0016760640666200692,0.0016760640666200692
151,2020-07-15,0.0017162195581492373,0.0017162195581492373,0.0017162195581492373,0.0017162195581492373,0.0017162195581492373,0.0017162195581492373
152,2020-07-16,0.0017713241408923621,0.0017713241408923621,0.0017713241408923621,0.0017713241408923621,0.0017713241408923621,0.0017713241408923621
153,2020-07-17,0.001843594449658232,0.001843594449658232,0.001843594449658232,0.001843594449658232,0.001843594449658232,0.001843594449658232
154,2020-07-18,0.0019315869523941684,0.0019315869523941684,0.0019315869523941684,0.0019315869523941684,0.0019315869523941684,0.0019315869523941684
155,2020-07-19,0.002025174289397507,0.002025174289397507,0.002025174289397507,0.002025174289397507,0.002025174289397507,0.002025174289397507
156,2020-07-20,0.002095925791153129,0.002095925791153129,0.002095925791153129,0.002095925791153129,0.002095925791153129,0.002095925791153129
157,2020-07-21,0.002141303788281739,0.002141303788281739,0.002141303788281739,0.002141303788281739,0.002141303788281739,0.002141303788281739
158,2020-07-22,0.0021904426004867,0.0021904426004867,0.0021904426004867,0.0021904426004867,0.0021904426004867,0.0021904426004867
159,2020-07-23,0.002258287804131725,0.002258287804131725,0.002258287804131725,0.002258287804131725,0.002258287804131725,0.002258287804131725
160,2020-07-24,0.0023476097849179775,0.0023476097849179775,0.0023476097849179775,0.0023476097849179775,0.0023476097849179775,0.0023476097849179775
161,2020-07-25,0.0024565277106618866,0.0024565277106618866,0.0024565277106618866,0.0024565277106618866,0.0024565277106618866,0.0024565277106618866
162,2020-07-26,0.002572227610400575,0.002572227610400575,0.002572227610400575,0.002572227610400575,0.002572227610400575,0.002572227610400575
163,2020-07-27,0.002658922729470324,0.002658922729470324,0.002658922729470324,0.002658922729470324,0.002658922729470324,0.002658922729470324
164,2020-07-28,0.002713423752774892,0.002713423752774892,0.002713423752774892,0.002713423752774892,0.002713423752774892,0.002713423752774892
165,2020-07-29,0.002772291813425776,0.002772291813425776,0.002772291813425776,0.002772291813425776,0.002772291813425776,0.002772291813425776
166,2020-07-30,0.0028542485234524457,0.0028542485234524457,0.0028542485234524457,0.0028542485234524457,0.0028542485234524457,0.0028542485234524457
167,2020-07-31,0.002962711173197878,0.002962711173197878,0.002962711173197878,0.002962711173197878,0.002962711173197878,0.002962711173197878
168,2020-08-01,0.003095243526835343,0.003095243526835343,0.003095243526835343,0.003095243526835343,0.003095243526835343,0.003095243526835343
169,2020-08-02,0.0032358074901039998,0.0032358074901039998,0.0032358074901039998,0.0032358074901039998,0.0032358074901039998,0.0032358074901039998
170,2020-08-03,0.003339894856616079,0.003339894856616079,0.003339894856616079,0.003339894856616079,0.003339894856616079,0.003339894856616079
171,2020-08-04,0.00340354917324204,0.00340354917324204,0.00340354917324204,0.00340354917324204,0.00340354917324204,0.00340354917324204
172,2020-08-05,0.003472076015446493,0.003472076015446493,0.003472076015446493,0.003472076015446493,0.003472076015446493,0.003472076015446493
173,2020-08-06,0.0035686255222857556,0.0035686255222857556,0.0035686255222857556,0.0035686255222857556,0.0035686255222857556,0.0035686255222857556
174,2020-08-07,0.003697346508606639,0.003697346508606639,0.003697346508606639,0.003697346508606639,0.003697346508606639,0.003697346508606639
