,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06,3.86624587108081e-06
29,2020-03-15,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06,3.932539301503765e-06
30,2020-03-16,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06,4.04120249223458e-06
31,2020-03-17,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06,4.157064569164902e-06
32,2020-03-18,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06,4.26409362988499e-06
33,2020-03-19,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06,4.356340548458626e-06
34,2020-03-20,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06,4.432841104772661e-06
35,2020-03-21,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06,4.494847937522373e-06
36,2020-03-22,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06,4.544396952473486e-06
37,2020-03-23,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06,4.616456016341399e-06
38,2020-03-24,4.9314249737475495e-06,4.9314249737475495e-06,4.9314249737475495e-06,4.9314249737475495e-06,4.9314249737475495e-06,4.9314249737475495e-06
39,2020-03-25,5.215308524710611e-06,5.215308524710611e-06,5.215308524710611e-06,5.215308524710611e-06,5.215308524710611e-06,5.215308524710611e-06
40,2020-03-26,5.516047018173394e-06,5.516047018173394e-06,5.516047018173394e-06,5.516047018173394e-06,5.516047018173394e-06,5.516047018173394e-06
41,2020-03-27,5.855952054330626e-06,5.855952054330626e-06,5.855952054330626e-06,5.855952054330626e-06,5.855952054330626e-06,5.855952054330626e-06
42,2020-03-28,6.201978294128553e-06,6.201978294128553e-06,6.201978294128553e-06,6.201978294128553e-06,6.201978294128553e-06,6.201978294128553e-06
43,2020-03-29,6.258408424444905e-06,6.258408424444905e-06,6.258408424444905e-06,6.258408424444905e-06,6.258408424444905e-06,6.258408424444905e-06
44,2020-03-30,6.431845617204257e-06,6.431845617204257e-06,6.431845617204257e-06,6.431845617204257e-06,6.431845617204257e-06,6.431845617204257e-06
45,2020-03-31,6.987508520870574e-06,6.987508520870574e-06,6.987508520870574e-06,6.987508520870574e-06,6.987508520870574e-06,6.987508520870574e-06
46,2020-04-01,7.506814411842307e-06,7.506814411842307e-06,7.506814411842307e-06,7.506814411842307e-06,7.506814411842307e-06,7.506814411842307e-06
47,2020-04-02,8.045533295028492e-06,8.045533295028492e-06,8.045533295028492e-06,8.045533295028492e-06,8.045533295028492e-06,8.045533295028492e-06
48,2020-04-03,8.63192446529715e-06,8.63192446529715e-06,8.63192446529715e-06,8.63192446529715e-06,8.63192446529715e-06,8.63192446529715e-06
49,2020-04-04,9.216131811495823e-06,9.216131811495823e-06,9.216131811495823e-06,9.216131811495823e-06,9.216131811495823e-06,9.216131811495823e-06
50,2020-04-05,9.355538053985551e-06,9.355538053985551e-06,9.355538053985551e-06,9.355538053985551e-06,9.355538053985551e-06,9.355538053985551e-06
51,2020-04-06,9.660015669682419e-06,9.660015669682419e-06,9.660015669682419e-06,9.660015669682419e-06,9.660015669682419e-06,9.660015669682419e-06
52,2020-04-07,1.0530646586346919e-05,1.0530646586346919e-05,1.0530646586346919e-05,1.0530646586346919e-05,1.0530646586346919e-05,1.0530646586346919e-05
53,2020-04-08,1.1341385894980213e-05,1.1341385894980213e-05,1.1341385894980213e-05,1.1341385894980213e-05,1.1341385894980213e-05,1.1341385894980213e-05
54,2020-04-09,1.2178074722892676e-05,1.2178074722892676e-05,1.2178074722892676e-05,1.2178074722892676e-05,1.2178074722892676e-05,1.2178074722892676e-05
55,2020-04-10,1.2994469632087687e-05,1.2994469632087687e-05,1.2994469632087687e-05,1.2994469632087687e-05,1.2994469632087687e-05,1.2994469632087687e-05
56,2020-04-11,1.3182973613082776e-05,1.3182973613082776e-05,1.3182973613082776e-05,1.3182973613082776e-05,1.3182973613082776e-05,1.3182973613082776e-05
57,2020-04-12,1.3502115975306919e-05,1.3502115975306919e-05,1.3502115975306919e-05,1.3502115975306919e-05,1.3502115975306919e-05,1.3502115975306919e-05
58,2020-04-13,1.3943155358645314e-05,1.3943155358645314e-05,1.3943155358645314e-05,1.3943155358645314e-05,1.3943155358645314e-05,1.3943155358645314e-05
59,2020-04-14,1.5138495278767905e-05,1.5138495278767905e-05,1.5138495278767905e-05,1.5138495278767905e-05,1.5138495278767905e-05,1.5138495278767905e-05
60,2020-04-15,1.6226701854747646e-05,1.6226701854747646e-05,1.6226701854747646e-05,1.6226701854747646e-05,1.6226701854747646e-05,1.6226701854747646e-05
61,2020-04-16,1.7348121312505665e-05,1.7348121312505665e-05,1.7348121312505665e-05,1.7348121312505665e-05,1.7348121312505665e-05,1.7348121312505665e-05
62,2020-04-17,1.857214536035089e-05,1.857214536035089e-05,1.857214536035089e-05,1.857214536035089e-05,1.857214536035089e-05,1.857214536035089e-05
63,2020-04-18,1.9796201624180616e-05,1.9796201624180616e-05,1.9796201624180616e-05,1.9796201624180616e-05,1.9796201624180616e-05,1.9796201624180616e-05
64,2020-04-19,2.0080299113776937e-05,2.0080299113776937e-05,2.0080299113776937e-05,2.0080299113776937e-05,2.0080299113776937e-05,2.0080299113776937e-05
65,2020-04-20,2.0718057300041584e-05,2.0718057300041584e-05,2.0718057300041584e-05,2.0718057300041584e-05,2.0718057300041584e-05,2.0718057300041584e-05
66,2020-04-21,2.2561566230218278e-05,2.2561566230218278e-05,2.2561566230218278e-05,2.2561566230218278e-05,2.2561566230218278e-05,2.2561566230218278e-05
67,2020-04-22,2.4280410895899822e-05,2.4280410895899822e-05,2.4280410895899822e-05,2.4280410895899822e-05,2.4280410895899822e-05,2.4280410895899822e-05
68,2020-04-23,2.6056912200179975e-05,2.6056912200179975e-05,2.6056912200179975e-05,2.6056912200179975e-05,2.6056912200179975e-05,2.6056912200179975e-05
69,2020-04-24,2.7983742785209353e-05,2.7983742785209353e-05,2.7983742785209353e-05,2.7983742785209353e-05,2.7983742785209353e-05,2.7983742785209353e-05
70,2020-04-25,2.9901600444840327e-05,2.9901600444840327e-05,2.9901600444840327e-05,2.9901600444840327e-05,2.9901600444840327e-05,2.9901600444840327e-05
71,2020-04-26,3.038532480435181e-05,3.038532480435181e-05,3.038532480435181e-05,3.038532480435181e-05,3.038532480435181e-05,3.038532480435181e-05
72,2020-04-27,3.1394776885173405e-05,3.1394776885173405e-05,3.1394776885173405e-05,3.1394776885173405e-05,3.1394776885173405e-05,3.1394776885173405e-05
73,2020-04-28,3.422432557294084e-05,3.422432557294084e-05,3.422432557294084e-05,3.422432557294084e-05,3.422432557294084e-05,3.422432557294084e-05
74,2020-04-29,3.6859332880852136e-05,3.6859332880852136e-05,3.6859332880852136e-05,3.6859332880852136e-05,3.6859332880852136e-05,3.6859332880852136e-05
75,2020-04-30,3.957814523048615e-05,3.957814523048615e-05,3.957814523048615e-05,3.957814523048615e-05,3.957814523048615e-05,3.957814523048615e-05
76,2020-05-01,4.252250372432217e-05,4.252250372432217e-05,4.252250372432217e-05,4.252250372432217e-05,4.252250372432217e-05,4.252250372432217e-05
77,2020-05-02,4.545120867417231e-05,4.545120867417231e-05,4.545120867417231e-05,4.545120867417231e-05,4.545120867417231e-05,4.545120867417231e-05
78,2020-05-03,4.6200191015317704e-05,4.6200191015317704e-05,4.6200191015317704e-05,4.6200191015317704e-05,4.6200191015317704e-05,4.6200191015317704e-05
79,2020-05-04,4.774494828974858e-05,4.774494828974858e-05,4.774494828974858e-05,4.774494828974858e-05,4.774494828974858e-05,4.774494828974858e-05
80,2020-05-05,5.205209189667777e-05,5.205209189667777e-05,5.205209189667777e-05,5.205209189667777e-05,5.205209189667777e-05,5.205209189667777e-05
81,2020-05-06,5.606250529616336e-05,5.606250529616336e-05,5.606250529616336e-05,5.606250529616336e-05,5.606250529616336e-05,5.606250529616336e-05
82,2020-05-07,6.0199491857836616e-05,6.0199491857836616e-05,6.0199491857836616e-05,6.0199491857836616e-05,6.0199491857836616e-05,6.0199491857836616e-05
83,2020-05-08,6.467855771493118e-05,6.467855771493118e-05,6.467855771493118e-05,6.467855771493118e-05,6.467855771493118e-05,6.467855771493118e-05
84,2020-05-09,6.913316498764393e-05,6.913316498764393e-05,6.913316498764393e-05,6.913316498764393e-05,6.913316498764393e-05,6.913316498764393e-05
85,2020-05-10,7.027450354255077e-05,7.027450354255077e-05,7.027450354255077e-05,7.027450354255077e-05,7.027450354255077e-05,7.027450354255077e-05
86,2020-05-11,7.262386926813142e-05,7.262386926813142e-05,7.262386926813142e-05,7.262386926813142e-05,7.262386926813142e-05,7.262386926813142e-05
87,2020-05-12,7.917000403092211e-05,7.917000403092211e-05,7.917000403092211e-05,7.917000403092211e-05,7.917000403092211e-05,7.917000403092211e-05
88,2020-05-13,8.526408510948511e-05,8.526408510948511e-05,8.526408510948511e-05,8.526408510948511e-05,8.526408510948511e-05,8.526408510948511e-05
89,2020-05-14,9.154943976642941e-05,9.154943976642941e-05,9.154943976642941e-05,9.154943976642941e-05,9.154943976642941e-05,9.154943976642941e-05
90,2020-05-15,9.835344493081432e-05,9.835344493081432e-05,9.835344493081432e-05,9.835344493081432e-05,9.835344493081432e-05,9.835344493081432e-05
91,2020-05-16,0.0001051189063428897,0.0001051189063428897,0.0001051189063428897,0.0001051189063428897,0.0001051189063428897,0.0001051189063428897
92,2020-05-17,0.00010684833520339652,0.00010684833520339652,0.00010684833520339652,0.00010684833520339652,0.00010684833520339652,0.00010684833520339652
93,2020-05-18,0.00011041213723817864,0.00011041213723817864,0.00011041213723817864,0.00011041213723817864,0.00011041213723817864,0.00011041213723817864
94,2020-05-19,0.00012035089066979619,0.00012035089066979619,0.00012035089066979619,0.00012035089066979619,0.00012035089066979619,0.00012035089066979619
95,2020-05-20,0.00012960053026954865,0.00012960053026954865,0.00012960053026954865,0.00012960053026954865,0.00012960053026954865,0.00012960053026954865
96,2020-05-21,0.00013913800462003176,0.00013913800462003176,0.00013913800462003176,0.00013913800462003176,0.00013913800462003176,0.00013913800462003176
97,2020-05-22,0.00014946015102995752,0.00014946015102995752,0.00014946015102995752,0.00014946015102995752,0.00014946015102995752,0.00014946015102995752
98,2020-05-23,0.0001597202792390698,0.0001597202792390698,0.0001597202792390698,0.0001597202792390698,0.0001597202792390698,0.0001597202792390698
99,2020-05-24,0.00016232978534231482,0.00016232978534231482,0.00016232978534231482,0.00016232978534231482,0.00016232978534231482,0.00016232978534231482
100,2020-05-25,0.0001665064244164874,0.0001665064244164874,0.0001665064244164874,0.0001665064244164874,0.0001665064244164874,0.0001665064244164874
101,2020-05-26,0.00017212599396240308,0.00017212599396240308,0.00017212599396240308,0.00017212599396240308,0.00017212599396240308,0.00017212599396240308
102,2020-05-27,0.00018696603051185056,0.00018696603051185056,0.00018696603051185056,0.00018696603051185056,0.00018696603051185056,0.00018696603051185056
103,2020-05-28,0.00019909479236932537,0.00019909479236932537,0.00019909479236932537,0.00019909479236932537,0.00019909479236932537,0.00019909479236932537
104,2020-05-29,0.0002011204120187808,0.0002011204120187808,0.0002011204120187808,0.0002011204120187808,0.0002011204120187808,0.0002011204120187808
105,2020-05-30,0.00020618920316964426,0.00020618920316964426,0.00020618920316964426,0.00020618920316964426,0.00020618920316964426,0.00020618920316964426
106,2020-05-31,0.00021316454153223936,0.00021316454153223936,0.00021316454153223936,0.00021316454153223936,0.00021316454153223936,0.00021316454153223936
107,2020-06-01,0.00022034419057022725,0.00022034419057022725,0.00022034419057022725,0.00022034419057022725,0.00022034419057022725,0.00022034419057022725
108,2020-06-02,0.00022709865801059473,0.00022709865801059473,0.00022709865801059473,0.00022709865801059473,0.00022709865801059473,0.00022709865801059473
109,2020-06-03,0.00023433486455523125,0.00023433486455523125,0.00023433486455523125,0.00023433486455523125,0.00023433486455523125,0.00023433486455523125
110,2020-06-04,0.00024266412316963315,0.00024266412316963315,0.00024266412316963315,0.00024266412316963315,0.00024266412316963315,0.00024266412316963315
111,2020-06-05,0.00025230016815458255,0.00025230016815458255,0.00025230016815458255,0.00025230016815458255,0.00025230016815458255,0.00025230016815458255
112,2020-06-06,0.0002632764577231586,0.0002632764577231586,0.0002632764577231586,0.0002632764577231586,0.0002632764577231586,0.0002632764577231586
113,2020-06-07,0.00027512318986081983,0.00027512318986081983,0.00027512318986081983,0.00027512318986081983,0.00027512318986081983,0.00027512318986081983
114,2020-06-08,0.00028616359944897644,0.00028616359944897644,0.00028616359944897644,0.00028616359944897644,0.00028616359944897644,0.00028616359944897644
115,2020-06-09,0.0002959376906766716,0.0002959376906766716,0.0002959376906766716,0.0002959376906766716,0.0002959376906766716,0.0002959376906766716
116,2020-06-10,0.00030592583030279464,0.00030592583030279464,0.00030592583030279464,0.00030592583030279464,0.00030592583030279464,0.00030592583030279464
117,2020-06-11,0.0003171071064561208,0.0003171071064561208,0.0003171071064561208,0.0003171071064561208,0.0003171071064561208,0.0003171071064561208
118,2020-06-12,0.0003298595919480682,0.0003298595919480682,0.0003298595919480682,0.0003298595919480682,0.0003298595919480682,0.0003298595919480682
119,2020-06-13,0.00034428026754206866,0.00034428026754206866,0.00034428026754206866,0.00034428026754206866,0.00034428026754206866,0.00034428026754206866
120,2020-06-14,0.00035977356956621095,0.00035977356956621095,0.00035977356956621095,0.00035977356956621095,0.00035977356956621095,0.00035977356956621095
121,2020-06-15,0.0003741300206791041,0.0003741300206791041,0.0003741300206791041,0.0003741300206791041,0.0003741300206791041,0.0003741300206791041
122,2020-06-16,0.00038675332045925667,0.00038675332045925667,0.00038675332045925667,0.00038675332045925667,0.00038675332045925667,0.00038675332045925667
123,2020-06-17,0.00039961155421007293,0.00039961155421007293,0.00039961155421007293,0.00039961155421007293,0.00039961155421007293,0.00039961155421007293
124,2020-06-18,0.000414004029630403,0.000414004029630403,0.000414004029630403,0.000414004029630403,0.000414004029630403,0.000414004029630403
125,2020-06-19,0.00043043150910800223,0.00043043150910800223,0.00043043150910800223,0.00043043150910800223,0.00043043150910800223,0.00043043150910800223
126,2020-06-20,0.0004490208504728201,0.0004490208504728201,0.0004490208504728201,0.0004490208504728201,0.0004490208504728201,0.0004490208504728201
127,2020-06-21,0.000468990758664575,0.000468990758664575,0.000468990758664575,0.000468990758664575,0.000468990758664575,0.000468990758664575
128,2020-06-22,0.00048745211616441016,0.00048745211616441016,0.00048745211616441016,0.00048745211616441016,0.00048745211616441016,0.00048745211616441016
129,2020-06-23,0.0005036263717453225,0.0005036263717453225,0.0005036263717453225,0.0005036263717453225,0.0005036263717453225,0.0005036263717453225
130,2020-06-24,0.0005200800487433775,0.0005200800487433775,0.0005200800487433775,0.0005200800487433775,0.0005200800487433775,0.0005200800487433775
131,2020-06-25,0.0005385053309964583,0.0005385053309964583,0.0005385053309964583,0.0005385053309964583,0.0005385053309964583,0.0005385053309964583
132,2020-06-26,0.0005595515033899312,0.0005595515033899312,0.0005595515033899312,0.0005595515033899312,0.0005595515033899312,0.0005595515033899312
133,2020-06-27,0.0005833792236028247,0.0005833792236028247,0.0005833792236028247,0.0005833792236028247,0.0005833792236028247,0.0005833792236028247
134,2020-06-28,0.0006089708956287226,0.0006089708956287226,0.0006089708956287226,0.0006089708956287226,0.0006089708956287226,0.0006089708956287226
135,2020-06-29,0.000632580758297008,0.000632580758297008,0.000632580758297008,0.000632580758297008,0.000632580758297008,0.000632580758297008
136,2020-06-30,0.0006531995227744767,0.0006531995227744767,0.0006531995227744767,0.0006531995227744767,0.0006531995227744767,0.0006531995227744767
137,2020-07-01,0.0006741453700715172,0.0006741453700715172,0.0006741453700715172,0.0006741453700715172,0.0006741453700715172,0.0006741453700715172
138,2020-07-02,0.0006976032341822415,0.0006976032341822415,0.0006976032341822415,0.0006976032341822415,0.0006976032341822415,0.0006976032341822415
139,2020-07-03,0.0007244072332842161,0.0007244072332842161,0.0007244072332842161,0.0007244072332842161,0.0007244072332842161,0.0007244072332842161
140,2020-07-04,0.0007547580497117944,0.0007547580497117944,0.0007547580497117944,0.0007547580497117944,0.0007547580497117944,0.0007547580497117944
141,2020-07-05,0.0007873384072263754,0.0007873384072263754,0.0007873384072263754,0.0007873384072263754,0.0007873384072263754,0.0007873384072263754
142,2020-07-06,0.00081732443608842,0.00081732443608842,0.00081732443608842,0.00081732443608842,0.00081732443608842,0.00081732443608842
143,2020-07-07,0.0008434161584074715,0.0008434161584074715,0.0008434161584074715,0.0008434161584074715,0.0008434161584074715,0.0008434161584074715
144,2020-07-08,0.0008698739128778937,0.0008698739128778937,0.0008698739128778937,0.0008698739128778937,0.0008698739128778937,0.0008698739128778937
145,2020-07-09,0.0008994988409812057,0.0008994988409812057,0.0008994988409812057,0.0008994988409812057,0.0008994988409812057,0.0008994988409812057
146,2020-07-10,0.000933353855838568,0.000933353855838568,0.000933353855838568,0.000933353855838568,0.000933353855838568,0.000933353855838568
147,2020-07-11,0.0009716858658388038,0.0009716858658388038,0.0009716858658388038,0.0009716858658388038,0.0009716858658388038,0.0009716858658388038
148,2020-07-12,0.001012799717980166,0.001012799717980166,0.001012799717980166,0.001012799717980166,0.001012799717980166,0.001012799717980166
149,2020-07-13,0.0010505260102527186,0.0010505260102527186,0.0010505260102527186,0.0010505260102527186,0.0010505260102527186,0.0010505260102527186
150,2020-07-14,0.001083201883708593,0.001083201883708593,0.001083201883708593,0.001083201883708593,0.001083201883708593,0.001083201883708593
151,2020-07-15,0.001116256797918602,0.001116256797918602,0.001116256797918602,0.001116256797918602,0.001116256797918602,0.001116256797918602
152,2020-07-16,0.001153254171491948,0.001153254171491948,0.001153254171491948,0.001153254171491948,0.001153254171491948,0.001153254171491948
153,2020-07-17,0.0011955361892893148,0.0011955361892893148,0.0011955361892893148,0.0011955361892893148,0.0011955361892893148,0.0011955361892893148
154,2020-07-18,0.0012434008646488456,0.0012434008646488456,0.0012434008646488456,0.0012434008646488456,0.0012434008646488456,0.0012434008646488456
155,2020-07-19,0.0012946816808204926,0.0012946816808204926,0.0012946816808204926,0.0012946816808204926,0.0012946816808204926,0.0012946816808204926
156,2020-07-20,0.0013415529294153149,0.0013415529294153149,0.0013415529294153149,0.0013415529294153149,0.0013415529294153149,0.0013415529294153149
157,2020-07-21,0.0013819051948159042,0.0013819051948159042,0.0013819051948159042,0.0013819051948159042,0.0013819051948159042,0.0013819051948159042
158,2020-07-22,0.0014225963634478102,0.0014225963634478102,0.0014225963634478102,0.0014225963634478102,0.0014225963634478102,0.0014225963634478102
159,2020-07-23,0.001468117539683935,0.001468117539683935,0.001468117539683935,0.001468117539683935,0.001468117539683935,0.001468117539683935
160,2020-07-24,0.0015201450539256344,0.0015201450539256344,0.0015201450539256344,0.0015201450539256344,0.0015201450539256344,0.0015201450539256344
161,2020-07-25,0.0015790298934366313,0.0015790298934366313,0.0015790298934366313,0.0015790298934366313,0.0015790298934366313,0.0015790298934366313
162,2020-07-26,0.001642026775659804,0.001642026775659804,0.001642026775659804,0.001642026775659804,0.001642026775659804,0.001642026775659804
163,2020-07-27,0.001699309762799879,0.001699309762799879,0.001699309762799879,0.001699309762799879,0.001699309762799879,0.001699309762799879
164,2020-07-28,0.0017482307594880156,0.0017482307594880156,0.0017482307594880156,0.0017482307594880156,0.0017482307594880156,0.0017482307594880156
165,2020-07-29,0.001797356718134237,0.001797356718134237,0.001797356718134237,0.001797356718134237,0.001797356718134237,0.001797356718134237
166,2020-07-30,0.0018522833420111535,0.0018522833420111535,0.0018522833420111535,0.0018522833420111535,0.0018522833420111535,0.0018522833420111535
167,2020-07-31,0.0019150765267122903,0.0019150765267122903,0.0019150765267122903,0.0019150765267122903,0.0019150765267122903,0.0019150765267122903
168,2020-08-01,0.001986137011629023,0.001986137011629023,0.001986137011629023,0.001986137011629023,0.001986137011629023,0.001986137011629023
169,2020-08-02,0.002062024130539514,0.002062024130539514,0.002062024130539514,0.002062024130539514,0.002062024130539514,0.002062024130539514
170,2020-08-03,0.002130557038878085,0.002130557038878085,0.002130557038878085,0.002130557038878085,0.002130557038878085,0.002130557038878085
171,2020-08-04,0.002188455044680782,0.002188455044680782,0.002188455044680782,0.002188455044680782,0.002188455044680782,0.002188455044680782
172,2020-08-05,0.0022462747981485368,0.0022462747981485368,0.0022462747981485368,0.0022462747981485368,0.0022462747981485368,0.0022462747981485368
173,2020-08-06,0.0023108906067809912,0.0023108906067809912,0.0023108906067809912,0.0023108906067809912,0.0023108906067809912,0.0023108906067809912
174,2020-08-07,0.0023848079361036053,0.0023848079361036053,0.0023848079361036053,0.0023848079361036053,0.0023848079361036053,0.0023848079361036053
