,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06,1.3847010648324914e-06
26,2020-03-12,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06,1.4974869348522614e-06
27,2020-03-13,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06,1.6201419160518812e-06
28,2020-03-14,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06,1.7461053397539645e-06
29,2020-03-15,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06,1.8456373611116305e-06
30,2020-03-16,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06,1.9260221201119875e-06
31,2020-03-17,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06,1.9966933380634056e-06
32,2020-03-18,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06,2.060035356116049e-06
33,2020-03-19,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06,2.116131259872732e-06
34,2020-03-20,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06,2.1647089376462416e-06
35,2020-03-21,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06,2.2057825291853623e-06
36,2020-03-22,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06,2.2397436284629156e-06
37,2020-03-23,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06,2.2763353389131475e-06
38,2020-03-24,2.3535288116697676e-06,2.3535288116697676e-06,2.3535288116697676e-06,2.3535288116697676e-06,2.3535288116697676e-06,2.3535288116697676e-06
39,2020-03-25,2.4618915164198105e-06,2.4618915164198105e-06,2.4618915164198105e-06,2.4618915164198105e-06,2.4618915164198105e-06,2.4618915164198105e-06
40,2020-03-26,2.5903003308703367e-06,2.5903003308703367e-06,2.5903003308703367e-06,2.5903003308703367e-06,2.5903003308703367e-06,2.5903003308703367e-06
41,2020-03-27,2.736991300907191e-06,2.736991300907191e-06,2.736991300907191e-06,2.736991300907191e-06,2.736991300907191e-06,2.736991300907191e-06
42,2020-03-28,2.8917585654680894e-06,2.8917585654680894e-06,2.8917585654680894e-06,2.8917585654680894e-06,2.8917585654680894e-06,2.8917585654680894e-06
43,2020-03-29,3.0078414356896147e-06,3.0078414356896147e-06,3.0078414356896147e-06,3.0078414356896147e-06,3.0078414356896147e-06,3.0078414356896147e-06
44,2020-03-30,3.1101786616591635e-06,3.1101786616591635e-06,3.1101786616591635e-06,3.1101786616591635e-06,3.1101786616591635e-06,3.1101786616591635e-06
45,2020-03-31,3.266527049135548e-06,3.266527049135548e-06,3.266527049135548e-06,3.266527049135548e-06,3.266527049135548e-06,3.266527049135548e-06
46,2020-04-01,3.4680370541209826e-06,3.4680370541209826e-06,3.4680370541209826e-06,3.4680370541209826e-06,3.4680370541209826e-06,3.4680370541209826e-06
47,2020-04-02,3.6992139585447617e-06,3.6992139585447617e-06,3.6992139585447617e-06,3.6992139585447617e-06,3.6992139585447617e-06,3.6992139585447617e-06
48,2020-04-03,3.956518625271053e-06,3.956518625271053e-06,3.956518625271053e-06,3.956518625271053e-06,3.956518625271053e-06,3.956518625271053e-06
49,2020-04-04,4.223971608660968e-06,4.223971608660968e-06,4.223971608660968e-06,4.223971608660968e-06,4.223971608660968e-06,4.223971608660968e-06
50,2020-04-05,4.432012663304678e-06,4.432012663304678e-06,4.432012663304678e-06,4.432012663304678e-06,4.432012663304678e-06,4.432012663304678e-06
51,2020-04-06,4.616322109955854e-06,4.616322109955854e-06,4.616322109955854e-06,4.616322109955854e-06,4.616322109955854e-06,4.616322109955854e-06
52,2020-04-07,4.876746836974046e-06,4.876746836974046e-06,4.876746836974046e-06,4.876746836974046e-06,4.876746836974046e-06,4.876746836974046e-06
53,2020-04-08,5.20073866888812e-06,5.20073866888812e-06,5.20073866888812e-06,5.20073866888812e-06,5.20073866888812e-06,5.20073866888812e-06
54,2020-04-09,5.566225442775491e-06,5.566225442775491e-06,5.566225442775491e-06,5.566225442775491e-06,5.566225442775491e-06,5.566225442775491e-06
55,2020-04-10,5.944948337712727e-06,5.944948337712727e-06,5.944948337712727e-06,5.944948337712727e-06,5.944948337712727e-06,5.944948337712727e-06
56,2020-04-11,6.238259470752489e-06,6.238259470752489e-06,6.238259470752489e-06,6.238259470752489e-06,6.238259470752489e-06,6.238259470752489e-06
57,2020-04-12,6.470162655679041e-06,6.470162655679041e-06,6.470162655679041e-06,6.470162655679041e-06,6.470162655679041e-06,6.470162655679041e-06
58,2020-04-13,6.6989660954079456e-06,6.6989660954079456e-06,6.6989660954079456e-06,6.6989660954079456e-06,6.6989660954079456e-06,6.6989660954079456e-06
59,2020-04-14,7.044692631635918e-06,7.044692631635918e-06,7.044692631635918e-06,7.044692631635918e-06,7.044692631635918e-06,7.044692631635918e-06
60,2020-04-15,7.48089473877457e-06,7.48089473877457e-06,7.48089473877457e-06,7.48089473877457e-06,7.48089473877457e-06,7.48089473877457e-06
61,2020-04-16,7.974190903973248e-06,7.974190903973248e-06,7.974190903973248e-06,7.974190903973248e-06,7.974190903973248e-06,7.974190903973248e-06
62,2020-04-17,8.518921878576566e-06,8.518921878576566e-06,8.518921878576566e-06,8.518921878576566e-06,8.518921878576566e-06,8.518921878576566e-06
63,2020-04-18,9.083035602200822e-06,9.083035602200822e-06,9.083035602200822e-06,9.083035602200822e-06,9.083035602200822e-06,9.083035602200822e-06
64,2020-04-19,9.519686177723882e-06,9.519686177723882e-06,9.519686177723882e-06,9.519686177723882e-06,9.519686177723882e-06,9.519686177723882e-06
65,2020-04-20,9.90584478637525e-06,9.90584478637525e-06,9.90584478637525e-06,9.90584478637525e-06,9.90584478637525e-06,9.90584478637525e-06
66,2020-04-21,1.0454942174721134e-05,1.0454942174721134e-05,1.0454942174721134e-05,1.0454942174721134e-05,1.0454942174721134e-05,1.0454942174721134e-05
67,2020-04-22,1.1140411704627084e-05,1.1140411704627084e-05,1.1140411704627084e-05,1.1140411704627084e-05,1.1140411704627084e-05,1.1140411704627084e-05
68,2020-04-23,1.1915202118639413e-05,1.1915202118639413e-05,1.1915202118639413e-05,1.1915202118639413e-05,1.1915202118639413e-05,1.1915202118639413e-05
69,2020-04-24,1.2769875729757935e-05,1.2769875729757935e-05,1.2769875729757935e-05,1.2769875729757935e-05,1.2769875729757935e-05,1.2769875729757935e-05
70,2020-04-25,1.3654446186639925e-05,1.3654446186639925e-05,1.3654446186639925e-05,1.3654446186639925e-05,1.3654446186639925e-05,1.3654446186639925e-05
71,2020-04-26,1.4346051379882694e-05,1.4346051379882694e-05,1.4346051379882694e-05,1.4346051379882694e-05,1.4346051379882694e-05,1.4346051379882694e-05
72,2020-04-27,1.4959156321722114e-05,1.4959156321722114e-05,1.4959156321722114e-05,1.4959156321722114e-05,1.4959156321722114e-05,1.4959156321722114e-05
73,2020-04-28,1.5815150710904582e-05,1.5815150710904582e-05,1.5815150710904582e-05,1.5815150710904582e-05,1.5815150710904582e-05,1.5815150710904582e-05
74,2020-04-29,1.687414305115903e-05,1.687414305115903e-05,1.687414305115903e-05,1.687414305115903e-05,1.687414305115903e-05,1.687414305115903e-05
75,2020-04-30,1.8065714504207845e-05,1.8065714504207845e-05,1.8065714504207845e-05,1.8065714504207845e-05,1.8065714504207845e-05,1.8065714504207845e-05
76,2020-05-01,1.937629105493849e-05,1.937629105493849e-05,1.937629105493849e-05,1.937629105493849e-05,1.937629105493849e-05,1.937629105493849e-05
77,2020-05-02,2.0730617341384413e-05,2.0730617341384413e-05,2.0730617341384413e-05,2.0730617341384413e-05,2.0730617341384413e-05,2.0730617341384413e-05
78,2020-05-03,2.179094809377637e-05,2.179094809377637e-05,2.179094809377637e-05,2.179094809377637e-05,2.179094809377637e-05,2.179094809377637e-05
79,2020-05-04,2.2730892362893862e-05,2.2730892362893862e-05,2.2730892362893862e-05,2.2730892362893862e-05,2.2730892362893862e-05,2.2730892362893862e-05
80,2020-05-05,2.4038226873459637e-05,2.4038226873459637e-05,2.4038226873459637e-05,2.4038226873459637e-05,2.4038226873459637e-05,2.4038226873459637e-05
81,2020-05-06,2.5652645405814643e-05,2.5652645405814643e-05,2.5652645405814643e-05,2.5652645405814643e-05,2.5652645405814643e-05,2.5652645405814643e-05
82,2020-05-07,2.7467551314383197e-05,2.7467551314383197e-05,2.7467551314383197e-05,2.7467551314383197e-05,2.7467551314383197e-05,2.7467551314383197e-05
83,2020-05-08,2.946257673290478e-05,2.946257673290478e-05,2.946257673290478e-05,2.946257673290478e-05,2.946257673290478e-05,2.946257673290478e-05
84,2020-05-09,3.1523524007763304e-05,3.1523524007763304e-05,3.1523524007763304e-05,3.1523524007763304e-05,3.1523524007763304e-05,3.1523524007763304e-05
85,2020-05-10,3.31372459503809e-05,3.31372459503809e-05,3.31372459503809e-05,3.31372459503809e-05,3.31372459503809e-05,3.31372459503809e-05
86,2020-05-11,3.4567490337395066e-05,3.4567490337395066e-05,3.4567490337395066e-05,3.4567490337395066e-05,3.4567490337395066e-05,3.4567490337395066e-05
87,2020-05-12,3.655544111078339e-05,3.655544111078339e-05,3.655544111078339e-05,3.655544111078339e-05,3.655544111078339e-05,3.655544111078339e-05
88,2020-05-13,3.9009451243112705e-05,3.9009451243112705e-05,3.9009451243112705e-05,3.9009451243112705e-05,3.9009451243112705e-05,3.9009451243112705e-05
89,2020-05-14,4.176752876547656e-05,4.176752876547656e-05,4.176752876547656e-05,4.176752876547656e-05,4.176752876547656e-05,4.176752876547656e-05
90,2020-05-15,4.479869054178569e-05,4.479869054178569e-05,4.479869054178569e-05,4.479869054178569e-05,4.479869054178569e-05,4.479869054178569e-05
91,2020-05-16,4.79293437869299e-05,4.79293437869299e-05,4.79293437869299e-05,4.79293437869299e-05,4.79293437869299e-05,4.79293437869299e-05
92,2020-05-17,5.037969708620131e-05,5.037969708620131e-05,5.037969708620131e-05,5.037969708620131e-05,5.037969708620131e-05,5.037969708620131e-05
93,2020-05-18,5.255052913160581e-05,5.255052913160581e-05,5.255052913160581e-05,5.255052913160581e-05,5.255052913160581e-05,5.255052913160581e-05
94,2020-05-19,5.55679660720553e-05,5.55679660720553e-05,5.55679660720553e-05,5.55679660720553e-05,5.55679660720553e-05,5.55679660720553e-05
95,2020-05-20,5.9292595631529377e-05,5.9292595631529377e-05,5.9292595631529377e-05,5.9292595631529377e-05,5.9292595631529377e-05,5.9292595631529377e-05
96,2020-05-21,6.347805953824299e-05,6.347805953824299e-05,6.347805953824299e-05,6.347805953824299e-05,6.347805953824299e-05,6.347805953824299e-05
97,2020-05-22,6.807701326295267e-05,6.807701326295267e-05,6.807701326295267e-05,6.807701326295267e-05,6.807701326295267e-05,6.807701326295267e-05
98,2020-05-23,7.282556886673786e-05,7.282556886673786e-05,7.282556886673786e-05,7.282556886673786e-05,7.282556886673786e-05,7.282556886673786e-05
99,2020-05-24,7.653948389014591e-05,7.653948389014591e-05,7.653948389014591e-05,7.653948389014591e-05,7.653948389014591e-05,7.653948389014591e-05
100,2020-05-25,7.950635399344456e-05,7.950635399344456e-05,7.950635399344456e-05,7.950635399344456e-05,7.950635399344456e-05,7.950635399344456e-05
101,2020-05-26,8.242924670263077e-05,8.242924670263077e-05,8.242924670263077e-05,8.242924670263077e-05,8.242924670263077e-05,8.242924670263077e-05
102,2020-05-27,8.677225139929532e-05,8.677225139929532e-05,8.677225139929532e-05,8.677225139929532e-05,8.677225139929532e-05,8.677225139929532e-05
103,2020-05-28,9.184574171997031e-05,9.184574171997031e-05,9.184574171997031e-05,9.184574171997031e-05,9.184574171997031e-05,9.184574171997031e-05
104,2020-05-29,9.57532570171862e-05,9.57532570171862e-05,9.57532570171862e-05,9.57532570171862e-05,9.57532570171862e-05,9.57532570171862e-05
105,2020-05-30,9.892858399611969e-05,9.892858399611969e-05,9.892858399611969e-05,9.892858399611969e-05,9.892858399611969e-05,9.892858399611969e-05
106,2020-05-31,0.00010203241084817479,0.00010203241084817479,0.00010203241084817479,0.00010203241084817479,0.00010203241084817479,0.00010203241084817479
107,2020-06-01,0.00010519955065303994,0.00010519955065303994,0.00010519955065303994,0.00010519955065303994,0.00010519955065303994,0.00010519955065303994
108,2020-06-02,0.00010836386868570351,0.00010836386868570351,0.00010836386868570351,0.00010836386868570351,0.00010836386868570351,0.00010836386868570351
109,2020-06-03,0.00011158215145619652,0.00011158215145619652,0.00011158215145619652,0.00011158215145619652,0.00011158215145619652,0.00011158215145619652
110,2020-06-04,0.00011501047225563707,0.00011501047225563707,0.00011501047225563707,0.00011501047225563707,0.00011501047225563707,0.00011501047225563707
111,2020-06-05,0.00011879761138542614,0.00011879761138542614,0.00011879761138542614,0.00011879761138542614,0.00011879761138542614,0.00011879761138542614
112,2020-06-06,0.00012304886191606833,0.00012304886191606833,0.00012304886191606833,0.00012304886191606833,0.00012304886191606833,0.00012304886191606833
113,2020-06-07,0.00012775995725204027,0.00012775995725204027,0.00012775995725204027,0.00012775995725204027,0.00012775995725204027,0.00012775995725204027
114,2020-06-08,0.00013268563087855806,0.00013268563087855806,0.00013268563087855806,0.00013268563087855806,0.00013268563087855806,0.00013268563087855806
115,2020-06-09,0.00013755068505475517,0.00013755068505475517,0.00013755068505475517,0.00013755068505475517,0.00013755068505475517,0.00013755068505475517
116,2020-06-10,0.0001423671240740506,0.0001423671240740506,0.0001423671240740506,0.0001423671240740506,0.0001423671240740506,0.0001423671240740506
117,2020-06-11,0.0001473362784711382,0.0001473362784711382,0.0001473362784711382,0.0001473362784711382,0.0001473362784711382,0.0001473362784711382
118,2020-06-12,0.00015267079630441785,0.00015267079630441785,0.00015267079630441785,0.00015267079630441785,0.00015267079630441785,0.00015267079630441785
119,2020-06-13,0.0001585300254784179,0.0001585300254784179,0.0001585300254784179,0.0001585300254784179,0.0001585300254784179,0.0001585300254784179
120,2020-06-14,0.00016492575187034177,0.00016492575187034177,0.00016492575187034177,0.00016492575187034177,0.00016492575187034177,0.00016492575187034177
121,2020-06-15,0.00017154623566445105,0.00017154623566445105,0.00017154623566445105,0.00017154623566445105,0.00017154623566445105,0.00017154623566445105
122,2020-06-16,0.00017803696486420496,0.00017803696486420496,0.00017803696486420496,0.00017803696486420496,0.00017803696486420496,0.00017803696486420496
123,2020-06-17,0.00018442104705125372,0.00018442104705125372,0.00018442104705125372,0.00018442104705125372,0.00018442104705125372,0.00018442104705125372
124,2020-06-18,0.0001909697979507931,0.0001909697979507931,0.0001909697979507931,0.0001909697979507931,0.0001909697979507931,0.0001909697979507931
125,2020-06-19,0.00019796763125447917,0.00019796763125447917,0.00019796763125447917,0.00019796763125447917,0.00019796763125447917,0.00019796763125447917
126,2020-06-20,0.00020562704944692846,0.00020562704944692846,0.00020562704944692846,0.00020562704944692846,0.00020562704944692846,0.00020562704944692846
127,2020-06-21,0.00021396582750614422,0.00021396582750614422,0.00021396582750614422,0.00021396582750614422,0.00021396582750614422,0.00021396582750614422
128,2020-06-22,0.00022257808478646268,0.00022257808478646268,0.00022257808478646268,0.00022257808478646268,0.00022257808478646268,0.00022257808478646268
129,2020-06-23,0.00023100174081386462,0.00023100174081386462,0.00023100174081386462,0.00023100174081386462,0.00023100174081386462,0.00023100174081386462
130,2020-06-24,0.00023926695021365797,0.00023926695021365797,0.00023926695021365797,0.00023926695021365797,0.00023926695021365797,0.00023926695021365797
131,2020-06-25,0.00024772709461866625,0.00024772709461866625,0.00024772709461866625,0.00024772709461866625,0.00024772709461866625,0.00024772709461866625
132,2020-06-26,0.0002567521798541186,0.0002567521798541186,0.0002567521798541186,0.0002567521798541186,0.0002567521798541186,0.0002567521798541186
133,2020-06-27,0.00026661803764897166,0.00026661803764897166,0.00026661803764897166,0.00026661803764897166,0.00026661803764897166,0.00026661803764897166
134,2020-06-28,0.0002773473616002648,0.0002773473616002648,0.0002773473616002648,0.0002773473616002648,0.0002773473616002648,0.0002773473616002648
135,2020-06-29,0.0002884140323283455,0.0002884140323283455,0.0002884140323283455,0.0002884140323283455,0.0002884140323283455,0.0002884140323283455
136,2020-06-30,0.00029921932539665654,0.00029921932539665654,0.00029921932539665654,0.00029921932539665654,0.00029921932539665654,0.00029921932539665654
137,2020-07-01,0.00030980108343261055,0.00030980108343261055,0.00030980108343261055,0.00030980108343261055,0.00030980108343261055,0.00030980108343261055
138,2020-07-02,0.00032061477225563725,0.00032061477225563725,0.00032061477225563725,0.00032061477225563725,0.00032061477225563725,0.00032061477225563725
139,2020-07-03,0.00033213688691707593,0.00033213688691707593,0.00033213688691707593,0.00033213688691707593,0.00033213688691707593,0.00033213688691707593
140,2020-07-04,0.000344721660344968,0.000344721660344968,0.000344721660344968,0.000344721660344968,0.000344721660344968,0.000344721660344968
141,2020-07-05,0.0003583967382667284,0.0003583967382667284,0.0003583967382667284,0.0003583967382667284,0.0003583967382667284,0.0003583967382667284
142,2020-07-06,0.0003724839717525821,0.0003724839717525821,0.0003724839717525821,0.0003724839717525821,0.0003724839717525821,0.0003724839717525821
143,2020-07-07,0.00038621223752286334,0.00038621223752286334,0.00038621223752286334,0.00038621223752286334,0.00038621223752286334,0.00038621223752286334
144,2020-07-08,0.00039962800792413657,0.00039962800792413657,0.00039962800792413657,0.00039962800792413657,0.00039962800792413657,0.00039962800792413657
145,2020-07-09,0.0004133135945236951,0.0004133135945236951,0.0004133135945236951,0.0004133135945236951,0.0004133135945236951,0.0004133135945236951
146,2020-07-10,0.0004278776357534325,0.0004278776357534325,0.0004278776357534325,0.0004278776357534325,0.0004278776357534325,0.0004278776357534325
147,2020-07-11,0.00044377102916719105,0.00044377102916719105,0.00044377102916719105,0.00044377102916719105,0.00044377102916719105,0.00044377102916719105
148,2020-07-12,0.0004610262321070723,0.0004610262321070723,0.0004610262321070723,0.0004610262321070723,0.0004610262321070723,0.0004610262321070723
149,2020-07-13,0.00047877468572880095,0.00047877468572880095,0.00047877468572880095,0.00047877468572880095,0.00047877468572880095,0.00047877468572880095
150,2020-07-14,0.0004960298228899756,0.0004960298228899756,0.0004960298228899756,0.0004960298228899756,0.0004960298228899756,0.0004960298228899756
151,2020-07-15,0.0005128474405043386,0.0005128474405043386,0.0005128474405043386,0.0005128474405043386,0.0005128474405043386,0.0005128474405043386
152,2020-07-16,0.0005299656397581947,0.0005299656397581947,0.0005299656397581947,0.0005299656397581947,0.0005299656397581947,0.0005299656397581947
153,2020-07-17,0.0005481550423639359,0.0005481550423639359,0.0005481550423639359,0.0005481550423639359,0.0005481550423639359,0.0005481550423639359
154,2020-07-18,0.0005679840757945624,0.0005679840757945624,0.0005679840757945624,0.0005679840757945624,0.0005679840757945624,0.0005679840757945624
155,2020-07-19,0.0005894892600339024,0.0005894892600339024,0.0005894892600339024,0.0005894892600339024,0.0005894892600339024,0.0005894892600339024
156,2020-07-20,0.0006115668429346939,0.0006115668429346939,0.0006115668429346939,0.0006115668429346939,0.0006115668429346939,0.0006115668429346939
157,2020-07-21,0.0006329648520196935,0.0006329648520196935,0.0006329648520196935,0.0006329648520196935,0.0006329648520196935,0.0006329648520196935
158,2020-07-22,0.0006537484599200373,0.0006537484599200373,0.0006537484599200373,0.0006537484599200373,0.0006537484599200373,0.0006537484599200373
159,2020-07-23,0.0006748437043544846,0.0006748437043544846,0.0006748437043544846,0.0006748437043544846,0.0006748437043544846,0.0006748437043544846
160,2020-07-24,0.0006972161329379073,0.0006972161329379073,0.0006972161329379073,0.0006972161329379073,0.0006972161329379073,0.0006972161329379073
161,2020-07-25,0.000721574160776516,0.000721574160776516,0.000721574160776516,0.000721574160776516,0.000721574160776516,0.000721574160776516
162,2020-07-26,0.0007479566007680987,0.0007479566007680987,0.0007479566007680987,0.0007479566007680987,0.0007479566007680987,0.0007479566007680987
163,2020-07-27,0.000774974658912667,0.000774974658912667,0.000774974658912667,0.000774974658912667,0.000774974658912667,0.000774974658912667
164,2020-07-28,0.0008010557792216541,0.0008010557792216541,0.0008010557792216541,0.0008010557792216541,0.0008010557792216541,0.0008010557792216541
165,2020-07-29,0.0008262734767850227,0.0008262734767850227,0.0008262734767850227,0.0008262734767850227,0.0008262734767850227,0.0008262734767850227
166,2020-07-30,0.000851775142391754,0.000851775142391754,0.000851775142391754,0.000851775142391754,0.000851775142391754,0.000851775142391754
167,2020-07-31,0.0008787552128814774,0.0008787552128814774,0.0008787552128814774,0.0008787552128814774,0.0008787552128814774,0.0008787552128814774
168,2020-08-01,0.0009080844054530013,0.0009080844054530013,0.0009080844054530013,0.0009080844054530013,0.0009080844054530013,0.0009080844054530013
169,2020-08-02,0.0009398006916713827,0.0009398006916713827,0.0009398006916713827,0.0009398006916713827,0.0009398006916713827,0.0009398006916713827
170,2020-08-03,0.0009721785168169462,0.0009721785168169462,0.0009721785168169462,0.0009721785168169462,0.0009721785168169462,0.0009721785168169462
171,2020-08-04,0.0010032681624844728,0.0010032681624844728,0.0010032681624844728,0.0010032681624844728,0.0010032681624844728,0.0010032681624844728
172,2020-08-05,0.0010331489782185207,0.0010331489782185207,0.0010331489782185207,0.0010331489782185207,0.0010331489782185207,0.0010331489782185207
173,2020-08-06,0.0010632211725670015,0.0010632211725670015,0.0010632211725670015,0.0010632211725670015,0.0010632211725670015,0.0010632211725670015
174,2020-08-07,0.0010949396616659712,0.0010949396616659712,0.0010949396616659712,0.0010949396616659712,0.0010949396616659712,0.0010949396616659712
