,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07,8.536414825371976e-07
27,2020-03-13,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07,9.171877642756607e-07
28,2020-03-14,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07,9.867285453453397e-07
29,2020-03-15,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06,1.0587572976690166e-06
30,2020-03-16,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06,1.1309563332437432e-06
31,2020-03-17,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06,1.2016906914384733e-06
32,2020-03-18,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06,1.2681712758142865e-06
33,2020-03-19,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06,1.3282346431734283e-06
34,2020-03-20,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06,1.3807465347447552e-06
35,2020-03-21,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06,1.425468730269487e-06
36,2020-03-22,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06,1.4627787611061702e-06
37,2020-03-23,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06,1.4934033036707633e-06
38,2020-03-24,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06,1.5235561206304781e-06
39,2020-03-25,1.5574457133565412e-06,1.5574457133565412e-06,1.5574457133565412e-06,1.5574457133565412e-06,1.5574457133565412e-06,1.5574457133565412e-06
40,2020-03-26,1.5982562467371233e-06,1.5982562467371233e-06,1.5982562467371233e-06,1.5982562467371233e-06,1.5982562467371233e-06,1.5982562467371233e-06
41,2020-03-27,1.6501753747956997e-06,1.6501753747956997e-06,1.6501753747956997e-06,1.6501753747956997e-06,1.6501753747956997e-06,1.6501753747956997e-06
42,2020-03-28,1.7164999661379157e-06,1.7164999661379157e-06,1.7164999661379157e-06,1.7164999661379157e-06,1.7164999661379157e-06,1.7164999661379157e-06
43,2020-03-29,1.7920517269468704e-06,1.7920517269468704e-06,1.7920517269468704e-06,1.7920517269468704e-06,1.7920517269468704e-06,1.7920517269468704e-06
44,2020-03-30,1.872956952590329e-06,1.872956952590329e-06,1.872956952590329e-06,1.872956952590329e-06,1.872956952590329e-06,1.872956952590329e-06
45,2020-03-31,1.9640347245321975e-06,1.9640347245321975e-06,1.9640347245321975e-06,1.9640347245321975e-06,1.9640347245321975e-06,1.9640347245321975e-06
46,2020-04-01,2.0655118936255993e-06,2.0655118936255993e-06,2.0655118936255993e-06,2.0655118936255993e-06,2.0655118936255993e-06,2.0655118936255993e-06
47,2020-04-02,2.1771496665299176e-06,2.1771496665299176e-06,2.1771496665299176e-06,2.1771496665299176e-06,2.1771496665299176e-06,2.1771496665299176e-06
48,2020-04-03,2.3019635515820054e-06,2.3019635515820054e-06,2.3019635515820054e-06,2.3019635515820054e-06,2.3019635515820054e-06,2.3019635515820054e-06
49,2020-04-04,2.443254071517172e-06,2.443254071517172e-06,2.443254071517172e-06,2.443254071517172e-06,2.443254071517172e-06,2.443254071517172e-06
50,2020-04-05,2.592593231008831e-06,2.592593231008831e-06,2.592593231008831e-06,2.592593231008831e-06,2.592593231008831e-06,2.592593231008831e-06
51,2020-04-06,2.744261868388821e-06,2.744261868388821e-06,2.744261868388821e-06,2.744261868388821e-06,2.744261868388821e-06,2.744261868388821e-06
52,2020-04-07,2.9061602196856978e-06,2.9061602196856978e-06,2.9061602196856978e-06,2.9061602196856978e-06,2.9061602196856978e-06,2.9061602196856978e-06
53,2020-04-08,3.0793616021081347e-06,3.0793616021081347e-06,3.0793616021081347e-06,3.0793616021081347e-06,3.0793616021081347e-06,3.0793616021081347e-06
54,2020-04-09,3.264267902522445e-06,3.264267902522445e-06,3.264267902522445e-06,3.264267902522445e-06,3.264267902522445e-06,3.264267902522445e-06
55,2020-04-10,3.466182287162178e-06,3.466182287162178e-06,3.466182287162178e-06,3.466182287162178e-06,3.466182287162178e-06,3.466182287162178e-06
56,2020-04-11,3.675133104630483e-06,3.675133104630483e-06,3.675133104630483e-06,3.675133104630483e-06,3.675133104630483e-06,3.675133104630483e-06
57,2020-04-12,3.884885957228292e-06,3.884885957228292e-06,3.884885957228292e-06,3.884885957228292e-06,3.884885957228292e-06,3.884885957228292e-06
58,2020-04-13,4.0909383009588605e-06,4.0909383009588605e-06,4.0909383009588605e-06,4.0909383009588605e-06,4.0909383009588605e-06,4.0909383009588605e-06
59,2020-04-14,4.301859942022966e-06,4.301859942022966e-06,4.301859942022966e-06,4.301859942022966e-06,4.301859942022966e-06,4.301859942022966e-06
60,2020-04-15,4.521759179387145e-06,4.521759179387145e-06,4.521759179387145e-06,4.521759179387145e-06,4.521759179387145e-06,4.521759179387145e-06
61,2020-04-16,4.754810148719567e-06,4.754810148719567e-06,4.754810148719567e-06,4.754810148719567e-06,4.754810148719567e-06,4.754810148719567e-06
62,2020-04-17,5.011494011058996e-06,5.011494011058996e-06,5.011494011058996e-06,5.011494011058996e-06,5.011494011058996e-06,5.011494011058996e-06
63,2020-04-18,5.30169223387242e-06,5.30169223387242e-06,5.30169223387242e-06,5.30169223387242e-06,5.30169223387242e-06,5.30169223387242e-06
64,2020-04-19,5.609137315493905e-06,5.609137315493905e-06,5.609137315493905e-06,5.609137315493905e-06,5.609137315493905e-06,5.609137315493905e-06
65,2020-04-20,5.922510538576808e-06,5.922510538576808e-06,5.922510538576808e-06,5.922510538576808e-06,5.922510538576808e-06,5.922510538576808e-06
66,2020-04-21,6.259011010938492e-06,6.259011010938492e-06,6.259011010938492e-06,6.259011010938492e-06,6.259011010938492e-06,6.259011010938492e-06
67,2020-04-22,6.6209737284616865e-06,6.6209737284616865e-06,6.6209737284616865e-06,6.6209737284616865e-06,6.6209737284616865e-06,6.6209737284616865e-06
68,2020-04-23,7.009160471298528e-06,7.009160471298528e-06,7.009160471298528e-06,7.009160471298528e-06,7.009160471298528e-06,7.009160471298528e-06
69,2020-04-24,7.434727404633887e-06,7.434727404633887e-06,7.434727404633887e-06,7.434727404633887e-06,7.434727404633887e-06,7.434727404633887e-06
70,2020-04-25,7.909523629923587e-06,7.909523629923587e-06,7.909523629923587e-06,7.909523629923587e-06,7.909523629923587e-06,7.909523629923587e-06
71,2020-04-26,8.407068801450578e-06,8.407068801450578e-06,8.407068801450578e-06,8.407068801450578e-06,8.407068801450578e-06,8.407068801450578e-06
72,2020-04-27,8.909445428237011e-06,8.909445428237011e-06,8.909445428237011e-06,8.909445428237011e-06,8.909445428237011e-06,8.909445428237011e-06
73,2020-04-28,9.442782794399207e-06,9.442782794399207e-06,9.442782794399207e-06,9.442782794399207e-06,9.442782794399207e-06,9.442782794399207e-06
74,2020-04-29,1.0010969085779938e-05,1.0010969085779938e-05,1.0010969085779938e-05,1.0010969085779938e-05,1.0010969085779938e-05,1.0010969085779938e-05
75,2020-04-30,1.0615673825505387e-05,1.0615673825505387e-05,1.0615673825505387e-05,1.0615673825505387e-05,1.0615673825505387e-05,1.0615673825505387e-05
76,2020-05-01,1.1274418648820977e-05,1.1274418648820977e-05,1.1274418648820977e-05,1.1274418648820977e-05,1.1274418648820977e-05,1.1274418648820977e-05
77,2020-05-02,1.2005739426226633e-05,1.2005739426226633e-05,1.2005739426226633e-05,1.2005739426226633e-05,1.2005739426226633e-05,1.2005739426226633e-05
78,2020-05-03,1.276978610612085e-05,1.276978610612085e-05,1.276978610612085e-05,1.276978610612085e-05,1.276978610612085e-05,1.276978610612085e-05
79,2020-05-04,1.3539650634811065e-05,1.3539650634811065e-05,1.3539650634811065e-05,1.3539650634811065e-05,1.3539650634811065e-05,1.3539650634811065e-05
80,2020-05-05,1.4355354401079612e-05,1.4355354401079612e-05,1.4355354401079612e-05,1.4355354401079612e-05,1.4355354401079612e-05,1.4355354401079612e-05
81,2020-05-06,1.5223033508322825e-05,1.5223033508322825e-05,1.5223033508322825e-05,1.5223033508322825e-05,1.5223033508322825e-05,1.5223033508322825e-05
82,2020-05-07,1.6145409345279585e-05,1.6145409345279585e-05,1.6145409345279585e-05,1.6145409345279585e-05,1.6145409345279585e-05,1.6145409345279585e-05
83,2020-05-08,1.7149276354795986e-05,1.7149276354795986e-05,1.7149276354795986e-05,1.7149276354795986e-05,1.7149276354795986e-05,1.7149276354795986e-05
84,2020-05-09,1.8262932201416366e-05,1.8262932201416366e-05,1.8262932201416366e-05,1.8262932201416366e-05,1.8262932201416366e-05,1.8262932201416366e-05
85,2020-05-10,1.942584330340914e-05,1.942584330340914e-05,1.942584330340914e-05,1.942584330340914e-05,1.942584330340914e-05,1.942584330340914e-05
86,2020-05-11,2.059714402330615e-05,2.059714402330615e-05,2.059714402330615e-05,2.059714402330615e-05,2.059714402330615e-05,2.059714402330615e-05
87,2020-05-12,2.1837740248787192e-05,2.1837740248787192e-05,2.1837740248787192e-05,2.1837740248787192e-05,2.1837740248787192e-05,2.1837740248787192e-05
88,2020-05-13,2.315698093991227e-05,2.315698093991227e-05,2.315698093991227e-05,2.315698093991227e-05,2.315698093991227e-05,2.315698093991227e-05
89,2020-05-14,2.455899728278634e-05,2.455899728278634e-05,2.455899728278634e-05,2.455899728278634e-05,2.455899728278634e-05,2.455899728278634e-05
90,2020-05-15,2.608451097412648e-05,2.608451097412648e-05,2.608451097412648e-05,2.608451097412648e-05,2.608451097412648e-05,2.608451097412648e-05
91,2020-05-16,2.7776513367954354e-05,2.7776513367954354e-05,2.7776513367954354e-05,2.7776513367954354e-05,2.7776513367954354e-05,2.7776513367954354e-05
92,2020-05-17,2.9542949650553035e-05,2.9542949650553035e-05,2.9542949650553035e-05,2.9542949650553035e-05,2.9542949650553035e-05,2.9542949650553035e-05
93,2020-05-18,3.1321697298152725e-05,3.1321697298152725e-05,3.1321697298152725e-05,3.1321697298152725e-05,3.1321697298152725e-05,3.1321697298152725e-05
94,2020-05-19,3.320533992742879e-05,3.320533992742879e-05,3.320533992742879e-05,3.320533992742879e-05,3.320533992742879e-05,3.320533992742879e-05
95,2020-05-20,3.52080406640603e-05,3.52080406640603e-05,3.52080406640603e-05,3.52080406640603e-05,3.52080406640603e-05,3.52080406640603e-05
96,2020-05-21,3.7335969533876516e-05,3.7335969533876516e-05,3.7335969533876516e-05,3.7335969533876516e-05,3.7335969533876516e-05,3.7335969533876516e-05
97,2020-05-22,3.965087848625933e-05,3.965087848625933e-05,3.965087848625933e-05,3.965087848625933e-05,3.965087848625933e-05,3.965087848625933e-05
98,2020-05-23,4.221794754090836e-05,4.221794754090836e-05,4.221794754090836e-05,4.221794754090836e-05,4.221794754090836e-05,4.221794754090836e-05
99,2020-05-24,4.4897224708839176e-05,4.4897224708839176e-05,4.4897224708839176e-05,4.4897224708839176e-05,4.4897224708839176e-05,4.4897224708839176e-05
100,2020-05-25,4.759432573148319e-05,4.759432573148319e-05,4.759432573148319e-05,4.759432573148319e-05,4.759432573148319e-05,4.759432573148319e-05
101,2020-05-26,5.024097435296569e-05,5.024097435296569e-05,5.024097435296569e-05,5.024097435296569e-05,5.024097435296569e-05,5.024097435296569e-05
102,2020-05-27,5.293572747214921e-05,5.293572747214921e-05,5.293572747214921e-05,5.293572747214921e-05,5.293572747214921e-05,5.293572747214921e-05
103,2020-05-28,5.572571301805361e-05,5.572571301805361e-05,5.572571301805361e-05,5.572571301805361e-05,5.572571301805361e-05,5.572571301805361e-05
104,2020-05-29,5.8523756647720975e-05,5.8523756647720975e-05,5.8523756647720975e-05,5.8523756647720975e-05,5.8523756647720975e-05,5.8523756647720975e-05
105,2020-05-30,6.139794143827247e-05,6.139794143827247e-05,6.139794143827247e-05,6.139794143827247e-05,6.139794143827247e-05,6.139794143827247e-05
106,2020-05-31,6.435186184268728e-05,6.435186184268728e-05,6.435186184268728e-05,6.435186184268728e-05,6.435186184268728e-05,6.435186184268728e-05
107,2020-06-01,6.732028226139496e-05,6.732028226139496e-05,6.732028226139496e-05,6.732028226139496e-05,6.732028226139496e-05,6.732028226139496e-05
108,2020-06-02,7.03158548737968e-05,7.03158548737968e-05,7.03158548737968e-05,7.03158548737968e-05,7.03158548737968e-05,7.03158548737968e-05
109,2020-06-03,7.332491869661924e-05,7.332491869661924e-05,7.332491869661924e-05,7.332491869661924e-05,7.332491869661924e-05,7.332491869661924e-05
110,2020-06-04,7.638019474036833e-05,7.638019474036833e-05,7.638019474036833e-05,7.638019474036833e-05,7.638019474036833e-05,7.638019474036833e-05
111,2020-06-05,7.957193550468132e-05,7.957193550468132e-05,7.957193550468132e-05,7.957193550468132e-05,7.957193550468132e-05,7.957193550468132e-05
112,2020-06-06,8.298601910153908e-05,8.298601910153908e-05,8.298601910153908e-05,8.298601910153908e-05,8.298601910153908e-05,8.298601910153908e-05
113,2020-06-07,8.653471920005974e-05,8.653471920005974e-05,8.653471920005974e-05,8.653471920005974e-05,8.653471920005974e-05,8.653471920005974e-05
114,2020-06-08,9.010866226962128e-05,9.010866226962128e-05,9.010866226962128e-05,9.010866226962128e-05,9.010866226962128e-05,9.010866226962128e-05
115,2020-06-09,9.372952142863604e-05,9.372952142863604e-05,9.372952142863604e-05,9.372952142863604e-05,9.372952142863604e-05,9.372952142863604e-05
116,2020-06-10,9.738567947281891e-05,9.738567947281891e-05,9.738567947281891e-05,9.738567947281891e-05,9.738567947281891e-05,9.738567947281891e-05
117,2020-06-11,0.0001011258356093482,0.0001011258356093482,0.0001011258356093482,0.0001011258356093482,0.0001011258356093482,0.0001011258356093482
118,2020-06-12,0.00010507338660822131,0.00010507338660822131,0.00010507338660822131,0.00010507338660822131,0.00010507338660822131,0.00010507338660822131
119,2020-06-13,0.00010934251060622096,0.00010934251060622096,0.00010934251060622096,0.00010934251060622096,0.00010934251060622096,0.00010934251060622096
120,2020-06-14,0.00011381305901300456,0.00011381305901300456,0.00011381305901300456,0.00011381305901300456,0.00011381305901300456,0.00011381305901300456
121,2020-06-15,0.00011833594239334302,0.00011833594239334302,0.00011833594239334302,0.00011833594239334302,0.00011833594239334302,0.00011833594239334302
122,2020-06-16,0.00012293605410365426,0.00012293605410365426,0.00012293605410365426,0.00012293605410365426,0.00012293605410365426,0.00012293605410365426
123,2020-06-17,0.0001275929887817056,0.0001275929887817056,0.0001275929887817056,0.0001275929887817056,0.0001275929887817056,0.0001275929887817056
124,2020-06-18,0.00013236623967911716,0.00013236623967911716,0.00013236623967911716,0.00013236623967911716,0.00013236623967911716,0.00013236623967911716
125,2020-06-19,0.00013741489305770077,0.00013741489305770077,0.00013741489305770077,0.00013741489305770077,0.00013741489305770077,0.00013741489305770077
126,2020-06-20,0.00014288637005692773,0.00014288637005692773,0.00014288637005692773,0.00014288637005692773,0.00014288637005692773,0.00014288637005692773
127,2020-06-21,0.0001486209022820692,0.0001486209022820692,0.0001486209022820692,0.0001486209022820692,0.0001486209022820692,0.0001486209022820692
128,2020-06-22,0.0001544221211612706,0.0001544221211612706,0.0001544221211612706,0.0001544221211612706,0.0001544221211612706,0.0001544221211612706
129,2020-06-23,0.00016032209809942806,0.00016032209809942806,0.00016032209809942806,0.00016032209809942806,0.00016032209809942806,0.00016032209809942806
130,2020-06-24,0.00016629263162024668,0.00016629263162024668,0.00016629263162024668,0.00016629263162024668,0.00016629263162024668,0.00016629263162024668
131,2020-06-25,0.0001724092738925773,0.0001724092738925773,0.0001724092738925773,0.0001724092738925773,0.0001724092738925773,0.0001724092738925773
132,2020-06-26,0.0001788777671413415,0.0001788777671413415,0.0001788777671413415,0.0001788777671413415,0.0001788777671413415,0.0001788777671413415
133,2020-06-27,0.00018588869160370943,0.00018588869160370943,0.00018588869160370943,0.00018588869160370943,0.00018588869160370943,0.00018588869160370943
134,2020-06-28,0.00019323316072986392,0.00019323316072986392,0.00019323316072986392,0.00019323316072986392,0.00019323316072986392,0.00019323316072986392
135,2020-06-29,0.00020065605417849457,0.00020065605417849457,0.00020065605417849457,0.00020065605417849457,0.00020065605417849457,0.00020065605417849457
136,2020-06-30,0.0002081996964095928,0.0002081996964095928,0.0002081996964095928,0.0002081996964095928,0.0002081996964095928,0.0002081996964095928
137,2020-07-01,0.00021582666552753674,0.00021582666552753674,0.00021582666552753674,0.00021582666552753674,0.00021582666552753674,0.00021582666552753674
138,2020-07-02,0.0002236327459960293,0.0002236327459960293,0.0002236327459960293,0.0002236327459960293,0.0002236327459960293,0.0002236327459960293
139,2020-07-03,0.00023188229602932062,0.00023188229602932062,0.00023188229602932062,0.00023188229602932062,0.00023188229602932062,0.00023188229602932062
140,2020-07-04,0.00024081994553336422,0.00024081994553336422,0.00024081994553336422,0.00024081994553336422,0.00024081994553336422,0.00024081994553336422
141,2020-07-05,0.00025017408710334996,0.00025017408710334996,0.00025017408710334996,0.00025017408710334996,0.00025017408710334996,0.00025017408710334996
142,2020-07-06,0.00025961534780652543,0.00025961534780652543,0.00025961534780652543,0.00025961534780652543,0.00025961534780652543,0.00025961534780652543
143,2020-07-07,0.0002691995925569878,0.0002691995925569878,0.0002691995925569878,0.0002691995925569878,0.0002691995925569878,0.0002691995925569878
144,2020-07-08,0.00027887755919127853,0.00027887755919127853,0.00027887755919127853,0.00027887755919127853,0.00027887755919127853,0.00027887755919127853
145,2020-07-09,0.00028876949010945234,0.00028876949010945234,0.00028876949010945234,0.00028876949010945234,0.00028876949010945234,0.00028876949010945234
146,2020-07-10,0.0002992124260874676,0.0002992124260874676,0.0002992124260874676,0.0002992124260874676,0.0002992124260874676,0.0002992124260874676
147,2020-07-11,0.0003105178535204439,0.0003105178535204439,0.0003105178535204439,0.0003105178535204439,0.0003105178535204439,0.0003105178535204439
148,2020-07-12,0.0003223341894707331,0.0003223341894707331,0.0003223341894707331,0.0003223341894707331,0.0003223341894707331,0.0003223341894707331
149,2020-07-13,0.00033423881215783544,0.00033423881215783544,0.00033423881215783544,0.00033423881215783544,0.00033423881215783544,0.00033423881215783544
150,2020-07-14,0.00034630546905827414,0.00034630546905827414,0.00034630546905827414,0.00034630546905827414,0.00034630546905827414,0.00034630546905827414
151,2020-07-15,0.0003584696024291314,0.0003584696024291314,0.0003584696024291314,0.0003584696024291314,0.0003584696024291314,0.0003584696024291314
152,2020-07-16,0.000370880196053265,0.000370880196053265,0.000370880196053265,0.000370880196053265,0.000370880196053265,0.000370880196053265
153,2020-07-17,0.00038396310067039083,0.00038396310067039083,0.00038396310067039083,0.00038396310067039083,0.00038396310067039083,0.00038396310067039083
154,2020-07-18,0.00039811125869878796,0.00039811125869878796,0.00039811125869878796,0.00039811125869878796,0.00039811125869878796,0.00039811125869878796
155,2020-07-19,0.0004128719434040594,0.0004128719434040594,0.0004128719434040594,0.0004128719434040594,0.0004128719434040594,0.0004128719434040594
156,2020-07-20,0.0004277069203254187,0.0004277069203254187,0.0004277069203254187,0.0004277069203254187,0.0004277069203254187,0.0004277069203254187
157,2020-07-21,0.0004427136572904737,0.0004427136572904737,0.0004427136572904737,0.0004427136572904737,0.0004427136572904737,0.0004427136572904737
158,2020-07-22,0.00045780798525727926,0.00045780798525727926,0.00045780798525727926,0.00045780798525727926,0.00045780798525727926,0.00045780798525727926
159,2020-07-23,0.00047317144136192226,0.00047317144136192226,0.00047317144136192226,0.00047317144136192226,0.00047317144136192226,0.00047317144136192226
160,2020-07-24,0.0004893362143693856,0.0004893362143693856,0.0004893362143693856,0.0004893362143693856,0.0004893362143693856,0.0004893362143693856
161,2020-07-25,0.0005067924444951434,0.0005067924444951434,0.0005067924444951434,0.0005067924444951434,0.0005067924444951434,0.0005067924444951434
162,2020-07-26,0.0005249610667876397,0.0005249610667876397,0.0005249610667876397,0.0005249610667876397,0.0005249610667876397,0.0005249610667876397
163,2020-07-27,0.0005431630674338664,0.0005431630674338664,0.0005431630674338664,0.0005431630674338664,0.0005431630674338664,0.0005431630674338664
164,2020-07-28,0.000561527485987637,0.000561527485987637,0.000561527485987637,0.000561527485987637,0.000561527485987637,0.000561527485987637
165,2020-07-29,0.000579945397107887,0.000579945397107887,0.000579945397107887,0.000579945397107887,0.000579945397107887,0.000579945397107887
166,2020-07-30,0.000598633376955746,0.000598633376955746,0.000598633376955746,0.000598633376955746,0.000598633376955746,0.000598633376955746
167,2020-07-31,0.0006182475939051907,0.0006182475939051907,0.0006182475939051907,0.0006182475939051907,0.0006182475939051907,0.0006182475939051907
168,2020-08-01,0.0006393910661374954,0.0006393910661374954,0.0006393910661374954,0.0006393910661374954,0.0006393910661374954,0.0006393910661374954
169,2020-08-02,0.0006613296405177525,0.0006613296405177525,0.0006613296405177525,0.0006613296405177525,0.0006613296405177525,0.0006613296405177525
170,2020-08-03,0.0006832170179171459,0.0006832170179171459,0.0006832170179171459,0.0006832170179171459,0.0006832170179171459,0.0006832170179171459
171,2020-08-04,0.0007052243535825863,0.0007052243535825863,0.0007052243535825863,0.0007052243535825863,0.0007052243535825863,0.0007052243535825863
172,2020-08-05,0.0007272122622625301,0.0007272122622625301,0.0007272122622625301,0.0007272122622625301,0.0007272122622625301,0.0007272122622625301
173,2020-08-06,0.0007494323872406001,0.0007494323872406001,0.0007494323872406001,0.0007494323872406001,0.0007494323872406001,0.0007494323872406001
174,2020-08-07,0.0007726805872932413,0.0007726805872932413,0.0007726805872932413,0.0007726805872932413,0.0007726805872932413,0.0007726805872932413
