,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
60,2020-04-15,1.004947756783334e-05,1.004947756783334e-05,1.004947756783334e-05,1.004947756783334e-05,1.004947756783334e-05,1.004947756783334e-05
61,2020-04-16,1.11002784077091e-05,1.11002784077091e-05,1.11002784077091e-05,1.11002784077091e-05,1.11002784077091e-05,1.11002784077091e-05
62,2020-04-17,1.2256975372584286e-05,1.2256975372584286e-05,1.2256975372584286e-05,1.2256975372584286e-05,1.2256975372584286e-05,1.2256975372584286e-05
63,2020-04-18,1.3332026415638494e-05,1.3332026415638494e-05,1.3332026415638494e-05,1.3332026415638494e-05,1.3332026415638494e-05,1.3332026415638494e-05
64,2020-04-19,1.3671455207300619e-05,1.3671455207300619e-05,1.3671455207300619e-05,1.3671455207300619e-05,1.3671455207300619e-05,1.3671455207300619e-05
65,2020-04-20,1.3683001209016774e-05,1.3683001209016774e-05,1.3683001209016774e-05,1.3683001209016774e-05,1.3683001209016774e-05,1.3683001209016774e-05
66,2020-04-21,1.4381110899932937e-05,1.4381110899932937e-05,1.4381110899932937e-05,1.4381110899932937e-05,1.4381110899932937e-05,1.4381110899932937e-05
67,2020-04-22,1.563879111371723e-05,1.563879111371723e-05,1.563879111371723e-05,1.563879111371723e-05,1.563879111371723e-05,1.563879111371723e-05
68,2020-04-23,1.717983168718952e-05,1.717983168718952e-05,1.717983168718952e-05,1.717983168718952e-05,1.717983168718952e-05,1.717983168718952e-05
69,2020-04-24,1.8887869982105677e-05,1.8887869982105677e-05,1.8887869982105677e-05,1.8887869982105677e-05,1.8887869982105677e-05,1.8887869982105677e-05
70,2020-04-25,2.0481222540299837e-05,2.0481222540299837e-05,2.0481222540299837e-05,2.0481222540299837e-05,2.0481222540299837e-05,2.0481222540299837e-05
71,2020-04-26,2.0960513053635985e-05,2.0960513053635985e-05,2.0960513053635985e-05,2.0960513053635985e-05,2.0960513053635985e-05,2.0960513053635985e-05
72,2020-04-27,2.0947160371695657e-05,2.0947160371695657e-05,2.0947160371695657e-05,2.0947160371695657e-05,2.0947160371695657e-05,2.0947160371695657e-05
73,2020-04-28,2.1988624449440456e-05,2.1988624449440456e-05,2.1988624449440456e-05,2.1988624449440456e-05,2.1988624449440456e-05,2.1988624449440456e-05
74,2020-04-29,2.3888926827539848e-05,2.3888926827539848e-05,2.3888926827539848e-05,2.3888926827539848e-05,2.3888926827539848e-05,2.3888926827539848e-05
75,2020-04-30,2.6224564351382505e-05,2.6224564351382505e-05,2.6224564351382505e-05,2.6224564351382505e-05,2.6224564351382505e-05,2.6224564351382505e-05
76,2020-05-01,2.8816578418494986e-05,2.8816578418494986e-05,2.8816578418494986e-05,2.8816578418494986e-05,2.8816578418494986e-05,2.8816578418494986e-05
77,2020-05-02,3.123464746205093e-05,3.123464746205093e-05,3.123464746205093e-05,3.123464746205093e-05,3.123464746205093e-05,3.123464746205093e-05
78,2020-05-03,3.195528996750627e-05,3.195528996750627e-05,3.195528996750627e-05,3.195528996750627e-05,3.195528996750627e-05,3.195528996750627e-05
79,2020-05-04,3.1925681125575893e-05,3.1925681125575893e-05,3.1925681125575893e-05,3.1925681125575893e-05,3.1925681125575893e-05,3.1925681125575893e-05
80,2020-05-05,3.350343721826317e-05,3.350343721826317e-05,3.350343721826317e-05,3.350343721826317e-05,3.350343721826317e-05,3.350343721826317e-05
81,2020-05-06,3.638961179014515e-05,3.638961179014515e-05,3.638961179014515e-05,3.638961179014515e-05,3.638961179014515e-05,3.638961179014515e-05
82,2020-05-07,3.99386394362526e-05,3.99386394362526e-05,3.99386394362526e-05,3.99386394362526e-05,3.99386394362526e-05,3.99386394362526e-05
83,2020-05-08,4.387757111644058e-05,4.387757111644058e-05,4.387757111644058e-05,4.387757111644058e-05,4.387757111644058e-05,4.387757111644058e-05
84,2020-05-09,4.755119862616795e-05,4.755119862616795e-05,4.755119862616795e-05,4.755119862616795e-05,4.755119862616795e-05,4.755119862616795e-05
85,2020-05-10,4.864119220084499e-05,4.864119220084499e-05,4.864119220084499e-05,4.864119220084499e-05,4.864119220084499e-05,4.864119220084499e-05
86,2020-05-11,4.858924111905856e-05,4.858924111905856e-05,4.858924111905856e-05,4.858924111905856e-05,4.858924111905856e-05,4.858924111905856e-05
87,2020-05-12,5.098245152161985e-05,5.098245152161985e-05,5.098245152161985e-05,5.098245152161985e-05,5.098245152161985e-05,5.098245152161985e-05
88,2020-05-13,5.5365673903836986e-05,5.5365673903836986e-05,5.5365673903836986e-05,5.5365673903836986e-05,5.5365673903836986e-05,5.5365673903836986e-05
89,2020-05-14,6.075636488415123e-05,6.075636488415123e-05,6.075636488415123e-05,6.075636488415123e-05,6.075636488415123e-05,6.075636488415123e-05
90,2020-05-15,6.67388969088649e-05,6.67388969088649e-05,6.67388969088649e-05,6.67388969088649e-05,6.67388969088649e-05,6.67388969088649e-05
91,2020-05-16,7.231681522283159e-05,7.231681522283159e-05,7.231681522283159e-05,7.231681522283159e-05,7.231681522283159e-05,7.231681522283159e-05
92,2020-05-17,7.39660596004499e-05,7.39660596004499e-05,7.39660596004499e-05,7.39660596004499e-05,7.39660596004499e-05,7.39660596004499e-05
93,2020-05-18,7.387860348612148e-05,7.387860348612148e-05,7.387860348612148e-05,7.387860348612148e-05,7.387860348612148e-05,7.387860348612148e-05
94,2020-05-19,7.75063481046647e-05,7.75063481046647e-05,7.75063481046647e-05,7.75063481046647e-05,7.75063481046647e-05,7.75063481046647e-05
95,2020-05-20,8.415696565339393e-05,8.415696565339393e-05,8.415696565339393e-05,8.415696565339393e-05,8.415696565339393e-05,8.415696565339393e-05
96,2020-05-21,9.2336515370915e-05,9.2336515370915e-05,9.2336515370915e-05,9.2336515370915e-05,9.2336515370915e-05,9.2336515370915e-05
97,2020-05-22,0.00010141265017750123,0.00010141265017750123,0.00010141265017750123,0.00010141265017750123,0.00010141265017750123,0.00010141265017750123
98,2020-05-23,0.0001098715306798843,0.0001098715306798843,0.0001098715306798843,0.0001098715306798843,0.0001098715306798843,0.0001098715306798843
99,2020-05-24,0.00011236254569325425,0.00011236254569325425,0.00011236254569325425,0.00011236254569325425,0.00011236254569325425,0.00011236254569325425
100,2020-05-25,0.00011080538495505082,0.00011080538495505082,0.00011080538495505082,0.00011080538495505082,0.00011080538495505082,0.00011080538495505082
101,2020-05-26,0.00010926577541075768,0.00010926577541075768,0.00010926577541075768,0.00010926577541075768,0.00010926577541075768,0.00010926577541075768
102,2020-05-27,0.0001146367114286025,0.0001146367114286025,0.0001146367114286025,0.0001146367114286025,0.0001146367114286025,0.0001146367114286025
103,2020-05-28,0.0001249237097823572,0.0001249237097823572,0.0001249237097823572,0.0001249237097823572,0.0001249237097823572,0.0001249237097823572
104,2020-05-29,0.00013685721931442623,0.00013685721931442623,0.00013685721931442623,0.00013685721931442623,0.00013685721931442623,0.00013685721931442623
105,2020-05-30,0.0001477920538826824,0.0001477920538826824,0.0001477920538826824,0.0001477920538826824,0.0001477920538826824,0.0001477920538826824
106,2020-05-31,0.0001508988178334358,0.0001508988178334358,0.0001508988178334358,0.0001508988178334358,0.0001508988178334358,0.0001508988178334358
107,2020-06-01,0.0001503625712670062,0.0001503625712670062,0.0001503625712670062,0.0001503625712670062,0.0001503625712670062,0.0001503625712670062
108,2020-06-02,0.00015643053428924513,0.00015643053428924513,0.00015643053428924513,0.00015643053428924513,0.00015643053428924513,0.00015643053428924513
109,2020-06-03,0.0001677401852133282,0.0001677401852133282,0.0001677401852133282,0.0001677401852133282,0.0001677401852133282,0.0001677401852133282
110,2020-06-04,0.00018136526272500284,0.00018136526272500284,0.00018136526272500284,0.00018136526272500284,0.00018136526272500284,0.00018136526272500284
111,2020-06-05,0.00019598894354151862,0.00019598894354151862,0.00019598894354151862,0.00019598894354151862,0.00019598894354151862,0.00019598894354151862
112,2020-06-06,0.0002088653504889407,0.0002088653504889407,0.0002088653504889407,0.0002088653504889407,0.0002088653504889407,0.0002088653504889407
113,2020-06-07,0.00021084074771501922,0.00021084074771501922,0.00021084074771501922,0.00021084074771501922,0.00021084074771501922,0.00021084074771501922
114,2020-06-08,0.0002078762401296938,0.0002078762401296938,0.0002078762401296938,0.0002078762401296938,0.0002078762401296938,0.0002078762401296938
115,2020-06-09,0.00021409082923385512,0.00021409082923385512,0.00021409082923385512,0.00021409082923385512,0.00021409082923385512,0.00021409082923385512
116,2020-06-10,0.00022761959586818862,0.00022761959586818862,0.00022761959586818862,0.00022761959586818862,0.00022761959586818862,0.00022761959586818862
117,2020-06-11,0.0002444411417439669,0.0002444411417439669,0.0002444411417439669,0.0002444411417439669,0.0002444411417439669,0.0002444411417439669
118,2020-06-12,0.0002627295817192496,0.0002627295817192496,0.0002627295817192496,0.0002627295817192496,0.0002627295817192496,0.0002627295817192496
119,2020-06-13,0.0002787824673980768,0.0002787824673980768,0.0002787824673980768,0.0002787824673980768,0.0002787824673980768,0.0002787824673980768
120,2020-06-14,0.0002803993350727716,0.0002803993350727716,0.0002803993350727716,0.0002803993350727716,0.0002803993350727716,0.0002803993350727716
121,2020-06-15,0.0002755328387809087,0.0002755328387809087,0.0002755328387809087,0.0002755328387809087,0.0002755328387809087,0.0002755328387809087
122,2020-06-16,0.0002829035868854728,0.0002829035868854728,0.0002829035868854728,0.0002829035868854728,0.0002829035868854728,0.0002829035868854728
123,2020-06-17,0.00030000854352872804,0.00030000854352872804,0.00030000854352872804,0.00030000854352872804,0.00030000854352872804,0.00030000854352872804
124,2020-06-18,0.00032149518635726825,0.00032149518635726825,0.00032149518635726825,0.00032149518635726825,0.00032149518635726825,0.00032149518635726825
125,2020-06-19,0.0003449278927772307,0.0003449278927772307,0.0003449278927772307,0.0003449278927772307,0.0003449278927772307,0.0003449278927772307
126,2020-06-20,0.00036543705764425393,0.00036543705764425393,0.00036543705764425393,0.00036543705764425393,0.00036543705764425393,0.00036543705764425393
127,2020-06-21,0.00036705664824126063,0.00036705664824126063,0.00036705664824126063,0.00036705664824126063,0.00036705664824126063,0.00036705664824126063
128,2020-06-22,0.00036021087091039276,0.00036021087091039276,0.00036021087091039276,0.00036021087091039276,0.00036021087091039276,0.00036021087091039276
129,2020-06-23,0.0003693565240461821,0.0003693565240461821,0.0003693565240461821,0.0003693565240461821,0.0003693565240461821,0.0003693565240461821
130,2020-06-24,0.00039120909679379,0.00039120909679379,0.00039120909679379,0.00039120909679379,0.00039120909679379,0.00039120909679379
131,2020-06-25,0.0004187662677531563,0.0004187662677531563,0.0004187662677531563,0.0004187662677531563,0.0004187662677531563,0.0004187662677531563
132,2020-06-26,0.00044883784841255494,0.00044883784841255494,0.00044883784841255494,0.00044883784841255494,0.00044883784841255494,0.00044883784841255494
133,2020-06-27,0.00047509118585791355,0.00047509118585791355,0.00047509118585791355,0.00047509118585791355,0.00047509118585791355,0.00047509118585791355
134,2020-06-28,0.000476821590722681,0.000476821590722681,0.000476821590722681,0.000476821590722681,0.000476821590722681,0.000476821590722681
135,2020-06-29,0.00046756657187479225,0.00046756657187479225,0.00046756657187479225,0.00046756657187479225,0.00046756657187479225,0.00046756657187479225
136,2020-06-30,0.0004790143079338834,0.0004790143079338834,0.0004790143079338834,0.0004790143079338834,0.0004790143079338834,0.0004790143079338834
137,2020-07-01,0.0005068957417521826,0.0005068957417521826,0.0005068957417521826,0.0005068957417521826,0.0005068957417521826,0.0005068957417521826
138,2020-07-02,0.0005421273026350673,0.0005421273026350673,0.0005421273026350673,0.0005421273026350673,0.0005421273026350673,0.0005421273026350673
139,2020-07-03,0.0005805653250148192,0.0005805653250148192,0.0005805653250148192,0.0005805653250148192,0.0005805653250148192,0.0005805653250148192
140,2020-07-04,0.0006140317794600962,0.0006140317794600962,0.0006140317794600962,0.0006140317794600962,0.0006140317794600962,0.0006140317794600962
141,2020-07-05,0.0006158554719868794,0.0006158554719868794,0.0006158554719868794,0.0006158554719868794,0.0006158554719868794,0.0006158554719868794
142,2020-07-06,0.000603500851970623,0.000603500851970623,0.000603500851970623,0.000603500851970623,0.000603500851970623,0.000603500851970623
143,2020-07-07,0.000617759051137464,0.000617759051137464,0.000617759051137464,0.000617759051137464,0.000617759051137464,0.000617759051137464
144,2020-07-08,0.0006531170547134394,0.0006531170547134394,0.0006531170547134394,0.0006531170547134394,0.0006531170547134394,0.0006531170547134394
145,2020-07-09,0.000697866134059931,0.000697866134059931,0.000697866134059931,0.000697866134059931,0.000697866134059931,0.000697866134059931
146,2020-07-10,0.0007466569596075155,0.0007466569596075155,0.0007466569596075155,0.0007466569596075155,0.0007466569596075155,0.0007466569596075155
147,2020-07-11,0.0007889966687131742,0.0007889966687131742,0.0007889966687131742,0.0007889966687131742,0.0007889966687131742,0.0007889966687131742
148,2020-07-12,0.0007907607619630882,0.0007907607619630882,0.0007907607619630882,0.0007907607619630882,0.0007907607619630882,0.0007907607619630882
149,2020-07-13,0.0007743335228422064,0.0007743335228422064,0.0007743335228422064,0.0007743335228422064,0.0007743335228422064,0.0007743335228422064
150,2020-07-14,0.0007918662799239379,0.0007918662799239379,0.0007918662799239379,0.0007918662799239379,0.0007918662799239379,0.0007918662799239379
151,2020-07-15,0.0008362843792452817,0.0008362843792452817,0.0008362843792452817,0.0008362843792452817,0.0008362843792452817,0.0008362843792452817
152,2020-07-16,0.0008925939506211973,0.0008925939506211973,0.0008925939506211973,0.0008925939506211973,0.0008925939506211973,0.0008925939506211973
153,2020-07-17,0.0009539320858421121,0.0009539320858421121,0.0009539320858421121,0.0009539320858421121,0.0009539320858421121,0.0009539320858421121
154,2020-07-18,0.0010069353397167968,0.0010069353397167968,0.0010069353397167968,0.0010069353397167968,0.0010069353397167968,0.0010069353397167968
155,2020-07-19,0.0010082919008773592,0.0010082919008773592,0.0010082919008773592,0.0010082919008773592,0.0010082919008773592,0.0010082919008773592
156,2020-07-20,0.000986475304814324,0.000986475304814324,0.000986475304814324,0.000986475304814324,0.000986475304814324,0.000986475304814324
157,2020-07-21,0.0010076194510875971,0.0010076194510875971,0.0010076194510875971,0.0010076194510875971,0.0010076194510875971,0.0010076194510875971
158,2020-07-22,0.0010627125300710387,0.0010627125300710387,0.0010627125300710387,0.0010627125300710387,0.0010627125300710387,0.0010627125300710387
159,2020-07-23,0.0011327031574875357,0.0011327031574875357,0.0011327031574875357,0.0011327031574875357,0.0011327031574875357,0.0011327031574875357
160,2020-07-24,0.001208851731172047,0.001208851731172047,0.001208851731172047,0.001208851731172047,0.001208851731172047,0.001208851731172047
161,2020-07-25,0.0012742933458282626,0.0012742933458282626,0.0012742933458282626,0.0012742933458282626,0.0012742933458282626,0.0012742933458282626
162,2020-07-26,0.0012745985229469015,0.0012745985229469015,0.0012745985229469015,0.0012745985229469015,0.0012745985229469015,0.0012745985229469015
163,2020-07-27,0.0012456498782238113,0.0012456498782238113,0.0012456498782238113,0.0012456498782238113,0.0012456498782238113,0.0012456498782238113
164,2020-07-28,0.0012704693271331354,0.0012704693271331354,0.0012704693271331354,0.0012704693271331354,0.0012704693271331354,0.0012704693271331354
165,2020-07-29,0.001337682646606257,0.001337682646606257,0.001337682646606257,0.001337682646606257,0.001337682646606257,0.001337682646606257
166,2020-07-30,0.0014233171613580815,0.0014233171613580815,0.0014233171613580815,0.0014233171613580815,0.0014233171613580815,0.0014233171613580815
167,2020-07-31,0.0015163465900368458,0.0015163465900368458,0.0015163465900368458,0.0015163465900368458,0.0015163465900368458,0.0015163465900368458
168,2020-08-01,0.0015957283038307804,0.0015957283038307804,0.0015957283038307804,0.0015957283038307804,0.0015957283038307804,0.0015957283038307804
169,2020-08-02,0.001593903146266495,0.001593903146266495,0.001593903146266495,0.001593903146266495,0.001593903146266495,0.001593903146266495
170,2020-08-03,0.0015555672303714189,0.0015555672303714189,0.0015555672303714189,0.0015555672303714189,0.0015555672303714189,0.0015555672303714189
171,2020-08-04,0.0015836390789822998,0.0015836390789822998,0.0015836390789822998,0.0015836390789822998,0.0015836390789822998,0.0015836390789822998
172,2020-08-05,0.0016639286075591957,0.0016639286075591957,0.0016639286075591957,0.0016639286075591957,0.0016639286075591957,0.0016639286075591957
173,2020-08-06,0.0017666362614137563,0.0017666362614137563,0.0017666362614137563,0.0017666362614137563,0.0017666362614137563,0.0017666362614137563
174,2020-08-07,0.0018780139703778473,0.0018780139703778473,0.0018780139703778473,0.0018780139703778473,0.0018780139703778473,0.0018780139703778473
