,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06,1.3526940290028422e-06
16,2020-03-02,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06,1.305953548519219e-06
17,2020-03-03,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06,1.3256215171825818e-06
18,2020-03-04,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06,1.3987136118408689e-06
19,2020-03-05,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06,1.4981215331322025e-06
20,2020-03-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06,1.6120549495675967e-06
21,2020-03-07,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06,1.7181355392326342e-06
22,2020-03-08,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06,1.74239171372692e-06
23,2020-03-09,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06,1.732304878854553e-06
24,2020-03-10,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06,1.8000117801575889e-06
25,2020-03-11,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06,1.930752060686142e-06
26,2020-03-12,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06,2.0937022572354154e-06
27,2020-03-13,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06,2.275850522847748e-06
28,2020-03-14,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06,2.4484636520077747e-06
29,2020-03-15,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06,2.5116096296339244e-06
30,2020-03-16,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06,2.5013166476507166e-06
31,2020-03-17,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06,2.4657986223656066e-06
32,2020-03-18,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06,2.426453738756819e-06
33,2020-03-19,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06,2.3915181230611813e-06
34,2020-03-20,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06,2.3631614310331364e-06
35,2020-03-21,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06,2.3410396973429446e-06
36,2020-03-22,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06,2.3239829957366996e-06
37,2020-03-23,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06,2.337369692832249e-06
38,2020-03-24,2.4859512409976233e-06,2.4859512409976233e-06,2.4859512409976233e-06,2.4859512409976233e-06,2.4859512409976233e-06,2.4859512409976233e-06
39,2020-03-25,2.7256426345789488e-06,2.7256426345789488e-06,2.7256426345789488e-06,2.7256426345789488e-06,2.7256426345789488e-06,2.7256426345789488e-06
40,2020-03-26,3.0052543085114517e-06,3.0052543085114517e-06,3.0052543085114517e-06,3.0052543085114517e-06,3.0052543085114517e-06,3.0052543085114517e-06
41,2020-03-27,3.305347261193895e-06,3.305347261193895e-06,3.305347261193895e-06,3.305347261193895e-06,3.305347261193895e-06,3.305347261193895e-06
42,2020-03-28,3.5858777607067504e-06,3.5858777607067504e-06,3.5858777607067504e-06,3.5858777607067504e-06,3.5858777607067504e-06,3.5858777607067504e-06
43,2020-03-29,3.7039429279923137e-06,3.7039429279923137e-06,3.7039429279923137e-06,3.7039429279923137e-06,3.7039429279923137e-06,3.7039429279923137e-06
44,2020-03-30,3.7497116666908604e-06,3.7497116666908604e-06,3.7497116666908604e-06,3.7497116666908604e-06,3.7497116666908604e-06,3.7497116666908604e-06
45,2020-03-31,3.94626202705794e-06,3.94626202705794e-06,3.94626202705794e-06,3.94626202705794e-06,3.94626202705794e-06,3.94626202705794e-06
46,2020-04-01,4.26635917385195e-06,4.26635917385195e-06,4.26635917385195e-06,4.26635917385195e-06,4.26635917385195e-06,4.26635917385195e-06
47,2020-04-02,4.650639592319462e-06,4.650639592319462e-06,4.650639592319462e-06,4.650639592319462e-06,4.650639592319462e-06,4.650639592319462e-06
48,2020-04-03,5.0749409060288206e-06,5.0749409060288206e-06,5.0749409060288206e-06,5.0749409060288206e-06,5.0749409060288206e-06,5.0749409060288206e-06
49,2020-04-04,5.479318939377587e-06,5.479318939377587e-06,5.479318939377587e-06,5.479318939377587e-06,5.479318939377587e-06,5.479318939377587e-06
50,2020-04-05,5.647955311051494e-06,5.647955311051494e-06,5.647955311051494e-06,5.647955311051494e-06,5.647955311051494e-06,5.647955311051494e-06
51,2020-04-06,5.713388796634421e-06,5.713388796634421e-06,5.713388796634421e-06,5.713388796634421e-06,5.713388796634421e-06,5.713388796634421e-06
52,2020-04-07,6.008548980682739e-06,6.008548980682739e-06,6.008548980682739e-06,6.008548980682739e-06,6.008548980682739e-06,6.008548980682739e-06
53,2020-04-08,6.491589057163369e-06,6.491589057163369e-06,6.491589057163369e-06,6.491589057163369e-06,6.491589057163369e-06,6.491589057163369e-06
54,2020-04-09,7.072851467591476e-06,7.072851467591476e-06,7.072851467591476e-06,7.072851467591476e-06,7.072851467591476e-06,7.072851467591476e-06
55,2020-04-10,7.642374500675507e-06,7.642374500675507e-06,7.642374500675507e-06,7.642374500675507e-06,7.642374500675507e-06,7.642374500675507e-06
56,2020-04-11,7.886907534217649e-06,7.886907534217649e-06,7.886907534217649e-06,7.886907534217649e-06,7.886907534217649e-06,7.886907534217649e-06
57,2020-04-12,7.907233920271942e-06,7.907233920271942e-06,7.907233920271942e-06,7.907233920271942e-06,7.907233920271942e-06,7.907233920271942e-06
58,2020-04-13,7.926328583702963e-06,7.926328583702963e-06,7.926328583702963e-06,7.926328583702963e-06,7.926328583702963e-06,7.926328583702963e-06
59,2020-04-14,8.334721481324491e-06,8.334721481324491e-06,8.334721481324491e-06,8.334721481324491e-06,8.334721481324491e-06,8.334721481324491e-06
60,2020-04-15,9.030518154298971e-06,9.030518154298971e-06,9.030518154298971e-06,9.030518154298971e-06,9.030518154298971e-06,9.030518154298971e-06
61,2020-04-16,9.867926102949538e-06,9.867926102949538e-06,9.867926102949538e-06,9.867926102949538e-06,9.867926102949538e-06,9.867926102949538e-06
62,2020-04-17,1.0788484442923587e-05,1.0788484442923587e-05,1.0788484442923587e-05,1.0788484442923587e-05,1.0788484442923587e-05,1.0788484442923587e-05
63,2020-04-18,1.1663166037760084e-05,1.1663166037760084e-05,1.1663166037760084e-05,1.1663166037760084e-05,1.1663166037760084e-05,1.1663166037760084e-05
64,2020-04-19,1.2033902823143666e-05,1.2033902823143666e-05,1.2033902823143666e-05,1.2033902823143666e-05,1.2033902823143666e-05,1.2033902823143666e-05
65,2020-04-20,1.2182632329506926e-05,1.2182632329506926e-05,1.2182632329506926e-05,1.2182632329506926e-05,1.2182632329506926e-05,1.2182632329506926e-05
66,2020-04-21,1.281729032363085e-05,1.281729032363085e-05,1.281729032363085e-05,1.281729032363085e-05,1.281729032363085e-05,1.281729032363085e-05
67,2020-04-22,1.3849764941304993e-05,1.3849764941304993e-05,1.3849764941304993e-05,1.3849764941304993e-05,1.3849764941304993e-05,1.3849764941304993e-05
68,2020-04-23,1.5090232349137497e-05,1.5090232349137497e-05,1.5090232349137497e-05,1.5090232349137497e-05,1.5090232349137497e-05,1.5090232349137497e-05
69,2020-04-24,1.646145136572765e-05,1.646145136572765e-05,1.646145136572765e-05,1.646145136572765e-05,1.646145136572765e-05,1.646145136572765e-05
70,2020-04-25,1.777070450543867e-05,1.777070450543867e-05,1.777070450543867e-05,1.777070450543867e-05,1.777070450543867e-05,1.777070450543867e-05
71,2020-04-26,1.832312521858394e-05,1.832312521858394e-05,1.832312521858394e-05,1.832312521858394e-05,1.832312521858394e-05,1.832312521858394e-05
72,2020-04-27,1.8544019435203932e-05,1.8544019435203932e-05,1.8544019435203932e-05,1.8544019435203932e-05,1.8544019435203932e-05,1.8544019435203932e-05
73,2020-04-28,1.950519785963054e-05,1.950519785963054e-05,1.950519785963054e-05,1.950519785963054e-05,1.950519785963054e-05,1.950519785963054e-05
74,2020-04-29,2.107201295480582e-05,2.107201295480582e-05,2.107201295480582e-05,2.107201295480582e-05,2.107201295480582e-05,2.107201295480582e-05
75,2020-04-30,2.295593491565475e-05,2.295593491565475e-05,2.295593491565475e-05,2.295593491565475e-05,2.295593491565475e-05,2.295593491565475e-05
76,2020-05-01,2.503940385235874e-05,2.503940385235874e-05,2.503940385235874e-05,2.503940385235874e-05,2.503940385235874e-05,2.503940385235874e-05
77,2020-05-02,2.70295123117767e-05,2.70295123117767e-05,2.70295123117767e-05,2.70295123117767e-05,2.70295123117767e-05,2.70295123117767e-05
78,2020-05-03,2.7870662712080707e-05,2.7870662712080707e-05,2.7870662712080707e-05,2.7870662712080707e-05,2.7870662712080707e-05,2.7870662712080707e-05
79,2020-05-04,2.8208419358523054e-05,2.8208419358523054e-05,2.8208419358523054e-05,2.8208419358523054e-05,2.8208419358523054e-05,2.8208419358523054e-05
80,2020-05-05,2.967063351242964e-05,2.967063351242964e-05,2.967063351242964e-05,2.967063351242964e-05,2.967063351242964e-05,2.967063351242964e-05
81,2020-05-06,3.205273536176319e-05,3.205273536176319e-05,3.205273536176319e-05,3.205273536176319e-05,3.205273536176319e-05,3.205273536176319e-05
82,2020-05-07,3.4916449658247075e-05,3.4916449658247075e-05,3.4916449658247075e-05,3.4916449658247075e-05,3.4916449658247075e-05,3.4916449658247075e-05
83,2020-05-08,3.8083204456721946e-05,3.8083204456721946e-05,3.8083204456721946e-05,3.8083204456721946e-05,3.8083204456721946e-05,3.8083204456721946e-05
84,2020-05-09,4.110790591810612e-05,4.110790591810612e-05,4.110790591810612e-05,4.110790591810612e-05,4.110790591810612e-05,4.110790591810612e-05
85,2020-05-10,4.2386458986569675e-05,4.2386458986569675e-05,4.2386458986569675e-05,4.2386458986569675e-05,4.2386458986569675e-05,4.2386458986569675e-05
86,2020-05-11,4.2899765370633106e-05,4.2899765370633106e-05,4.2899765370633106e-05,4.2899765370633106e-05,4.2899765370633106e-05,4.2899765370633106e-05
87,2020-05-12,4.512138877394289e-05,4.512138877394289e-05,4.512138877394289e-05,4.512138877394289e-05,4.512138877394289e-05,4.512138877394289e-05
88,2020-05-13,4.874035389536537e-05,4.874035389536537e-05,4.874035389536537e-05,4.874035389536537e-05,4.874035389536537e-05,4.874035389536537e-05
89,2020-05-14,5.3090545437547736e-05,5.3090545437547736e-05,5.3090545437547736e-05,5.3090545437547736e-05,5.3090545437547736e-05,5.3090545437547736e-05
90,2020-05-15,5.790047020278216e-05,5.790047020278216e-05,5.790047020278216e-05,5.790047020278216e-05,5.790047020278216e-05,5.790047020278216e-05
91,2020-05-16,6.24937491641746e-05,6.24937491641746e-05,6.24937491641746e-05,6.24937491641746e-05,6.24937491641746e-05,6.24937491641746e-05
92,2020-05-17,6.443339331410357e-05,6.443339331410357e-05,6.443339331410357e-05,6.443339331410357e-05,6.443339331410357e-05,6.443339331410357e-05
93,2020-05-18,6.520970292691842e-05,6.520970292691842e-05,6.520970292691842e-05,6.520970292691842e-05,6.520970292691842e-05,6.520970292691842e-05
94,2020-05-19,6.858011913053146e-05,6.858011913053146e-05,6.858011913053146e-05,6.858011913053146e-05,6.858011913053146e-05,6.858011913053146e-05
95,2020-05-20,7.407189935884365e-05,7.407189935884365e-05,7.407189935884365e-05,7.407189935884365e-05,7.407189935884365e-05,7.407189935884365e-05
96,2020-05-21,8.067277853768074e-05,8.067277853768074e-05,8.067277853768074e-05,8.067277853768074e-05,8.067277853768074e-05,8.067277853768074e-05
97,2020-05-22,8.796991074102837e-05,8.796991074102837e-05,8.796991074102837e-05,8.796991074102837e-05,8.796991074102837e-05,8.796991074102837e-05
98,2020-05-23,9.49360077225847e-05,9.49360077225847e-05,9.49360077225847e-05,9.49360077225847e-05,9.49360077225847e-05,9.49360077225847e-05
99,2020-05-24,9.787175137983281e-05,9.787175137983281e-05,9.787175137983281e-05,9.787175137983281e-05,9.787175137983281e-05,9.787175137983281e-05
100,2020-05-25,9.805697431179437e-05,9.805697431179437e-05,9.805697431179437e-05,9.805697431179437e-05,9.805697431179437e-05,9.805697431179437e-05
101,2020-05-26,9.82376610776788e-05,9.82376610776788e-05,9.82376610776788e-05,9.82376610776788e-05,9.82376610776788e-05,9.82376610776788e-05
102,2020-05-27,0.00010320961454546505,0.00010320961454546505,0.00010320961454546505,0.00010320961454546505,0.00010320961454546505,0.00010320961454546505
103,2020-05-28,0.00011061994467340651,0.00011061994467340651,0.00011061994467340651,0.00011061994467340651,0.00011061994467340651,0.00011061994467340651
104,2020-05-29,0.00011422511672503484,0.00011422511672503484,0.00011422511672503484,0.00011422511672503484,0.00011422511672503484,0.00011422511672503484
105,2020-05-30,0.00011506361268133086,0.00011506361268133086,0.00011506361268133086,0.00011506361268133086,0.00011506361268133086,0.00011506361268133086
106,2020-05-31,0.0001151720911367056,0.0001151720911367056,0.0001151720911367056,0.0001151720911367056,0.0001151720911367056,0.0001151720911367056
107,2020-06-01,0.00011536118960026712,0.00011536118960026712,0.00011536118960026712,0.00011536118960026712,0.00011536118960026712,0.00011536118960026712
108,2020-06-02,0.00011585585593281857,0.00011585585593281857,0.00011585585593281857,0.00011585585593281857,0.00011585585593281857,0.00011585585593281857
109,2020-06-03,0.00011682354098524948,0.00011682354098524948,0.00011682354098524948,0.00011682354098524948,0.00011682354098524948,0.00011682354098524948
110,2020-06-04,0.00011844265962464412,0.00011844265962464412,0.00011844265962464412,0.00011844265962464412,0.00011844265962464412,0.00011844265962464412
111,2020-06-05,0.00012083591691877198,0.00012083591691877198,0.00012083591691877198,0.00012083591691877198,0.00012083591691877198,0.00012083591691877198
112,2020-06-06,0.00012405855240181274,0.00012405855240181274,0.00012405855240181274,0.00012405855240181274,0.00012405855240181274,0.00012405855240181274
113,2020-06-07,0.00012803952314223584,0.00012803952314223584,0.00012803952314223584,0.00012803952314223584,0.00012803952314223584,0.00012803952314223584
114,2020-06-08,0.00013244224238120447,0.00013244224238120447,0.00013244224238120447,0.00013244224238120447,0.00013244224238120447,0.00013244224238120447
115,2020-06-09,0.00013690650477017434,0.00013690650477017434,0.00013690650477017434,0.00013690650477017434,0.00013690650477017434,0.00013690650477017434
116,2020-06-10,0.00014140640483228256,0.00014140640483228256,0.00014140640483228256,0.00014140640483228256,0.00014140640483228256,0.00014140640483228256
117,2020-06-11,0.00014613870747934077,0.00014613870747934077,0.00014613870747934077,0.00014613870747934077,0.00014613870747934077,0.00014613870747934077
118,2020-06-12,0.0001513195291808494,0.0001513195291808494,0.0001513195291808494,0.0001513195291808494,0.0001513195291808494,0.0001513195291808494
119,2020-06-13,0.00015710884655964705,0.00015710884655964705,0.00015710884655964705,0.00015710884655964705,0.00015710884655964705,0.00015710884655964705
120,2020-06-14,0.00016350306915421044,0.00016350306915421044,0.00016350306915421044,0.00016350306915421044,0.00016350306915421044,0.00016350306915421044
121,2020-06-15,0.00017013770503956924,0.00017013770503956924,0.00017013770503956924,0.00017013770503956924,0.00017013770503956924,0.00017013770503956924
122,2020-06-16,0.00017660454982998806,0.00017660454982998806,0.00017660454982998806,0.00017660454982998806,0.00017660454982998806,0.00017660454982998806
123,2020-06-17,0.00018292490869685067,0.00018292490869685067,0.00018292490869685067,0.00018292490869685067,0.00018292490869685067,0.00018292490869685067
124,2020-06-18,0.00018940251420909195,0.00018940251420909195,0.00018940251420909195,0.00018940251420909195,0.00018940251420909195,0.00018940251420909195
125,2020-06-19,0.00019635623326165247,0.00019635623326165247,0.00019635623326165247,0.00019635623326165247,0.00019635623326165247,0.00019635623326165247
126,2020-06-20,0.00020402217460205844,0.00020402217460205844,0.00020402217460205844,0.00020402217460205844,0.00020402217460205844,0.00020402217460205844
127,2020-06-21,0.00021241507422708336,0.00021241507422708336,0.00021241507422708336,0.00021241507422708336,0.00021241507422708336,0.00021241507422708336
128,2020-06-22,0.00022107277725438588,0.00022107277725438588,0.00022107277725438588,0.00022107277725438588,0.00022107277725438588,0.00022107277725438588
129,2020-06-23,0.00022947234861024802,0.00022947234861024802,0.00022947234861024802,0.00022947234861024802,0.00022947234861024802,0.00022947234861024802
130,2020-06-24,0.00023764820172238928,0.00023764820172238928,0.00023764820172238928,0.00023764820172238928,0.00023764820172238928,0.00023764820172238928
131,2020-06-25,0.0002460006669001378,0.0002460006669001378,0.0002460006669001378,0.0002460006669001378,0.0002460006669001378,0.0002460006669001378
132,2020-06-26,0.0002549479375175642,0.0002549479375175642,0.0002549479375175642,0.0002549479375175642,0.0002549479375175642,0.0002549479375175642
133,2020-06-27,0.00026479886557003894,0.00026479886557003894,0.00026479886557003894,0.00026479886557003894,0.00026479886557003894,0.00026479886557003894
134,2020-06-28,0.0002755738309953392,0.0002755738309953392,0.0002755738309953392,0.0002755738309953392,0.0002755738309953392,0.0002755738309953392
135,2020-06-29,0.00028667494613467007,0.00028667494613467007,0.00028667494613467007,0.00028667494613467007,0.00028667494613467007,0.00028667494613467007
136,2020-06-30,0.00029742544009488526,0.00029742544009488526,0.00029742544009488526,0.00029742544009488526,0.00029742544009488526,0.00029742544009488526
137,2020-07-01,0.00030786903225710893,0.00030786903225710893,0.00030786903225710893,0.00030786903225710893,0.00030786903225710893,0.00030786903225710893
138,2020-07-02,0.00031852203858613283,0.00031852203858613283,0.00031852203858613283,0.00031852203858613283,0.00031852203858613283,0.00031852203858613283
139,2020-07-03,0.00032992324902080065,0.00032992324902080065,0.00032992324902080065,0.00032992324902080065,0.00032992324902080065,0.00032992324902080065
140,2020-07-04,0.00034246947949315295,0.00034246947949315295,0.00034246947949315295,0.00034246947949315295,0.00034246947949315295,0.00034246947949315295
141,2020-07-05,0.00035618536299524326,0.00035618536299524326,0.00035618536299524326,0.00035618536299524326,0.00035618536299524326,0.00035618536299524326
142,2020-07-06,0.0003703004217365787,0.0003703004217365787,0.0003703004217365787,0.0003703004217365787,0.0003703004217365787,0.0003703004217365787
143,2020-07-07,0.00038394316660049656,0.00038394316660049656,0.00038394316660049656,0.00038394316660049656,0.00038394316660049656,0.00038394316660049656
144,2020-07-08,0.000397167460864681,0.000397167460864681,0.000397167460864681,0.000397167460864681,0.000397167460864681,0.000397167460864681
145,2020-07-09,0.0004106335377547341,0.0004106335377547341,0.0004106335377547341,0.0004106335377547341,0.0004106335377547341,0.0004106335377547341
146,2020-07-10,0.00042502976311021423,0.00042502976311021423,0.00042502976311021423,0.00042502976311021423,0.00042502976311021423,0.00042502976311021423
147,2020-07-11,0.00044086142171059106,0.00044086142171059106,0.00044086142171059106,0.00044086142171059106,0.00044086142171059106,0.00044086142171059106
148,2020-07-12,0.0004581570069720975,0.0004581570069720975,0.0004581570069720975,0.0004581570069720975,0.0004581570069720975,0.0004581570069720975
149,2020-07-13,0.00047593003457632537,0.00047593003457632537,0.00047593003457632537,0.00047593003457632537,0.00047593003457632537,0.00047593003457632537
150,2020-07-14,0.0004930658518900832,0.0004930658518900832,0.0004930658518900832,0.0004930658518900832,0.0004930658518900832,0.0004930658518900832
151,2020-07-15,0.0005096295238144786,0.0005096295238144786,0.0005096295238144786,0.0005096295238144786,0.0005096295238144786,0.0005096295238144786
152,2020-07-16,0.0005264582335830171,0.0005264582335830171,0.0005264582335830171,0.0005264582335830171,0.0005264582335830171,0.0005264582335830171
153,2020-07-17,0.0005444239123735622,0.0005444239123735622,0.0005444239123735622,0.0005444239123735622,0.0005444239123735622,0.0005444239123735622
154,2020-07-18,0.0005641639526271708,0.0005641639526271708,0.0005641639526271708,0.0005641639526271708,0.0005641639526271708,0.0005641639526271708
155,2020-07-19,0.0005857097637846739,0.0005857097637846739,0.0005857097637846739,0.0005857097637846739,0.0005857097637846739,0.0005857097637846739
156,2020-07-20,0.0006078083408595981,0.0006078083408595981,0.0006078083408595981,0.0006078083408595981,0.0006078083408595981,0.0006078083408595981
157,2020-07-21,0.0006290457530949411,0.0006290457530949411,0.0006290457530949411,0.0006290457530949411,0.0006290457530949411,0.0006290457530949411
158,2020-07-22,0.0006494987255356855,0.0006494987255356855,0.0006494987255356855,0.0006494987255356855,0.0006494987255356855,0.0006494987255356855
159,2020-07-23,0.0006702181642506102,0.0006702181642506102,0.0006702181642506102,0.0006702181642506102,0.0006702181642506102,0.0006702181642506102
160,2020-07-24,0.0006922971776085285,0.0006922971776085285,0.0006922971776085285,0.0006922971776085285,0.0006922971776085285,0.0006922971776085285
161,2020-07-25,0.0007165308074224694,0.0007165308074224694,0.0007165308074224694,0.0007165308074224694,0.0007165308074224694,0.0007165308074224694
162,2020-07-26,0.0007429513818998426,0.0007429513818998426,0.0007429513818998426,0.0007429513818998426,0.0007429513818998426,0.0007429513818998426
163,2020-07-27,0.0007699832673754307,0.0007699832673754307,0.0007699832673754307,0.0007699832673754307,0.0007699832673754307,0.0007699832673754307
164,2020-07-28,0.0007958513912355841,0.0007958513912355841,0.0007958513912355841,0.0007958513912355841,0.0007958513912355841,0.0007958513912355841
165,2020-07-29,0.0008206435026500294,0.0008206435026500294,0.0008206435026500294,0.0008206435026500294,0.0008206435026500294,0.0008206435026500294
166,2020-07-30,0.0008456625651819266,0.0008456625651819266,0.0008456625651819266,0.0008456625651819266,0.0008456625651819266,0.0008456625651819266
167,2020-07-31,0.0008722617664197898,0.0008722617664197898,0.0008722617664197898,0.0008722617664197898,0.0008722617664197898,0.0008722617664197898
168,2020-08-01,0.0009014193262924381,0.0009014193262924381,0.0009014193262924381,0.0009014193262924381,0.0009014193262924381,0.0009014193262924381
169,2020-08-02,0.0009331651188735443,0.0009331651188735443,0.0009331651188735443,0.0009331651188735443,0.0009331651188735443,0.0009331651188735443
170,2020-08-03,0.0009655428441021949,0.0009655428441021949,0.0009655428441021949,0.0009655428441021949,0.0009655428441021949,0.0009655428441021949
171,2020-08-04,0.0009963530127086795,0.0009963530127086795,0.0009963530127086795,0.0009963530127086795,0.0009963530127086795,0.0009963530127086795
172,2020-08-05,0.0010256922337626721,0.0010256922337626721,0.0010256922337626721,0.0010256922337626721,0.0010256922337626721,0.0010256922337626721
173,2020-08-06,0.0010551517801707631,0.0010551517801707631,0.0010551517801707631,0.0010551517801707631,0.0010551517801707631,0.0010551517801707631
174,2020-08-07,0.0010863812789907454,0.0010863812789907454,0.0010863812789907454,0.0010863812789907454,0.0010863812789907454,0.0010863812789907454
