,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,0.08777594508063145,0.08777594508063145,0.08777594508063145,0.08777594508063145,0.08777594508063145,0.08777594508063145
17,2020-03-03,0.10508501421568678,0.10508501421568678,0.10508501421568678,0.10508501421568678,0.10508501421568678,0.10508501421568678
18,2020-03-04,0.1242511526763705,0.1242511526763705,0.1242511526763705,0.1242511526763705,0.1242511526763705,0.1242511526763705
19,2020-03-05,0.14554142032649797,0.14554142032649797,0.14554142032649797,0.14554142032649797,0.14554142032649797,0.14554142032649797
20,2020-03-06,0.16924581613817655,0.16924581613817655,0.16924581613817655,0.16924581613817655,0.16924581613817655,0.16924581613817655
21,2020-03-07,0.19563823721015097,0.19563823721015097,0.19563823721015097,0.19563823721015097,0.19563823721015097,0.19563823721015097
22,2020-03-08,0.2247485906556611,0.2247485906556611,0.2247485906556611,0.2247485906556611,0.2247485906556611,0.2247485906556611
23,2020-03-09,0.25628167861797235,0.25628167861797235,0.25628167861797235,0.25628167861797235,0.25628167861797235,0.25628167861797235
24,2020-03-10,0.29010005327827415,0.29010005327827415,0.29010005327827415,0.29010005327827415,0.29010005327827415,0.29010005327827415
25,2020-03-11,0.32645107079351077,0.32645107079351077,0.32645107079351077,0.32645107079351077,0.32645107079351077,0.32645107079351077
26,2020-03-12,0.36574712303478896,0.36574712303478896,0.36574712303478896,0.36574712303478896,0.36574712303478896,0.36574712303478896
27,2020-03-13,0.4084413173920278,0.4084413173920278,0.4084413173920278,0.4084413173920278,0.4084413173920278,0.4084413173920278
28,2020-03-14,0.4549615759326974,0.4549615759326974,0.4549615759326974,0.4549615759326974,0.4549615759326974,0.4549615759326974
29,2020-03-15,0.505347656144777,0.505347656144777,0.505347656144777,0.505347656144777,0.505347656144777,0.505347656144777
30,2020-03-16,0.5590977676018892,0.5590977676018892,0.5590977676018892,0.5590977676018892,0.5590977676018892,0.5590977676018892
31,2020-03-17,0.6155487579834067,0.6155487579834067,0.6155487579834067,0.6155487579834067,0.6155487579834067,0.6155487579834067
32,2020-03-18,0.6740817208924204,0.6740817208924204,0.6740817208924204,0.6740817208924204,0.6740817208924204,0.6740817208924204
33,2020-03-19,0.7341876753924661,0.7341876753924661,0.7341876753924661,0.7341876753924661,0.7341876753924661,0.7341876753924661
34,2020-03-20,0.7954727998189409,0.7954727998189409,0.7954727998189409,0.7954727998189409,0.7954727998189409,0.7954727998189409
35,2020-03-21,0.8576415519538394,0.8576415519538394,0.8576415519538394,0.8576415519538394,0.8576415519538394,0.8576415519538394
36,2020-03-22,0.9204749187182178,0.9204749187182178,0.9204749187182178,0.9204749187182178,0.9204749187182178,0.9204749187182178
37,2020-03-23,0.9838383674805553,0.9838383674805553,0.9838383674805553,0.9838383674805553,0.9838383674805553,0.9838383674805553
38,2020-03-24,1.0480575598959956,1.0480575598959956,1.0480575598959956,1.0480575598959956,1.0480575598959956,1.0480575598959956
39,2020-03-25,1.1140518960757537,1.1140518960757537,1.1140518960757537,1.1140518960757537,1.1140518960757537,1.1140518960757537
40,2020-03-26,1.182901171181022,1.182901171181022,1.182901171181022,1.182901171181022,1.182901171181022,1.182901171181022
41,2020-03-27,1.2556388402620562,1.2556388402620562,1.2556388402620562,1.2556388402620562,1.2556388402620562,1.2556388402620562
42,2020-03-28,1.3331664340522513,1.3331664340522513,1.3331664340522513,1.3331664340522513,1.3331664340522513,1.3331664340522513
43,2020-03-29,1.4157220912950954,1.4157220912950954,1.4157220912950954,1.4157220912950954,1.4157220912950954,1.4157220912950954
44,2020-03-30,1.5027098069422624,1.5027098069422624,1.5027098069422624,1.5027098069422624,1.5027098069422624,1.5027098069422624
45,2020-03-31,1.5938850077244766,1.5938850077244766,1.5938850077244766,1.5938850077244766,1.5938850077244766,1.5938850077244766
46,2020-04-01,1.6899108010192951,1.6899108010192951,1.6899108010192951,1.6899108010192951,1.6899108010192951,1.6899108010192951
47,2020-04-02,1.7918330629472847,1.7918330629472847,1.7918330629472847,1.7918330629472847,1.7918330629472847,1.7918330629472847
48,2020-04-03,1.9007826411352966,1.9007826411352966,1.9007826411352966,1.9007826411352966,1.9007826411352966,1.9007826411352966
49,2020-04-04,2.0178188393464014,2.0178188393464014,2.0178188393464014,2.0178188393464014,2.0178188393464014,2.0178188393464014
50,2020-04-05,2.1430771806405513,2.1430771806405513,2.1430771806405513,2.1430771806405513,2.1430771806405513,2.1430771806405513
51,2020-04-06,2.2754780613595047,2.2754780613595047,2.2754780613595047,2.2754780613595047,2.2754780613595047,2.2754780613595047
52,2020-04-07,2.4145302114387133,2.4145302114387133,2.4145302114387133,2.4145302114387133,2.4145302114387133,2.4145302114387133
53,2020-04-08,2.5611702203060838,2.5611702203060838,2.5611702203060838,2.5611702203060838,2.5611702203060838,2.5611702203060838
54,2020-04-09,2.7169437303297204,2.7169437303297204,2.7169437303297204,2.7169437303297204,2.7169437303297204,2.7169437303297204
55,2020-04-10,2.883457908845823,2.883457908845823,2.883457908845823,2.883457908845823,2.883457908845823,2.883457908845823
56,2020-04-11,3.0610446095158745,3.0610446095158745,3.0610446095158745,3.0610446095158745,3.0610446095158745,3.0610446095158745
57,2020-04-12,3.248214972602597,3.248214972602597,3.248214972602597,3.248214972602597,3.248214972602597,3.248214972602597
58,2020-04-13,3.443009453161446,3.443009453161446,3.443009453161446,3.443009453161446,3.443009453161446,3.443009453161446
59,2020-04-14,3.6449702831478,3.6449702831478,3.6449702831478,3.6449702831478,3.6449702831478,3.6449702831478
60,2020-04-15,3.855853211019516,3.855853211019516,3.855853211019516,3.855853211019516,3.855853211019516,3.855853211019516
61,2020-04-16,4.0782557331514,4.0782557331514,4.0782557331514,4.0782557331514,4.0782557331514,4.0782557331514
62,2020-04-17,4.314892226091569,4.314892226091569,4.314892226091569,4.314892226091569,4.314892226091569,4.314892226091569
63,2020-04-18,4.568244135288098,4.568244135288098,4.568244135288098,4.568244135288098,4.568244135288098,4.568244135288098
64,2020-04-19,4.83874535019178,4.83874535019178,4.83874535019178,4.83874535019178,4.83874535019178,4.83874535019178
65,2020-04-20,5.124177020398439,5.124177020398439,5.124177020398439,5.124177020398439,5.124177020398439,5.124177020398439
66,2020-04-21,5.423546983757295,5.423546983757295,5.423546983757295,5.423546983757295,5.423546983757295,5.423546983757295
67,2020-04-22,5.738898443839527,5.738898443839527,5.738898443839527,5.738898443839527,5.738898443839527,5.738898443839527
68,2020-04-23,6.073564113654066,6.073564113654066,6.073564113654066,6.073564113654066,6.073564113654066,6.073564113654066
69,2020-04-24,6.4311740340948305,6.4311740340948305,6.4311740340948305,6.4311740340948305,6.4311740340948305,6.4311740340948305
70,2020-04-25,6.815134212646181,6.815134212646181,6.815134212646181,6.815134212646181,6.815134212646181,6.815134212646181
71,2020-04-26,7.225836342595234,7.225836342595234,7.225836342595234,7.225836342595234,7.225836342595234,7.225836342595234
72,2020-04-27,7.659706773879129,7.659706773879129,7.659706773879129,7.659706773879129,7.659706773879129,7.659706773879129
73,2020-04-28,8.115100186455088,8.115100186455088,8.115100186455088,8.115100186455088,8.115100186455088,8.115100186455088
74,2020-04-29,8.595039510915411,8.595039510915411,8.595039510915411,8.595039510915411,8.595039510915411,8.595039510915411
75,2020-04-30,9.10453936773034,9.10453936773034,9.10453936773034,9.10453936773034,9.10453936773034,9.10453936773034
76,2020-05-01,9.649083437982796,9.649083437982796,9.649083437982796,9.649083437982796,9.649083437982796,9.649083437982796
77,2020-05-02,10.233823594066259,10.233823594066259,10.233823594066259,10.233823594066259,10.233823594066259,10.233823594066259
78,2020-05-03,10.859326158142801,10.859326158142801,10.859326158142801,10.859326158142801,10.859326158142801,10.859326158142801
79,2020-05-04,11.5201223987766,11.5201223987766,11.5201223987766,11.5201223987766,11.5201223987766,11.5201223987766
80,2020-05-05,12.21368387933418,12.21368387933418,12.21368387933418,12.21368387933418,12.21368387933418,12.21368387933418
81,2020-05-06,12.944593532876931,12.944593532876931,12.944593532876931,12.944593532876931,12.944593532876931,12.944593532876931
82,2020-05-07,13.720468465323085,13.720468465323085,13.720468465323085,13.720468465323085,13.720468465323085,13.720468465323085
83,2020-05-08,14.549640243254267,14.549640243254267,14.549640243254267,14.549640243254267,14.549640243254267,14.549640243254267
84,2020-05-09,15.439934915427745,15.439934915427745,15.439934915427745,15.439934915427745,15.439934915427745,15.439934915427745
85,2020-05-10,16.39220070904185,16.39220070904185,16.39220070904185,16.39220070904185,16.39220070904185,16.39220070904185
86,2020-05-11,17.398103840848496,17.398103840848496,17.398103840848496,17.398103840848496,17.398103840848496,17.398103840848496
87,2020-05-12,18.453783749909647,18.453783749909647,18.453783749909647,18.453783749909647,18.453783749909647,18.453783749909647
88,2020-05-13,19.56619754631616,19.56619754631616,19.56619754631616,19.56619754631616,19.56619754631616,19.56619754631616
89,2020-05-14,20.746916579360544,20.746916579360544,20.746916579360544,20.746916579360544,20.746916579360544,20.746916579360544
90,2020-05-15,22.00859661059461,22.00859661059461,22.00859661059461,22.00859661059461,22.00859661059461,22.00859661059461
91,2020-05-16,23.363121563190845,23.363121563190845,23.363121563190845,23.363121563190845,23.363121563190845,23.363121563190845
92,2020-05-17,24.811764739728677,24.811764739728677,24.811764739728677,24.811764739728677,24.811764739728677,24.811764739728677
93,2020-05-18,26.34184033291893,26.34184033291893,26.34184033291893,26.34184033291893,26.34184033291893,26.34184033291893
94,2020-05-19,27.947459963690253,27.947459963690253,27.947459963690253,27.947459963690253,27.947459963690253,27.947459963690253
95,2020-05-20,29.639174009773107,29.639174009773107,29.639174009773107,29.639174009773107,29.639174009773107,29.639174009773107
96,2020-05-21,31.434541438926427,31.434541438926427,31.434541438926427,31.434541438926427,31.434541438926427,31.434541438926427
97,2020-05-22,33.35276317418679,33.35276317418679,33.35276317418679,33.35276317418679,33.35276317418679,33.35276317418679
98,2020-05-23,35.411860118296985,35.411860118296985,35.411860118296985,35.411860118296985,35.411860118296985,35.411860118296985
99,2020-05-24,37.613732775849485,37.613732775849485,37.613732775849485,37.613732775849485,37.613732775849485,37.613732775849485
100,2020-05-25,39.93797184069108,39.93797184069108,39.93797184069108,39.93797184069108,39.93797184069108,39.93797184069108
101,2020-05-26,42.35874459684018,42.35874459684018,42.35874459684018,42.35874459684018,42.35874459684018,42.35874459684018
102,2020-05-27,44.86923690804451,44.86923690804451,44.86923690804451,44.86923690804451,44.86923690804451,44.86923690804451
103,2020-05-28,47.490109889162426,47.490109889162426,47.490109889162426,47.490109889162426,47.490109889162426,47.490109889162426
104,2020-05-29,50.24839564133052,50.24839564133052,50.24839564133052,50.24839564133052,50.24839564133052,50.24839564133052
105,2020-05-30,53.16542665251552,53.16542665251552,53.16542665251552,53.16542665251552,53.16542665251552,53.16542665251552
106,2020-05-31,56.24214060034255,56.24214060034255,56.24214060034255,56.24214060034255,56.24214060034255,56.24214060034255
107,2020-06-01,59.455282232187066,59.455282232187066,59.455282232187066,59.455282232187066,59.455282232187066,59.455282232187066
108,2020-06-02,62.791843752701716,62.791843752701716,62.791843752701716,62.791843752701716,62.791843752701716,62.791843752701716
109,2020-06-03,66.26477853987025,66.26477853987025,66.26477853987025,66.26477853987025,66.26477853987025,66.26477853987025
110,2020-06-04,69.89768377890114,69.89768377890114,69.89768377890114,69.89768377890114,69.89768377890114,69.89768377890114
111,2020-06-05,73.71588397751906,73.71588397751906,73.71588397751906,73.71588397751906,73.71588397751906,73.71588397751906
112,2020-06-06,77.74178192440594,77.74178192440594,77.74178192440594,77.74178192440594,77.74178192440594,77.74178192440594
113,2020-06-07,81.97272929109175,81.97272929109175,81.97272929109175,81.97272929109175,81.97272929109175,81.97272929109175
114,2020-06-08,86.37422810901651,86.37422810901651,86.37422810901651,86.37422810901651,86.37422810901651,86.37422810901651
115,2020-06-09,90.92664768310324,90.92664768310324,90.92664768310324,90.92664768310324,90.92664768310324,90.92664768310324
116,2020-06-10,95.64636971587774,95.64636971587774,95.64636971587774,95.64636971587774,95.64636971587774,95.64636971587774
117,2020-06-11,100.56457046179605,100.56457046179605,100.56457046179605,100.56457046179605,100.56457046179605,100.56457046179605
118,2020-06-12,105.71489309073074,105.71489309073074,105.71489309073074,105.71489309073074,105.71489309073074,105.71489309073074
119,2020-06-13,111.12707486858308,111.12707486858308,111.12707486858308,111.12707486858308,111.12707486858308,111.12707486858308
120,2020-06-14,116.79740061089285,116.79740061089285,116.79740061089285,116.79740061089285,116.79740061089285,116.79740061089285
121,2020-06-15,122.67975621780461,122.67975621780461,122.67975621780461,122.67975621780461,122.67975621780461,122.67975621780461
122,2020-06-16,128.7478493681652,128.7478493681652,128.7478493681652,128.7478493681652,128.7478493681652,128.7478493681652
123,2020-06-17,135.0232320041494,135.0232320041494,135.0232320041494,135.0232320041494,135.0232320041494,135.0232320041494
124,2020-06-18,141.54707222190015,141.54707222190015,141.54707222190015,141.54707222190015,141.54707222190015,141.54707222190015
125,2020-06-19,148.36375713860343,148.36375713860343,148.36375713860343,148.36375713860343,148.36375713860343,148.36375713860343
126,2020-06-20,155.5124505139847,155.5124505139847,155.5124505139847,155.5124505139847,155.5124505139847,155.5124505139847
127,2020-06-21,162.98837393739979,162.98837393739979,162.98837393739979,162.98837393739979,162.98837393739979,162.98837393739979
128,2020-06-22,170.73117614186629,170.73117614186629,170.73117614186629,170.73117614186629,170.73117614186629,170.73117614186629
129,2020-06-23,178.70641835469883,178.70641835469883,178.70641835469883,178.70641835469883,178.70641835469883,178.70641835469883
130,2020-06-24,186.94218744793875,186.94218744793875,186.94218744793875,186.94218744793875,186.94218744793875,186.94218744793875
131,2020-06-25,195.49215217803928,195.49215217803928,195.49215217803928,195.49215217803928,195.49215217803928,195.49215217803928
132,2020-06-26,204.41410177707763,204.41410177707763,204.41410177707763,204.41410177707763,204.41410177707763,204.41410177707763
133,2020-06-27,213.7589178256068,213.7589178256068,213.7589178256068,213.7589178256068,213.7589178256068,213.7589178256068
134,2020-06-28,223.52030360721088,223.52030360721088,223.52030360721088,223.52030360721088,223.52030360721088,223.52030360721088
135,2020-06-29,233.61976595891932,233.61976595891932,233.61976595891932,233.61976595891932,233.61976595891932,233.61976595891932
136,2020-06-30,244.012387904819,244.012387904819,244.012387904819,244.012387904819,244.012387904819,244.012387904819
137,2020-07-01,254.7342801434501,254.7342801434501,254.7342801434501,254.7342801434501,254.7342801434501,254.7342801434501
138,2020-07-02,265.8546387662291,265.8546387662291,265.8546387662291,265.8546387662291,265.8546387662291,265.8546387662291
139,2020-07-03,277.44788741279626,277.44788741279626,277.44788741279626,277.44788741279626,277.44788741279626,277.44788741279626
140,2020-07-04,289.5793801578522,289.5793801578522,289.5793801578522,289.5793801578522,289.5793801578522,289.5793801578522
141,2020-07-05,302.2405632250341,302.2405632250341,302.2405632250341,302.2405632250341,302.2405632250341,302.2405632250341
142,2020-07-06,315.32970493757375,315.32970493757375,315.32970493757375,315.32970493757375,315.32970493757375,315.32970493757375
143,2020-07-07,328.7882998456787,328.7882998456787,328.7882998456787,328.7882998456787,328.7882998456787,328.7882998456787
144,2020-07-08,342.6621709332797,342.6621709332797,342.6621709332797,342.6621709332797,342.6621709332797,342.6621709332797
145,2020-07-09,357.0396495099207,357.0396495099207,357.0396495099207,357.0396495099207,357.0396495099207,357.0396495099207
146,2020-07-10,372.0156393770261,372.0156393770261,372.0156393770261,372.0156393770261,372.0156393770261,372.0156393770261
147,2020-07-11,387.67319458648336,387.67319458648336,387.67319458648336,387.67319458648336,387.67319458648336,387.67319458648336
148,2020-07-12,404.00043902659,404.00043902659,404.00043902659,404.00043902659,404.00043902659,404.00043902659
149,2020-07-13,420.86602089372013,420.86602089372013,420.86602089372013,420.86602089372013,420.86602089372013,420.86602089372013
150,2020-07-14,438.19386969124946,438.19386969124946,438.19386969124946,438.19386969124946,438.19386969124946,438.19386969124946
151,2020-07-15,456.04134509845545,456.04134509845545,456.04134509845545,456.04134509845545,456.04134509845545,456.04134509845545
152,2020-07-16,474.52003790324216,474.52003790324216,474.52003790324216,474.52003790324216,474.52003790324216,474.52003790324216
153,2020-07-17,493.7497082748447,493.7497082748447,493.7497082748447,493.7497082748447,493.7497082748447,493.7497082748447
154,2020-07-18,513.8347022452112,513.8347022452112,513.8347022452112,513.8347022452112,513.8347022452112,513.8347022452112
155,2020-07-19,534.7583090671736,534.7583090671736,534.7583090671736,534.7583090671736,534.7583090671736,534.7583090671736
156,2020-07-20,556.351777851256,556.351777851256,556.351777851256,556.351777851256,556.351777851256,556.351777851256
157,2020-07-21,578.5164996065191,578.5164996065191,578.5164996065191,578.5164996065191,578.5164996065191,578.5164996065191
158,2020-07-22,601.3231568276474,601.3231568276474,601.3231568276474,601.3231568276474,601.3231568276474,601.3231568276474
159,2020-07-23,624.911035341483,624.911035341483,624.911035341483,624.911035341483,624.911035341483,624.911035341483
160,2020-07-24,649.4294272924609,649.4294272924609,649.4294272924609,649.4294272924609,649.4294272924609,649.4294272924609
161,2020-07-25,675.0076763344074,675.0076763344074,675.0076763344074,675.0076763344074,675.0076763344074,675.0076763344074
162,2020-07-26,701.6221091868683,701.6221091868683,701.6221091868683,701.6221091868683,701.6221091868683,701.6221091868683
163,2020-07-27,729.0573683761877,729.0573683761877,729.0573683761877,729.0573683761877,729.0573683761877,729.0573683761877
164,2020-07-28,757.1862279431112,757.1862279431112,757.1862279431112,757.1862279431112,757.1862279431112,757.1862279431112
165,2020-07-29,786.0941400074914,786.0941400074914,786.0941400074914,786.0941400074914,786.0941400074914,786.0941400074914
166,2020-07-30,815.9524386480355,815.9524386480355,815.9524386480355,815.9524386480355,815.9524386480355,815.9524386480355
167,2020-07-31,846.9444920636649,846.9444920636649,846.9444920636649,846.9444920636649,846.9444920636649,846.9444920636649
168,2020-08-01,879.2280267142406,879.2280267142406,879.2280267142406,879.2280267142406,879.2280267142406,879.2280267142406
169,2020-08-02,912.769477748398,912.769477748398,912.769477748398,912.769477748398,912.769477748398,912.769477748398
170,2020-08-03,947.2964144220654,947.2964144220654,947.2964144220654,947.2964144220654,947.2964144220654,947.2964144220654
171,2020-08-04,982.6458071407728,982.6458071407728,982.6458071407728,982.6458071407728,982.6458071407728,982.6458071407728
172,2020-08-05,1018.9185494846987,1018.9185494846987,1018.9185494846987,1018.9185494846987,1018.9185494846987,1018.9185494846987
173,2020-08-06,1056.3216719547816,1056.3216719547816,1056.3216719547816,1056.3216719547816,1056.3216719547816,1056.3216719547816
174,2020-08-07,1095.0763616683214,1095.0763616683214,1095.0763616683214,1095.0763616683214,1095.0763616683214,1095.0763616683214
