,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
54,2020-04-09,1.0988957186673581e-05,1.0988957186673581e-05,1.0988957186673581e-05,1.0988957186673581e-05,1.0988957186673581e-05,1.0988957186673581e-05
55,2020-04-10,1.18524399832961e-05,1.18524399832961e-05,1.18524399832961e-05,1.18524399832961e-05,1.18524399832961e-05,1.18524399832961e-05
56,2020-04-11,1.2247152035742462e-05,1.2247152035742462e-05,1.2247152035742462e-05,1.2247152035742462e-05,1.2247152035742462e-05,1.2247152035742462e-05
57,2020-04-12,1.2318395542214101e-05,1.2318395542214101e-05,1.2318395542214101e-05,1.2318395542214101e-05,1.2318395542214101e-05,1.2318395542214101e-05
58,2020-04-13,1.2388187215627115e-05,1.2388187215627115e-05,1.2388187215627115e-05,1.2388187215627115e-05,1.2388187215627115e-05,1.2388187215627115e-05
59,2020-04-14,1.3023460325369159e-05,1.3023460325369159e-05,1.3023460325369159e-05,1.3023460325369159e-05,1.3023460325369159e-05,1.3023460325369159e-05
60,2020-04-15,1.4076972009432807e-05,1.4076972009432807e-05,1.4076972009432807e-05,1.4076972009432807e-05,1.4076972009432807e-05,1.4076972009432807e-05
61,2020-04-16,1.5338660790771985e-05,1.5338660790771985e-05,1.5338660790771985e-05,1.5338660790771985e-05,1.5338660790771985e-05,1.5338660790771985e-05
62,2020-04-17,1.6725435331140348e-05,1.6725435331140348e-05,1.6725435331140348e-05,1.6725435331140348e-05,1.6725435331140348e-05,1.6725435331140348e-05
63,2020-04-18,1.8051319676082027e-05,1.8051319676082027e-05,1.8051319676082027e-05,1.8051319676082027e-05,1.8051319676082027e-05,1.8051319676082027e-05
64,2020-04-19,1.865135385013775e-05,1.865135385013775e-05,1.865135385013775e-05,1.865135385013775e-05,1.865135385013775e-05,1.865135385013775e-05
65,2020-04-20,1.893311192374851e-05,1.893311192374851e-05,1.893311192374851e-05,1.893311192374851e-05,1.893311192374851e-05,1.893311192374851e-05
66,2020-04-21,1.9922671668245457e-05,1.9922671668245457e-05,1.9922671668245457e-05,1.9922671668245457e-05,1.9922671668245457e-05,1.9922671668245457e-05
67,2020-04-22,2.149231961389057e-05,2.149231961389057e-05,2.149231961389057e-05,2.149231961389057e-05,2.149231961389057e-05,2.149231961389057e-05
68,2020-04-23,2.3368370012495944e-05,2.3368370012495944e-05,2.3368370012495944e-05,2.3368370012495944e-05,2.3368370012495944e-05,2.3368370012495944e-05
69,2020-04-24,2.5440912588453943e-05,2.5440912588453943e-05,2.5440912588453943e-05,2.5440912588453943e-05,2.5440912588453943e-05,2.5440912588453943e-05
70,2020-04-25,2.7432120027289215e-05,2.7432120027289215e-05,2.7432120027289215e-05,2.7432120027289215e-05,2.7432120027289215e-05,2.7432120027289215e-05
71,2020-04-26,2.8334023602665307e-05,2.8334023602665307e-05,2.8334023602665307e-05,2.8334023602665307e-05,2.8334023602665307e-05,2.8334023602665307e-05
72,2020-04-27,2.876067882196412e-05,2.876067882196412e-05,2.876067882196412e-05,2.876067882196412e-05,2.876067882196412e-05,2.876067882196412e-05
73,2020-04-28,3.0264252650722643e-05,3.0264252650722643e-05,3.0264252650722643e-05,3.0264252650722643e-05,3.0264252650722643e-05,3.0264252650722643e-05
74,2020-04-29,3.2649820920481636e-05,3.2649820920481636e-05,3.2649820920481636e-05,3.2649820920481636e-05,3.2649820920481636e-05,3.2649820920481636e-05
75,2020-04-30,3.550179762634333e-05,3.550179762634333e-05,3.550179762634333e-05,3.550179762634333e-05,3.550179762634333e-05,3.550179762634333e-05
76,2020-05-01,3.865309748917143e-05,3.865309748917143e-05,3.865309748917143e-05,3.865309748917143e-05,3.865309748917143e-05,3.865309748917143e-05
77,2020-05-02,4.1681711821836246e-05,4.1681711821836246e-05,4.1681711821836246e-05,4.1681711821836246e-05,4.1681711821836246e-05,4.1681711821836246e-05
78,2020-05-03,4.305707737416233e-05,4.305707737416233e-05,4.305707737416233e-05,4.305707737416233e-05,4.305707737416233e-05,4.305707737416233e-05
79,2020-05-04,4.371087593385661e-05,4.371087593385661e-05,4.371087593385661e-05,4.371087593385661e-05,4.371087593385661e-05,4.371087593385661e-05
80,2020-05-05,4.5999636544507525e-05,4.5999636544507525e-05,4.5999636544507525e-05,4.5999636544507525e-05,4.5999636544507525e-05,4.5999636544507525e-05
81,2020-05-06,4.962734842390278e-05,4.962734842390278e-05,4.962734842390278e-05,4.962734842390278e-05,4.962734842390278e-05,4.962734842390278e-05
82,2020-05-07,5.3962985759562705e-05,5.3962985759562705e-05,5.3962985759562705e-05,5.3962985759562705e-05,5.3962985759562705e-05,5.3962985759562705e-05
83,2020-05-08,5.875284235711043e-05,5.875284235711043e-05,5.875284235711043e-05,5.875284235711043e-05,5.875284235711043e-05,5.875284235711043e-05
84,2020-05-09,6.335584608392809e-05,6.335584608392809e-05,6.335584608392809e-05,6.335584608392809e-05,6.335584608392809e-05,6.335584608392809e-05
85,2020-05-10,6.544688578493514e-05,6.544688578493514e-05,6.544688578493514e-05,6.544688578493514e-05,6.544688578493514e-05,6.544688578493514e-05
86,2020-05-11,6.644117749386228e-05,6.644117749386228e-05,6.644117749386228e-05,6.644117749386228e-05,6.644117749386228e-05,6.644117749386228e-05
87,2020-05-12,6.991839287020229e-05,6.991839287020229e-05,6.991839287020229e-05,6.991839287020229e-05,6.991839287020229e-05,6.991839287020229e-05
88,2020-05-13,7.542865452726761e-05,7.542865452726761e-05,7.542865452726761e-05,7.542865452726761e-05,7.542865452726761e-05,7.542865452726761e-05
89,2020-05-14,8.201314820786021e-05,8.201314820786021e-05,8.201314820786021e-05,8.201314820786021e-05,8.201314820786021e-05,8.201314820786021e-05
90,2020-05-15,8.928621306106948e-05,8.928621306106948e-05,8.928621306106948e-05,8.928621306106948e-05,8.928621306106948e-05,8.928621306106948e-05
91,2020-05-16,9.627394310598575e-05,9.627394310598575e-05,9.627394310598575e-05,9.627394310598575e-05,9.627394310598575e-05,9.627394310598575e-05
92,2020-05-17,9.944524164620567e-05,9.944524164620567e-05,9.944524164620567e-05,9.944524164620567e-05,9.944524164620567e-05,9.944524164620567e-05
93,2020-05-18,0.00010094954526082136,0.00010094954526082136,0.00010094954526082136,0.00010094954526082136,0.00010094954526082136,0.00010094954526082136
94,2020-05-19,0.00010622243422511753,0.00010622243422511753,0.00010622243422511753,0.00010622243422511753,0.00010622243422511753,0.00010622243422511753
95,2020-05-20,0.00011458013406753838,0.00011458013406753838,0.00011458013406753838,0.00011458013406753838,0.00011458013406753838,0.00011458013406753838
96,2020-05-21,0.00012456599299163462,0.00012456599299163462,0.00012456599299163462,0.00012456599299163462,0.00012456599299163462,0.00012456599299163462
97,2020-05-22,0.00013559362309462498,0.00013559362309462498,0.00013559362309462498,0.00013559362309462498,0.00013559362309462498,0.00013559362309462498
98,2020-05-23,0.0001461844089576796,0.0001461844089576796,0.0001461844089576796,0.0001461844089576796,0.0001461844089576796,0.0001461844089576796
99,2020-05-24,0.00015098084110681947,0.00015098084110681947,0.00015098084110681947,0.00015098084110681947,0.00015098084110681947,0.00015098084110681947
100,2020-05-25,0.00015181970997778753,0.00015181970997778753,0.00015181970997778753,0.00015181970997778753,0.00015181970997778753,0.00015181970997778753
101,2020-05-26,0.00015265265256139446,0.00015265265256139446,0.00015265265256139446,0.00015265265256139446,0.00015265265256139446,0.00015265265256139446
102,2020-05-27,0.00016042015006808362,0.00016042015006808362,0.00016042015006808362,0.00016042015006808362,0.00016042015006808362,0.00016042015006808362
103,2020-05-28,0.0001717197646481862,0.0001717197646481862,0.0001717197646481862,0.0001717197646481862,0.0001717197646481862,0.0001717197646481862
104,2020-05-29,0.00017750288545111958,0.00017750288545111958,0.00017750288545111958,0.00017750288545111958,0.00017750288545111958,0.00017750288545111958
105,2020-05-30,0.00017924390287965433,0.00017924390287965433,0.00017924390287965433,0.00017924390287965433,0.00017924390287965433,0.00017924390287965433
106,2020-05-31,0.00017985000312056512,0.00017985000312056512,0.00017985000312056512,0.00017985000312056512,0.00017985000312056512,0.00017985000312056512
107,2020-06-01,0.00018048673189774943,0.00018048673189774943,0.00018048673189774943,0.00018048673189774943,0.00018048673189774943,0.00018048673189774943
108,2020-06-02,0.00018149142377769248,0.00018149142377769248,0.00018149142377769248,0.00018149142377769248,0.00018149142377769248,0.00018149142377769248
109,2020-06-03,0.00018309775095965347,0.00018309775095965347,0.00018309775095965347,0.00018309775095965347,0.00018309775095965347,0.00018309775095965347
110,2020-06-04,0.00018554375933975157,0.00018554375933975157,0.00018554375933975157,0.00018554375933975157,0.00018554375933975157,0.00018554375933975157
111,2020-06-05,0.00018899434271289403,0.00018899434271289403,0.00018899434271289403,0.00018899434271289403,0.00018899434271289403,0.00018899434271289403
112,2020-06-06,0.00019352921550749223,0.00019352921550749223,0.00019352921550749223,0.00019352921550749223,0.00019352921550749223,0.00019352921550749223
113,2020-06-07,0.00019906768325206125,0.00019906768325206125,0.00019906768325206125,0.00019906768325206125,0.00019906768325206125,0.00019906768325206125
114,2020-06-08,0.00020518810326229577,0.00020518810326229577,0.00020518810326229577,0.00020518810326229577,0.00020518810326229577,0.00020518810326229577
115,2020-06-09,0.00021143606912988353,0.00021143606912988353,0.00021143606912988353,0.00021143606912988353,0.00021143606912988353,0.00021143606912988353
116,2020-06-10,0.0002177828180578188,0.0002177828180578188,0.0002177828180578188,0.0002177828180578188,0.0002177828180578188,0.0002177828180578188
117,2020-06-11,0.0002244831213865919,0.0002244831213865919,0.0002244831213865919,0.0002244831213865919,0.0002244831213865919,0.0002244831213865919
118,2020-06-12,0.0002318164396125779,0.0002318164396125779,0.0002318164396125779,0.0002318164396125779,0.0002318164396125779,0.0002318164396125779
119,2020-06-13,0.00023999161375014898,0.00023999161375014898,0.00023999161375014898,0.00023999161375014898,0.00023999161375014898,0.00023999161375014898
120,2020-06-14,0.00024900974508555317,0.00024900974508555317,0.00024900974508555317,0.00024900974508555317,0.00024900974508555317,0.00024900974508555317
121,2020-06-15,0.00025841021323211007,0.00025841021323211007,0.00025841021323211007,0.00025841021323211007,0.00025841021323211007,0.00025841021323211007
122,2020-06-16,0.000267673458598668,0.000267673458598668,0.000267673458598668,0.000267673458598668,0.000267673458598668,0.000267673458598668
123,2020-06-17,0.00027682503866399,0.00027682503866399,0.00027682503866399,0.00027682503866399,0.00027682503866399,0.00027682503866399
124,2020-06-18,0.00028624955040380183,0.00028624955040380183,0.00028624955040380183,0.00028624955040380183,0.00028624955040380183,0.00028624955040380183
125,2020-06-19,0.00029635193931273185,0.00029635193931273185,0.00029635193931273185,0.00029635193931273185,0.00029635193931273185,0.00029635193931273185
126,2020-06-20,0.00030743447280850923,0.00030743447280850923,0.00030743447280850923,0.00030743447280850923,0.00030743447280850923,0.00030743447280850923
127,2020-06-21,0.00031952018433950514,0.00031952018433950514,0.00031952018433950514,0.00031952018433950514,0.00031952018433950514,0.00031952018433950514
128,2020-06-22,0.00033202456006198707,0.00033202456006198707,0.00033202456006198707,0.00033202456006198707,0.00033202456006198707,0.00033202456006198707
129,2020-06-23,0.00034428239343988783,0.00034428239343988783,0.00034428239343988783,0.00034428239343988783,0.00034428239343988783,0.00034428239343988783
130,2020-06-24,0.0003563347281582458,0.0003563347281582458,0.0003563347281582458,0.0003563347281582458,0.0003563347281582458,0.0003563347281582458
131,2020-06-25,0.0003686870612011277,0.0003686870612011277,0.0003686870612011277,0.0003686870612011277,0.0003686870612011277,0.0003686870612011277
132,2020-06-26,0.00038186922743261035,0.00038186922743261035,0.00038186922743261035,0.00038186922743261035,0.00038186922743261035,0.00038186922743261035
133,2020-06-27,0.000396275832645591,0.000396275832645591,0.000396275832645591,0.000396275832645591,0.000396275832645591,0.000396275832645591
134,2020-06-28,0.00041193845473193704,0.00041193845473193704,0.00041193845473193704,0.00041193845473193704,0.00041193845473193704,0.00041193845473193704
135,2020-06-29,0.00042810260377779146,0.00042810260377779146,0.00042810260377779146,0.00042810260377779146,0.00042810260377779146,0.00042810260377779146
136,2020-06-30,0.0004439094089451666,0.0004439094089451666,0.0004439094089451666,0.0004439094089451666,0.0004439094089451666,0.0004439094089451666
137,2020-07-01,0.00045941138366036954,0.00045941138366036954,0.00045941138366036954,0.00045941138366036954,0.00045941138366036954,0.00045941138366036954
138,2020-07-02,0.0004752597397624644,0.0004752597397624644,0.0004752597397624644,0.0004752597397624644,0.0004752597397624644,0.0004752597397624644
139,2020-07-03,0.0004921361653480488,0.0004921361653480488,0.0004921361653480488,0.0004921361653480488,0.0004921361653480488,0.0004921361653480488
140,2020-07-04,0.0005105468963185288,0.0005105468963185288,0.0005105468963185288,0.0005105468963185288,0.0005105468963185288,0.0005105468963185288
141,2020-07-05,0.0005305304968151394,0.0005305304968151394,0.0005305304968151394,0.0005305304968151394,0.0005305304968151394,0.0005305304968151394
142,2020-07-06,0.000551116406315573,0.000551116406315573,0.000551116406315573,0.000551116406315573,0.000551116406315573,0.000551116406315573
143,2020-07-07,0.0005712007317034809,0.0005712007317034809,0.0005712007317034809,0.0005712007317034809,0.0005712007317034809,0.0005712007317034809
144,2020-07-08,0.0005908480109048923,0.0005908480109048923,0.0005908480109048923,0.0005908480109048923,0.0005908480109048923,0.0005908480109048923
145,2020-07-09,0.0006108893918399661,0.0006108893918399661,0.0006108893918399661,0.0006108893918399661,0.0006108893918399661,0.0006108893918399661
146,2020-07-10,0.0006321939218578845,0.0006321939218578845,0.0006321939218578845,0.0006321939218578845,0.0006321939218578845,0.0006321939218578845
147,2020-07-11,0.000655404526292566,0.000655404526292566,0.000655404526292566,0.000655404526292566,0.000655404526292566,0.000655404526292566
148,2020-07-12,0.0006805659799149727,0.0006805659799149727,0.0006805659799149727,0.0006805659799149727,0.0006805659799149727,0.0006805659799149727
149,2020-07-13,0.0007064375072804008,0.0007064375072804008,0.0007064375072804008,0.0007064375072804008,0.0007064375072804008,0.0007064375072804008
150,2020-07-14,0.0007316096872525445,0.0007316096872525445,0.0007316096872525445,0.0007316096872525445,0.0007316096872525445,0.0007316096872525445
151,2020-07-15,0.0007561596498391189,0.0007561596498391189,0.0007561596498391189,0.0007561596498391189,0.0007561596498391189,0.0007561596498391189
152,2020-07-16,0.0007811383987467296,0.0007811383987467296,0.0007811383987467296,0.0007811383987467296,0.0007811383987467296,0.0007811383987467296
153,2020-07-17,0.0008076433968822212,0.0008076433968822212,0.0008076433968822212,0.0008076433968822212,0.0008076433968822212,0.0008076433968822212
154,2020-07-18,0.0008364826491754476,0.0008364826491754476,0.0008364826491754476,0.0008364826491754476,0.0008364826491754476,0.0008364826491754476
155,2020-07-19,0.000867705454617952,0.000867705454617952,0.000867705454617952,0.000867705454617952,0.000867705454617952,0.000867705454617952
156,2020-07-20,0.0008997384135728172,0.0008997384135728172,0.0008997384135728172,0.0008997384135728172,0.0008997384135728172,0.0008997384135728172
157,2020-07-21,0.0009307972564865422,0.0009307972564865422,0.0009307972564865422,0.0009307972564865422,0.0009307972564865422,0.0009307972564865422
158,2020-07-22,0.0009609713424809214,0.0009609713424809214,0.0009609713424809214,0.0009609713424809214,0.0009609713424809214,0.0009609713424809214
159,2020-07-23,0.0009915752491321279,0.0009915752491321279,0.0009915752491321279,0.0009915752491321279,0.0009915752491321279,0.0009915752491321279
160,2020-07-24,0.0010239794689917271,0.0010239794689917271,0.0010239794689917271,0.0010239794689917271,0.0010239794689917271,0.0010239794689917271
161,2020-07-25,0.0010591870375529014,0.0010591870375529014,0.0010591870375529014,0.0010591870375529014,0.0010591870375529014,0.0010591870375529014
162,2020-07-26,0.0010972484917165053,0.0010972484917165053,0.0010972484917165053,0.0010972484917165053,0.0010972484917165053,0.0010972484917165053
163,2020-07-27,0.0011361894002893914,0.0011361894002893914,0.0011361894002893914,0.0011361894002893914,0.0011361894002893914,0.0011361894002893914
164,2020-07-28,0.0011737754037131271,0.0011737754037131271,0.0011737754037131271,0.0011737754037131271,0.0011737754037131271,0.0011737754037131271
165,2020-07-29,0.0012101061886397046,0.0012101061886397046,0.0012101061886397046,0.0012101061886397046,0.0012101061886397046,0.0012101061886397046
166,2020-07-30,0.0012468043758614605,0.0012468043758614605,0.0012468043758614605,0.0012468043758614605,0.0012468043758614605,0.0012468043758614605
167,2020-07-31,0.0012855583888440993,0.0012855583888440993,0.0012855583888440993,0.0012855583888440993,0.0012855583888440993,0.0012855583888440993
168,2020-08-01,0.0013275951347389257,0.0013275951347389257,0.0013275951347389257,0.0013275951347389257,0.0013275951347389257,0.0013275951347389257
169,2020-08-02,0.0013729610757532613,0.0013729610757532613,0.0013729610757532613,0.0013729610757532613,0.0013729610757532613,0.0013729610757532613
170,2020-08-03,0.001419211493528195,0.001419211493528195,0.001419211493528195,0.001419211493528195,0.001419211493528195,0.001419211493528195
171,2020-08-04,0.0014635869099212072,0.0014635869099212072,0.0014635869099212072,0.0014635869099212072,0.0014635869099212072,0.0014635869099212072
172,2020-08-05,0.0015061934870938697,0.0015061934870938697,0.0015061934870938697,0.0015061934870938697,0.0015061934870938697,0.0015061934870938697
173,2020-08-06,0.0015490022977745794,0.0015490022977745794,0.0015490022977745794,0.0015490022977745794,0.0015490022977745794,0.0015490022977745794
174,2020-08-07,0.001594059826351442,0.001594059826351442,0.001594059826351442,0.001594059826351442,0.001594059826351442,0.001594059826351442
