,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,6.762473224448781e-05,6.762473224448781e-05,6.762473224448781e-05,6.762473224448781e-05,6.762473224448781e-05,6.762473224448781e-05
42,2020-03-28,7.158623681665639e-05,7.158623681665639e-05,7.158623681665639e-05,7.158623681665639e-05,7.158623681665639e-05,7.158623681665639e-05
43,2020-03-29,7.567962138734377e-05,7.567962138734377e-05,7.567962138734377e-05,7.567962138734377e-05,7.567962138734377e-05,7.567962138734377e-05
44,2020-03-30,7.982672150128354e-05,7.982672150128354e-05,7.982672150128354e-05,7.982672150128354e-05,7.982672150128354e-05,7.982672150128354e-05
45,2020-03-31,8.419336900126498e-05,8.419336900126498e-05,8.419336900126498e-05,8.419336900126498e-05,8.419336900126498e-05,8.419336900126498e-05
46,2020-04-01,8.891552742989388e-05,8.891552742989388e-05,8.891552742989388e-05,8.891552742989388e-05,8.891552742989388e-05,8.891552742989388e-05
47,2020-04-02,9.406444497338362e-05,9.406444497338362e-05,9.406444497338362e-05,9.406444497338362e-05,9.406444497338362e-05,9.406444497338362e-05
48,2020-04-03,9.968529363651191e-05,9.968529363651191e-05,9.968529363651191e-05,9.968529363651191e-05,9.968529363651191e-05,9.968529363651191e-05
49,2020-04-04,0.00010575681419516315,0.00010575681419516315,0.00010575681419516315,0.00010575681419516315,0.00010575681419516315,0.00010575681419516315
50,2020-04-05,0.00011201673047195401,0.00011201673047195401,0.00011201673047195401,0.00011201673047195401,0.00011201673047195401,0.00011201673047195401
51,2020-04-06,0.00011835007464006362,0.00011835007464006362,0.00011835007464006362,0.00011835007464006362,0.00011835007464006362,0.00011835007464006362
52,2020-04-07,0.00012501300198506057,0.00012501300198506057,0.00012501300198506057,0.00012501300198506057,0.00012501300198506057,0.00012501300198506057
53,2020-04-08,0.00013221488270530638,0.00013221488270530638,0.00013221488270530638,0.00013221488270530638,0.00013221488270530638,0.00013221488270530638
54,2020-04-09,0.00014006544265241934,0.00014006544265241934,0.00014006544265241934,0.00014006544265241934,0.00014006544265241934,0.00014006544265241934
55,2020-04-10,0.00014855171416751142,0.00014855171416751142,0.00014855171416751142,0.00014855171416751142,0.00014855171416751142,0.00014855171416751142
56,2020-04-11,0.00015730929910568025,0.00015730929910568025,0.00015730929910568025,0.00015730929910568025,0.00015730929910568025,0.00015730929910568025
57,2020-04-12,0.0001660867947628684,0.0001660867947628684,0.0001660867947628684,0.0001660867947628684,0.0001660867947628684,0.0001660867947628684
58,2020-04-13,0.00017488304297870344,0.00017488304297870344,0.00017488304297870344,0.00017488304297870344,0.00017488304297870344,0.00017488304297870344
59,2020-04-14,0.00018413271565114684,0.00018413271565114684,0.00018413271565114684,0.00018413271565114684,0.00018413271565114684,0.00018413271565114684
60,2020-04-15,0.0001941562974391083,0.0001941562974391083,0.0001941562974391083,0.0001941562974391083,0.0001941562974391083,0.0001941562974391083
61,2020-04-16,0.00020511204366994052,0.00020511204366994052,0.00020511204366994052,0.00020511204366994052,0.00020511204366994052,0.00020511204366994052
62,2020-04-17,0.00021709368573823702,0.00021709368573823702,0.00021709368573823702,0.00021709368573823702,0.00021709368573823702,0.00021709368573823702
63,2020-04-18,0.000230050738820996,0.000230050738820996,0.000230050738820996,0.000230050738820996,0.000230050738820996,0.000230050738820996
64,2020-04-19,0.0002434180426590527,0.0002434180426590527,0.0002434180426590527,0.0002434180426590527,0.0002434180426590527,0.0002434180426590527
65,2020-04-20,0.00025694644748775977,0.00025694644748775977,0.00025694644748775977,0.00025694644748775977,0.00025694644748775977,0.00025694644748775977
66,2020-04-21,0.0002711806686546516,0.0002711806686546516,0.0002711806686546516,0.0002711806686546516,0.0002711806686546516,0.0002711806686546516
67,2020-04-22,0.00028656624650536693,0.00028656624650536693,0.00028656624650536693,0.00028656624650536693,0.00028656624650536693,0.00028656624650536693
68,2020-04-23,0.00030333640420474294,0.00030333640420474294,0.00030333640420474294,0.00030333640420474294,0.00030333640420474294,0.00030333640420474294
69,2020-04-24,0.00032163851721334546,0.00032163851721334546,0.00032163851721334546,0.00032163851721334546,0.00032163851721334546,0.00032163851721334546
70,2020-04-25,0.00034140323394656893,0.00034140323394656893,0.00034140323394656893,0.00034140323394656893,0.00034140323394656893,0.00034140323394656893
71,2020-04-26,0.0003617767941258811,0.0003617767941258811,0.0003617767941258811,0.0003617767941258811,0.0003617767941258811,0.0003617767941258811
72,2020-04-27,0.00038238491941654923,0.00038238491941654923,0.00038238491941654923,0.00038238491941654923,0.00038238491941654923,0.00038238491941654923
73,2020-04-28,0.0004040605642373927,0.0004040605642373927,0.0004040605642373927,0.0004040605642373927,0.0004040605642373927,0.0004040605642373927
74,2020-04-29,0.000427484343702166,0.000427484343702166,0.000427484343702166,0.000427484343702166,0.000427484343702166,0.000427484343702166
75,2020-04-30,0.00045301258894718245,0.00045301258894718245,0.00045301258894718245,0.00045301258894718245,0.00045301258894718245,0.00045301258894718245
76,2020-05-01,0.0004808702278192805,0.0004808702278192805,0.0004808702278192805,0.0004808702278192805,0.0004808702278192805,0.0004808702278192805
77,2020-05-02,0.0005109518866960506,0.0005109518866960506,0.0005109518866960506,0.0005109518866960506,0.0005109518866960506,0.0005109518866960506
78,2020-05-03,0.0005419582397875922,0.0005419582397875922,0.0005419582397875922,0.0005419582397875922,0.0005419582397875922,0.0005419582397875922
79,2020-05-04,0.0005733196272488713,0.0005733196272488713,0.0005733196272488713,0.0005733196272488713,0.0005733196272488713,0.0005733196272488713
80,2020-05-05,0.0006063033231774694,0.0006063033231774694,0.0006063033231774694,0.0006063033231774694,0.0006063033231774694,0.0006063033231774694
81,2020-05-06,0.0006419446477388978,0.0006419446477388978,0.0006419446477388978,0.0006419446477388978,0.0006419446477388978,0.0006419446477388978
82,2020-05-07,0.0006807853376292278,0.0006807853376292278,0.0006807853376292278,0.0006807853376292278,0.0006807853376292278,0.0006807853376292278
83,2020-05-08,0.0007231670485432216,0.0007231670485432216,0.0007231670485432216,0.0007231670485432216,0.0007231670485432216,0.0007231670485432216
84,2020-05-09,0.0007689289529870882,0.0007689289529870882,0.0007689289529870882,0.0007689289529870882,0.0007689289529870882,0.0007689289529870882
85,2020-05-10,0.0008160944778904276,0.0008160944778904276,0.0008160944778904276,0.0008160944778904276,0.0008160944778904276,0.0008160944778904276
86,2020-05-11,0.000863796869413019,0.000863796869413019,0.000863796869413019,0.000863796869413019,0.000863796869413019,0.000863796869413019
87,2020-05-12,0.0009139626707271215,0.0009139626707271215,0.0009139626707271215,0.0009139626707271215,0.0009139626707271215,0.0009139626707271215
88,2020-05-13,0.0009681655019748498,0.0009681655019748498,0.0009681655019748498,0.0009681655019748498,0.0009681655019748498,0.0009681655019748498
89,2020-05-14,0.0010272281930493613,0.0010272281930493613,0.0010272281930493613,0.0010272281930493613,0.0010272281930493613,0.0010272281930493613
90,2020-05-15,0.0010916690729288598,0.0010916690729288598,0.0010916690729288598,0.0010916690729288598,0.0010916690729288598,0.0010916690729288598
91,2020-05-16,0.001161242550956209,0.001161242550956209,0.001161242550956209,0.001161242550956209,0.001161242550956209,0.001161242550956209
92,2020-05-17,0.0012329437634955437,0.0012329437634955437,0.0012329437634955437,0.0012329437634955437,0.0012329437634955437,0.0012329437634955437
93,2020-05-18,0.0013054546471952602,0.0013054546471952602,0.0013054546471952602,0.0013054546471952602,0.0013054546471952602,0.0013054546471952602
94,2020-05-19,0.0013817013098327874,0.0013817013098327874,0.0013817013098327874,0.0013817013098327874,0.0013817013098327874,0.0013817013098327874
95,2020-05-20,0.0014640731537179355,0.0014640731537179355,0.0014640731537179355,0.0014640731537179355,0.0014640731537179355,0.0014640731537179355
96,2020-05-21,0.001553818291575287,0.001553818291575287,0.001553818291575287,0.001553818291575287,0.001553818291575287,0.001553818291575287
97,2020-05-22,0.0016517216051862157,0.0016517216051862157,0.0016517216051862157,0.0016517216051862157,0.0016517216051862157,0.0016517216051862157
98,2020-05-23,0.001757407594485185,0.001757407594485185,0.001757407594485185,0.001757407594485185,0.001757407594485185,0.001757407594485185
99,2020-05-24,0.0018663121056247305,0.0018663121056247305,0.0018663121056247305,0.0018663121056247305,0.0018663121056247305,0.0018663121056247305
100,2020-05-25,0.0019753239191909275,0.0019753239191909275,0.0019753239191909275,0.0019753239191909275,0.0019753239191909275,0.0019753239191909275
101,2020-05-26,0.0020844435604322697,0.0020844435604322697,0.0020844435604322697,0.0020844435604322697,0.0020844435604322697,0.0020844435604322697
102,2020-05-27,0.002199060509425781,0.002199060509425781,0.002199060509425781,0.002199060509425781,0.002199060509425781,0.002199060509425781
103,2020-05-28,0.0023226715191377203,0.0023226715191377203,0.0023226715191377203,0.0023226715191377203,0.0023226715191377203,0.0023226715191377203
104,2020-05-29,0.0024548125336662954,0.0024548125336662954,0.0024548125336662954,0.0024548125336662954,0.0024548125336662954,0.0024548125336662954
105,2020-05-30,0.002593983721597899,0.002593983721597899,0.002593983721597899,0.002593983721597899,0.002593983721597899,0.002593983721597899
106,2020-05-31,0.002735743126729834,0.002735743126729834,0.002735743126729834,0.002735743126729834,0.002735743126729834,0.002735743126729834
107,2020-06-01,0.0028781493706553068,0.0028781493706553068,0.0028781493706553068,0.0028781493706553068,0.0028781493706553068,0.0028781493706553068
108,2020-06-02,0.003024798493170357,0.003024798493170357,0.003024798493170357,0.003024798493170357,0.003024798493170357,0.003024798493170357
109,2020-06-03,0.0031786146103411537,0.0031786146103411537,0.0031786146103411537,0.0031786146103411537,0.0031786146103411537,0.0031786146103411537
110,2020-06-04,0.0033410336469363163,0.0033410336469363163,0.0033410336469363163,0.0033410336469363163,0.0033410336469363163,0.0033410336469363163
111,2020-06-05,0.0035128497192003427,0.0035128497192003427,0.0035128497192003427,0.0035128497192003427,0.0035128497192003427,0.0035128497192003427
112,2020-06-06,0.0036934310055412216,0.0036934310055412216,0.0036934310055412216,0.0036934310055412216,0.0036934310055412216,0.0036934310055412216
113,2020-06-07,0.003877253978560494,0.003877253978560494,0.003877253978560494,0.003877253978560494,0.003877253978560494,0.003877253978560494
114,2020-06-08,0.004061846673747015,0.004061846673747015,0.004061846673747015,0.004061846673747015,0.004061846673747015,0.004061846673747015
115,2020-06-09,0.004252121709600099,0.004252121709600099,0.004252121709600099,0.004252121709600099,0.004252121709600099,0.004252121709600099
116,2020-06-10,0.0044519967180521374,0.0044519967180521374,0.0044519967180521374,0.0044519967180521374,0.0044519967180521374,0.0044519967180521374
117,2020-06-11,0.004663336592324683,0.004663336592324683,0.004663336592324683,0.004663336592324683,0.004663336592324683,0.004663336592324683
118,2020-06-12,0.004887130283244535,0.004887130283244535,0.004887130283244535,0.004887130283244535,0.004887130283244535,0.004887130283244535
119,2020-06-13,0.005122469475801236,0.005122469475801236,0.005122469475801236,0.005122469475801236,0.005122469475801236,0.005122469475801236
120,2020-06-14,0.005361959261805697,0.005361959261805697,0.005361959261805697,0.005361959261805697,0.005361959261805697,0.005361959261805697
121,2020-06-15,0.00560228512803198,0.00560228512803198,0.00560228512803198,0.00560228512803198,0.00560228512803198,0.00560228512803198
122,2020-06-16,0.005849921483772583,0.005849921483772583,0.005849921483772583,0.005849921483772583,0.005849921483772583,0.005849921483772583
123,2020-06-17,0.0061100211840972845,0.0061100211840972845,0.0061100211840972845,0.0061100211840972845,0.0061100211840972845,0.0061100211840972845
124,2020-06-18,0.00638501762851971,0.00638501762851971,0.00638501762851971,0.00638501762851971,0.00638501762851971,0.00638501762851971
125,2020-06-19,0.00667618325236406,0.00667618325236406,0.00667618325236406,0.00667618325236406,0.00667618325236406,0.00667618325236406
126,2020-06-20,0.006982302556910019,0.006982302556910019,0.006982302556910019,0.006982302556910019,0.006982302556910019,0.006982302556910019
127,2020-06-21,0.007293680982800239,0.007293680982800239,0.007293680982800239,0.007293680982800239,0.007293680982800239,0.007293680982800239
128,2020-06-22,0.007605971308456455,0.007605971308456455,0.007605971308456455,0.007605971308456455,0.007605971308456455,0.007605971308456455
129,2020-06-23,0.007927608794736992,0.007927608794736992,0.007927608794736992,0.007927608794736992,0.007927608794736992,0.007927608794736992
130,2020-06-24,0.008265297055203397,0.008265297055203397,0.008265297055203397,0.008265297055203397,0.008265297055203397,0.008265297055203397
131,2020-06-25,0.008622184696177279,0.008622184696177279,0.008622184696177279,0.008622184696177279,0.008622184696177279,0.008622184696177279
132,2020-06-26,0.008999900423452634,0.008999900423452634,0.008999900423452634,0.008999900423452634,0.008999900423452634,0.008999900423452634
133,2020-06-27,0.00939683900898732,0.00939683900898732,0.00939683900898732,0.00939683900898732,0.00939683900898732,0.00939683900898732
134,2020-06-28,0.009800402385403062,0.009800402385403062,0.009800402385403062,0.009800402385403062,0.009800402385403062,0.009800402385403062
135,2020-06-29,0.010204935901267823,0.010204935901267823,0.010204935901267823,0.010204935901267823,0.010204935901267823,0.010204935901267823
136,2020-06-30,0.01062134402782116,0.01062134402782116,0.01062134402782116,0.01062134402782116,0.01062134402782116,0.01062134402782116
137,2020-07-01,0.011058280781685857,0.011058280781685857,0.011058280781685857,0.011058280781685857,0.011058280781685857,0.011058280781685857
138,2020-07-02,0.011519788345714987,0.011519788345714987,0.011519788345714987,0.011519788345714987,0.011519788345714987,0.011519788345714987
139,2020-07-03,0.01200793337740791,0.01200793337740791,0.01200793337740791,0.01200793337740791,0.01200793337740791,0.01200793337740791
140,2020-07-04,0.012520605657335444,0.012520605657335444,0.012520605657335444,0.012520605657335444,0.012520605657335444,0.012520605657335444
141,2020-07-05,0.013041534069219832,0.013041534069219832,0.013041534069219832,0.013041534069219832,0.013041534069219832,0.013041534069219832
142,2020-07-06,0.013563405119135856,0.013563405119135856,0.013563405119135856,0.013563405119135856,0.013563405119135856,0.013563405119135856
143,2020-07-07,0.014100220794015229,0.014100220794015229,0.014100220794015229,0.014100220794015229,0.014100220794015229,0.014100220794015229
144,2020-07-08,0.014663075944275641,0.014663075944275641,0.014663075944275641,0.014663075944275641,0.014663075944275641,0.014663075944275641
145,2020-07-09,0.015257118555143947,0.015257118555143947,0.015257118555143947,0.015257118555143947,0.015257118555143947,0.015257118555143947
146,2020-07-10,0.015884943058803672,0.015884943058803672,0.015884943058803672,0.015884943058803672,0.015884943058803672,0.015884943058803672
147,2020-07-11,0.01654378255163473,0.01654378255163473,0.01654378255163473,0.01654378255163473,0.01654378255163473,0.01654378255163473
148,2020-07-12,0.01721274934278486,0.01721274934278486,0.01721274934278486,0.01721274934278486,0.01721274934278486,0.01721274934278486
149,2020-07-13,0.017882437893927093,0.017882437893927093,0.017882437893927093,0.017882437893927093,0.017882437893927093,0.017882437893927093
150,2020-07-14,0.018570695856612397,0.018570695856612397,0.018570695856612397,0.018570695856612397,0.018570695856612397,0.018570695856612397
151,2020-07-15,0.01929163819198558,0.01929163819198558,0.01929163819198558,0.01929163819198558,0.01929163819198558,0.01929163819198558
152,2020-07-16,0.020051760044039184,0.020051760044039184,0.020051760044039184,0.020051760044039184,0.020051760044039184,0.020051760044039184
153,2020-07-17,0.020854274897463203,0.020854274897463203,0.020854274897463203,0.020854274897463203,0.020854274897463203,0.020854274897463203
154,2020-07-18,0.021695564140303776,0.021695564140303776,0.021695564140303776,0.021695564140303776,0.021695564140303776,0.021695564140303776
155,2020-07-19,0.02254900450313547,0.02254900450313547,0.02254900450313547,0.02254900450313547,0.02254900450313547,0.02254900450313547
156,2020-07-20,0.023402580851668835,0.023402580851668835,0.023402580851668835,0.023402580851668835,0.023402580851668835,0.023402580851668835
157,2020-07-21,0.02427884184734704,0.02427884184734704,0.02427884184734704,0.02427884184734704,0.02427884184734704,0.02427884184734704
158,2020-07-22,0.025195577922530642,0.025195577922530642,0.025195577922530642,0.025195577922530642,0.025195577922530642,0.025195577922530642
159,2020-07-23,0.02616089031081543,0.02616089031081543,0.02616089031081543,0.02616089031081543,0.02616089031081543,0.02616089031081543
160,2020-07-24,0.02717869230730306,0.02717869230730306,0.02717869230730306,0.02717869230730306,0.02717869230730306,0.02717869230730306
161,2020-07-25,0.02824426847707256,0.02824426847707256,0.02824426847707256,0.02824426847707256,0.02824426847707256,0.02824426847707256
162,2020-07-26,0.02932398503951124,0.02932398503951124,0.02932398503951124,0.02932398503951124,0.02932398503951124,0.02932398503951124
163,2020-07-27,0.03040262204089214,0.03040262204089214,0.03040262204089214,0.03040262204089214,0.03040262204089214,0.03040262204089214
164,2020-07-28,0.031508356281910156,0.031508356281910156,0.031508356281910156,0.031508356281910156,0.031508356281910156,0.031508356281910156
165,2020-07-29,0.032663353684476155,0.032663353684476155,0.032663353684476155,0.032663353684476155,0.032663353684476155,0.032663353684476155
166,2020-07-30,0.03387757663428479,0.03387757663428479,0.03387757663428479,0.03387757663428479,0.03387757663428479,0.03387757663428479
167,2020-07-31,0.03515569031284001,0.03515569031284001,0.03515569031284001,0.03515569031284001,0.03515569031284001,0.03515569031284001
168,2020-08-01,0.03649158385212272,0.03649158385212272,0.03649158385212272,0.03649158385212272,0.03649158385212272,0.03649158385212272
169,2020-08-02,0.0378432389472937,0.0378432389472937,0.0378432389472937,0.0378432389472937,0.0378432389472937,0.0378432389472937
170,2020-08-03,0.03919158176452176,0.03919158176452176,0.03919158176452176,0.03919158176452176,0.03919158176452176,0.03919158176452176
171,2020-08-04,0.04057134700475119,0.04057134700475119,0.04057134700475119,0.04057134700475119,0.04057134700475119,0.04057134700475119
172,2020-08-05,0.042009762786949977,0.042009762786949977,0.042009762786949977,0.042009762786949977,0.042009762786949977,0.042009762786949977
173,2020-08-06,0.04351887045822728,0.04351887045822728,0.04351887045822728,0.04351887045822728,0.04351887045822728,0.04351887045822728
174,2020-08-07,0.045104086902595736,0.045104086902595736,0.045104086902595736,0.045104086902595736,0.045104086902595736,0.045104086902595736
