,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05,1.5586834424748996e-05
28,2020-03-14,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05,1.6943367916703776e-05
29,2020-03-15,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05,1.8339842512432614e-05
30,2020-03-16,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05,1.973596537084755e-05
31,2020-03-17,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05,2.1117479961158794e-05
32,2020-03-18,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05,2.2481661243008672e-05
33,2020-03-19,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05,2.3830236124088e-05
34,2020-03-20,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05,2.516614220563768e-05
35,2020-03-21,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05,2.649219556802683e-05
36,2020-03-22,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05,2.781065744398471e-05
37,2020-03-23,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05,2.9138108981076426e-05
38,2020-03-24,3.054996172650297e-05,3.054996172650297e-05,3.054996172650297e-05,3.054996172650297e-05,3.054996172650297e-05,3.054996172650297e-05
39,2020-03-25,3.2097093461378266e-05,3.2097093461378266e-05,3.2097093461378266e-05,3.2097093461378266e-05,3.2097093461378266e-05,3.2097093461378266e-05
40,2020-03-26,3.380173064420689e-05,3.380173064420689e-05,3.380173064420689e-05,3.380173064420689e-05,3.380173064420689e-05,3.380173064420689e-05
41,2020-03-27,3.567518257565828e-05,3.567518257565828e-05,3.567518257565828e-05,3.567518257565828e-05,3.567518257565828e-05,3.567518257565828e-05
42,2020-03-28,3.77064106375337e-05,3.77064106375337e-05,3.77064106375337e-05,3.77064106375337e-05,3.77064106375337e-05,3.77064106375337e-05
43,2020-03-29,3.9804816002809235e-05,3.9804816002809235e-05,3.9804816002809235e-05,3.9804816002809235e-05,3.9804816002809235e-05,3.9804816002809235e-05
44,2020-03-30,4.1930127597538967e-05,4.1930127597538967e-05,4.1930127597538967e-05,4.1930127597538967e-05,4.1930127597538967e-05,4.1930127597538967e-05
45,2020-03-31,4.416636389957953e-05,4.416636389957953e-05,4.416636389957953e-05,4.416636389957953e-05,4.416636389957953e-05,4.416636389957953e-05
46,2020-04-01,4.6582399853801507e-05,4.6582399853801507e-05,4.6582399853801507e-05,4.6582399853801507e-05,4.6582399853801507e-05,4.6582399853801507e-05
47,2020-04-02,4.921403462143614e-05,4.921403462143614e-05,4.921403462143614e-05,4.921403462143614e-05,4.921403462143614e-05,4.921403462143614e-05
48,2020-04-03,5.2083593766163776e-05,5.2083593766163776e-05,5.2083593766163776e-05,5.2083593766163776e-05,5.2083593766163776e-05,5.2083593766163776e-05
49,2020-04-04,5.518014335231404e-05,5.518014335231404e-05,5.518014335231404e-05,5.518014335231404e-05,5.518014335231404e-05,5.518014335231404e-05
50,2020-04-05,5.837312372556489e-05,5.837312372556489e-05,5.837312372556489e-05,5.837312372556489e-05,5.837312372556489e-05,5.837312372556489e-05
51,2020-04-06,6.16054798761524e-05,6.16054798761524e-05,6.16054798761524e-05,6.16054798761524e-05,6.16054798761524e-05,6.16054798761524e-05
52,2020-04-07,6.500480514216482e-05,6.500480514216482e-05,6.500480514216482e-05,6.500480514216482e-05,6.500480514216482e-05,6.500480514216482e-05
53,2020-04-08,6.86755194106794e-05,6.86755194106794e-05,6.86755194106794e-05,6.86755194106794e-05,6.86755194106794e-05,6.86755194106794e-05
54,2020-04-09,7.2672316546919e-05,7.2672316546919e-05,7.2672316546919e-05,7.2672316546919e-05,7.2672316546919e-05,7.2672316546919e-05
55,2020-04-10,7.698894498742013e-05,7.698894498742013e-05,7.698894498742013e-05,7.698894498742013e-05,7.698894498742013e-05,7.698894498742013e-05
56,2020-04-11,8.14456248414469e-05,8.14456248414469e-05,8.14456248414469e-05,8.14456248414469e-05,8.14456248414469e-05,8.14456248414469e-05
57,2020-04-12,8.591832196461805e-05,8.591832196461805e-05,8.591832196461805e-05,8.591832196461805e-05,8.591832196461805e-05,8.591832196461805e-05
58,2020-04-13,9.040638948892102e-05,9.040638948892102e-05,9.040638948892102e-05,9.040638948892102e-05,9.040638948892102e-05,9.040638948892102e-05
59,2020-04-14,9.512598776982886e-05,9.512598776982886e-05,9.512598776982886e-05,9.512598776982886e-05,9.512598776982886e-05,9.512598776982886e-05
60,2020-04-15,0.00010023684136438491,0.00010023684136438491,0.00010023684136438491,0.00010023684136438491,0.00010023684136438491,0.00010023684136438491
61,2020-04-16,0.00010581775297150586,0.00010581775297150586,0.00010581775297150586,0.00010581775297150586,0.00010581775297150586,0.00010581775297150586
62,2020-04-17,0.00011191506172625199,0.00011191506172625199,0.00011191506172625199,0.00011191506172625199,0.00011191506172625199,0.00011191506172625199
63,2020-04-18,0.00011850359330375393,0.00011850359330375393,0.00011850359330375393,0.00011850359330375393,0.00011850359330375393,0.00011850359330375393
64,2020-04-19,0.00012530440207948306,0.00012530440207948306,0.00012530440207948306,0.00012530440207948306,0.00012530440207948306,0.00012530440207948306
65,2020-04-20,0.00013219478060098652,0.00013219478060098652,0.00013219478060098652,0.00013219478060098652,0.00013219478060098652,0.00013219478060098652
66,2020-04-21,0.00013944445822863688,0.00013944445822863688,0.00013944445822863688,0.00013944445822863688,0.00013944445822863688,0.00013944445822863688
67,2020-04-22,0.00014727439978442483,0.00014727439978442483,0.00014727439978442483,0.00014727439978442483,0.00014727439978442483,0.00014727439978442483
68,2020-04-23,0.00015580035218671154,0.00015580035218671154,0.00015580035218671154,0.00015580035218671154,0.00015580035218671154,0.00015580035218671154
69,2020-04-24,0.0001650952566972513,0.0001650952566972513,0.0001650952566972513,0.0001650952566972513,0.0001650952566972513,0.0001650952566972513
70,2020-04-25,0.00017512542981877824,0.00017512542981877824,0.00017512542981877824,0.00017512542981877824,0.00017512542981877824,0.00017512542981877824
71,2020-04-26,0.00018547277153223757,0.00018547277153223757,0.00018547277153223757,0.00018547277153223757,0.00018547277153223757,0.00018547277153223757
72,2020-04-27,0.00019595440845216828,0.00019595440845216828,0.00019595440845216828,0.00019595440845216828,0.00019595440845216828,0.00019595440845216828
73,2020-04-28,0.00020698077123233171,0.00020698077123233171,0.00020698077123233171,0.00020698077123233171,0.00020698077123233171,0.00020698077123233171
74,2020-04-29,0.000218887881481014,0.000218887881481014,0.000218887881481014,0.000218887881481014,0.000218887881481014,0.000218887881481014
75,2020-04-30,0.0002318520752583706,0.0002318520752583706,0.0002318520752583706,0.0002318520752583706,0.0002318520752583706,0.0002318520752583706
76,2020-05-01,0.0002459846593926733,0.0002459846593926733,0.0002459846593926733,0.0002459846593926733,0.0002459846593926733,0.0002459846593926733
77,2020-05-02,0.0002612350201598968,0.0002612350201598968,0.0002612350201598968,0.0002612350201598968,0.0002612350201598968,0.0002612350201598968
78,2020-05-03,0.0002769688932839697,0.0002769688932839697,0.0002769688932839697,0.0002769688932839697,0.0002769688932839697,0.0002769688932839697
79,2020-05-04,0.0002929087801291707,0.0002929087801291707,0.0002929087801291707,0.0002929087801291707,0.0002929087801291707,0.0002929087801291707
80,2020-05-05,0.0003096777835292778,0.0003096777835292778,0.0003096777835292778,0.0003096777835292778,0.0003096777835292778,0.0003096777835292778
81,2020-05-06,0.0003277860260484467,0.0003277860260484467,0.0003277860260484467,0.0003277860260484467,0.0003277860260484467,0.0003277860260484467
82,2020-05-07,0.0003475012173874509,0.0003475012173874509,0.0003475012173874509,0.0003475012173874509,0.0003475012173874509,0.0003475012173874509
83,2020-05-08,0.0003689923641342928,0.0003689923641342928,0.0003689923641342928,0.0003689923641342928,0.0003689923641342928,0.0003689923641342928
84,2020-05-09,0.0003921825080338222,0.0003921825080338222,0.0003921825080338222,0.0003921825080338222,0.0003921825080338222,0.0003921825080338222
85,2020-05-10,0.0004161079707382542,0.0004161079707382542,0.0004161079707382542,0.0004161079707382542,0.0004161079707382542,0.0004161079707382542
86,2020-05-11,0.00044034699801397066,0.00044034699801397066,0.00044034699801397066,0.00044034699801397066,0.00044034699801397066,0.00044034699801397066
87,2020-05-12,0.0004658460282905746,0.0004658460282905746,0.0004658460282905746,0.0004658460282905746,0.0004658460282905746,0.0004658460282905746
88,2020-05-13,0.0004933797970459377,0.0004933797970459377,0.0004933797970459377,0.0004933797970459377,0.0004933797970459377,0.0004933797970459377
89,2020-05-14,0.000523354697284213,0.000523354697284213,0.000523354697284213,0.000523354697284213,0.000523354697284213,0.000523354697284213
90,2020-05-15,0.000556027103963291,0.000556027103963291,0.000556027103963291,0.000556027103963291,0.000556027103963291,0.000556027103963291
91,2020-05-16,0.0005912796663547552,0.0005912796663547552,0.0005912796663547552,0.0005912796663547552,0.0005912796663547552,0.0005912796663547552
92,2020-05-17,0.0006276480182114102,0.0006276480182114102,0.0006276480182114102,0.0006276480182114102,0.0006276480182114102,0.0006276480182114102
93,2020-05-18,0.0006644910510858333,0.0006644910510858333,0.0006644910510858333,0.0006644910510858333,0.0006644910510858333,0.0006644910510858333
94,2020-05-19,0.0007032458228179856,0.0007032458228179856,0.0007032458228179856,0.0007032458228179856,0.0007032458228179856,0.0007032458228179856
95,2020-05-20,0.000745088393889912,0.000745088393889912,0.000745088393889912,0.000745088393889912,0.000745088393889912,0.000745088393889912
96,2020-05-21,0.000790635123284166,0.000790635123284166,0.000790635123284166,0.000790635123284166,0.000790635123284166,0.000790635123284166
97,2020-05-22,0.0008402742708085997,0.0008402742708085997,0.0008402742708085997,0.0008402742708085997,0.0008402742708085997,0.0008402742708085997
98,2020-05-23,0.0008938265044757058,0.0008938265044757058,0.0008938265044757058,0.0008938265044757058,0.0008938265044757058,0.0008938265044757058
99,2020-05-24,0.0009490677921661006,0.0009490677921661006,0.0009490677921661006,0.0009490677921661006,0.0009490677921661006,0.0009490677921661006
100,2020-05-25,0.0010044798139585303,0.0010044798139585303,0.0010044798139585303,0.0010044798139585303,0.0010044798139585303,0.0010044798139585303
101,2020-05-26,0.001060060043448174,0.001060060043448174,0.001060060043448174,0.001060060043448174,0.001060060043448174,0.001060060043448174
102,2020-05-27,0.001118463479495633,0.001118463479495633,0.001118463479495633,0.001118463479495633,0.001118463479495633,0.001118463479495633
103,2020-05-28,0.0011810422012904817,0.0011810422012904817,0.0011810422012904817,0.0011810422012904817,0.0011810422012904817,0.0011810422012904817
104,2020-05-29,0.0012456851083669396,0.0012456851083669396,0.0012456851083669396,0.0012456851083669396,0.0012456851083669396,0.0012456851083669396
105,2020-05-30,0.0013108597407251378,0.0013108597407251378,0.0013108597407251378,0.0013108597407251378,0.0013108597407251378,0.0013108597407251378
106,2020-05-31,0.0013761643932061055,0.0013761643932061055,0.0013761643932061055,0.0013761643932061055,0.0013761643932061055,0.0013761643932061055
107,2020-06-01,0.0014416442860724684,0.0014416442860724684,0.0014416442860724684,0.0014416442860724684,0.0014416442860724684,0.0014416442860724684
108,2020-06-02,0.0015074661025278983,0.0015074661025278983,0.0015074661025278983,0.0015074661025278983,0.0015074661025278983,0.0015074661025278983
109,2020-06-03,0.0015738897197235821,0.0015738897197235821,0.0015738897197235821,0.0015738897197235821,0.0015738897197235821,0.0015738897197235821
110,2020-06-04,0.0016412767316019337,0.0016412767316019337,0.0016412767316019337,0.0016412767316019337,0.0016412767316019337,0.0016412767316019337
111,2020-06-05,0.0017100597176435783,0.0017100597176435783,0.0017100597176435783,0.0017100597176435783,0.0017100597176435783,0.0017100597176435783
112,2020-06-06,0.0017807041381160428,0.0017807041381160428,0.0017807041381160428,0.0017807041381160428,0.0017807041381160428,0.0017807041381160428
113,2020-06-07,0.0018536363617958883,0.0018536363617958883,0.0018536363617958883,0.0018536363617958883,0.0018536363617958883,0.0018536363617958883
114,2020-06-08,0.0019290921574390061,0.0019290921574390061,0.0019290921574390061,0.0019290921574390061,0.0019290921574390061,0.0019290921574390061
115,2020-06-09,0.002007103031874732,0.002007103031874732,0.002007103031874732,0.002007103031874732,0.002007103031874732,0.002007103031874732
116,2020-06-10,0.0020876865838426184,0.0020876865838426184,0.0020876865838426184,0.0020876865838426184,0.0020876865838426184,0.0020876865838426184
117,2020-06-11,0.002170973247131283,0.002170973247131283,0.002170973247131283,0.002170973247131283,0.002170973247131283,0.002170973247131283
118,2020-06-12,0.002257217167084832,0.002257217167084832,0.002257217167084832,0.002257217167084832,0.002257217167084832,0.002257217167084832
119,2020-06-13,0.0023467640749779604,0.0023467640749779604,0.0023467640749779604,0.0023467640749779604,0.0023467640749779604,0.0023467640749779604
120,2020-06-14,0.0024399579535863145,0.0024399579535863145,0.0024399579535863145,0.0024399579535863145,0.0024399579535863145,0.0024399579535863145
121,2020-06-15,0.0025369352413904043,0.0025369352413904043,0.0025369352413904043,0.0025369352413904043,0.0025369352413904043,0.0025369352413904043
122,2020-06-16,0.002637599857820491,0.002637599857820491,0.002637599857820491,0.002637599857820491,0.002637599857820491,0.002637599857820491
123,2020-06-17,0.0027418679870422546,0.0027418679870422546,0.0027418679870422546,0.0027418679870422546,0.0027418679870422546,0.0027418679870422546
124,2020-06-18,0.0028498290336583334,0.0028498290336583334,0.0028498290336583334,0.0028498290336583334,0.0028498290336583334,0.0028498290336583334
125,2020-06-19,0.002961754225520187,0.002961754225520187,0.002961754225520187,0.002961754225520187,0.002961754225520187,0.002961754225520187
126,2020-06-20,0.0030780494226236165,0.0030780494226236165,0.0030780494226236165,0.0030780494226236165,0.0030780494226236165,0.0030780494226236165
127,2020-06-21,0.0031991289181958742,0.0031991289181958742,0.0031991289181958742,0.0031991289181958742,0.0031991289181958742,0.0031991289181958742
128,2020-06-22,0.003325143593846233,0.003325143593846233,0.003325143593846233,0.003325143593846233,0.003325143593846233,0.003325143593846233
129,2020-06-23,0.0034559462670886486,0.0034559462670886486,0.0034559462670886486,0.0034559462670886486,0.0034559462670886486,0.0034559462670886486
130,2020-06-24,0.003591409384058006,0.003591409384058006,0.003591409384058006,0.003591409384058006,0.003591409384058006,0.003591409384058006
131,2020-06-25,0.0037316335944926507,0.0037316335944926507,0.0037316335944926507,0.0037316335944926507,0.0037316335944926507,0.0037316335944926507
132,2020-06-26,0.003876957931431408,0.003876957931431408,0.003876957931431408,0.003876957931431408,0.003876957931431408,0.003876957931431408
133,2020-06-27,0.004027897483047985,0.004027897483047985,0.004027897483047985,0.004027897483047985,0.004027897483047985,0.004027897483047985
134,2020-06-28,0.00418497895763153,0.00418497895763153,0.00418497895763153,0.00418497895763153,0.00418497895763153,0.00418497895763153
135,2020-06-29,0.0043483882601714815,0.0043483882601714815,0.0043483882601714815,0.0043483882601714815,0.0043483882601714815,0.0043483882601714815
136,2020-06-30,0.00451792552698057,0.00451792552698057,0.00451792552698057,0.00451792552698057,0.00451792552698057,0.00451792552698057
137,2020-07-01,0.0046934158162799415,0.0046934158162799415,0.0046934158162799415,0.0046934158162799415,0.0046934158162799415,0.0046934158162799415
138,2020-07-02,0.004874978495525367,0.004874978495525367,0.004874978495525367,0.004874978495525367,0.004874978495525367,0.004874978495525367
139,2020-07-03,0.005063040051695385,0.005063040051695385,0.005063040051695385,0.005063040051695385,0.005063040051695385,0.005063040051695385
140,2020-07-04,0.005258253163651698,0.005258253163651698,0.005258253163651698,0.005258253163651698,0.005258253163651698,0.005258253163651698
141,2020-07-05,0.005461284551750137,0.005461284551750137,0.005461284551750137,0.005461284551750137,0.005461284551750137,0.005461284551750137
142,2020-07-06,0.0056723617518064755,0.0056723617518064755,0.0056723617518064755,0.0056723617518064755,0.0056723617518064755,0.0056723617518064755
143,2020-07-07,0.005891215536953558,0.005891215536953558,0.005891215536953558,0.005891215536953558,0.005891215536953558,0.005891215536953558
144,2020-07-08,0.0061176073833631725,0.0061176073833631725,0.0061176073833631725,0.0061176073833631725,0.0061176073833631725,0.0061176073833631725
145,2020-07-09,0.00635167511084974,0.00635167511084974,0.00635167511084974,0.00635167511084974,0.00635167511084974,0.00635167511084974
146,2020-07-10,0.006593948918891832,0.006593948918891832,0.006593948918891832,0.006593948918891832,0.006593948918891832,0.006593948918891832
147,2020-07-11,0.006845247027464799,0.006845247027464799,0.006845247027464799,0.006845247027464799,0.006845247027464799,0.006845247027464799
148,2020-07-12,0.0071064038982757835,0.0071064038982757835,0.0071064038982757835,0.0071064038982757835,0.0071064038982757835,0.0071064038982757835
149,2020-07-13,0.007377691681104349,0.007377691681104349,0.007377691681104349,0.007377691681104349,0.007377691681104349,0.007377691681104349
150,2020-07-14,0.007658747155793957,0.007658747155793957,0.007658747155793957,0.007658747155793957,0.007658747155793957,0.007658747155793957
151,2020-07-15,0.007949244190238418,0.007949244190238418,0.007949244190238418,0.007949244190238418,0.007949244190238418,0.007949244190238418
152,2020-07-16,0.008249333860261245,0.008249333860261245,0.008249333860261245,0.008249333860261245,0.008249333860261245,0.008249333860261245
153,2020-07-17,0.008559664256501563,0.008559664256501563,0.008559664256501563,0.008559664256501563,0.008559664256501563,0.008559664256501563
154,2020-07-18,0.008881246793556292,0.008881246793556292,0.008881246793556292,0.008881246793556292,0.008881246793556292,0.008881246793556292
155,2020-07-19,0.009215110789911617,0.009215110789911617,0.009215110789911617,0.009215110789911617,0.009215110789911617,0.009215110789911617
156,2020-07-20,0.009561571331037272,0.009561571331037272,0.009561571331037272,0.009561571331037272,0.009561571331037272,0.009561571331037272
157,2020-07-21,0.009920137539105667,0.009920137539105667,0.009920137539105667,0.009920137539105667,0.009920137539105667,0.009920137539105667
158,2020-07-22,0.010290362270801058,0.010290362270801058,0.010290362270801058,0.010290362270801058,0.010290362270801058,0.010290362270801058
159,2020-07-23,0.010672397416189016,0.010672397416189016,0.010672397416189016,0.010672397416189016,0.010672397416189016,0.010672397416189016
160,2020-07-24,0.011067017954706826,0.011067017954706826,0.011067017954706826,0.011067017954706826,0.011067017954706826,0.011067017954706826
161,2020-07-25,0.011475452052427145,0.011475452052427145,0.011475452052427145,0.011475452052427145,0.011475452052427145,0.011475452052427145
162,2020-07-26,0.011898946303021591,0.011898946303021591,0.011898946303021591,0.011898946303021591,0.011898946303021591,0.011898946303021591
163,2020-07-27,0.012337849163602074,0.012337849163602074,0.012337849163602074,0.012337849163602074,0.012337849163602074,0.012337849163602074
164,2020-07-28,0.012791497271308823,0.012791497271308823,0.012791497271308823,0.012791497271308823,0.012791497271308823,0.012791497271308823
165,2020-07-29,0.013259277281721795,0.013259277281721795,0.013259277281721795,0.013259277281721795,0.013259277281721795,0.013259277281721795
166,2020-07-30,0.013741318560632166,0.013741318560632166,0.013741318560632166,0.013741318560632166,0.013741318560632166,0.013741318560632166
167,2020-07-31,0.014238521812545462,0.014238521812545462,0.014238521812545462,0.014238521812545462,0.014238521812545462,0.014238521812545462
168,2020-08-01,0.014752345343077837,0.014752345343077837,0.014752345343077837,0.014752345343077837,0.014752345343077837,0.014752345343077837
169,2020-08-02,0.015284264486548484,0.015284264486548484,0.015284264486548484,0.015284264486548484,0.015284264486548484,0.015284264486548484
170,2020-08-03,0.015834639454741783,0.015834639454741783,0.015834639454741783,0.015834639454741783,0.015834639454741783,0.015834639454741783
171,2020-08-04,0.01640257671514247,0.01640257671514247,0.01640257671514247,0.01640257671514247,0.01640257671514247,0.01640257671514247
172,2020-08-05,0.016987237803960588,0.016987237803960588,0.016987237803960588,0.016987237803960588,0.016987237803960588,0.016987237803960588
173,2020-08-06,0.017588691308585428,0.017588691308585428,0.017588691308585428,0.017588691308585428,0.017588691308585428,0.017588691308585428
174,2020-08-07,0.018207946130391325,0.018207946130391325,0.018207946130391325,0.018207946130391325,0.018207946130391325,0.018207946130391325
