,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06,2.2377258107385187e-06
19,2020-03-05,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06,2.3830895323745836e-06
20,2020-03-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06,2.556003119864757e-06
21,2020-03-07,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06,2.7560062218861163e-06
22,2020-03-08,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06,2.9691868857019176e-06
23,2020-03-09,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06,3.152381738399328e-06
24,2020-03-10,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06,3.301991247311824e-06
25,2020-03-11,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06,3.46426421590255e-06
26,2020-03-12,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06,3.663500228425497e-06
27,2020-03-13,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06,3.905579834886496e-06
28,2020-03-14,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06,4.189743120954234e-06
29,2020-03-15,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06,4.496737262014204e-06
30,2020-03-16,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06,4.766075240634346e-06
31,2020-03-17,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06,4.973707878904122e-06
32,2020-03-18,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06,5.122126156108807e-06
33,2020-03-19,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06,5.22258184585405e-06
34,2020-03-20,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06,5.28736595631254e-06
35,2020-03-21,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06,5.326951234000327e-06
36,2020-03-22,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06,5.349329645889936e-06
37,2020-03-23,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06,5.360227544747862e-06
38,2020-03-24,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06,5.382734276186457e-06
39,2020-03-25,5.48374886498125e-06,5.48374886498125e-06,5.48374886498125e-06,5.48374886498125e-06,5.48374886498125e-06,5.48374886498125e-06
40,2020-03-26,5.687312747990089e-06,5.687312747990089e-06,5.687312747990089e-06,5.687312747990089e-06,5.687312747990089e-06,5.687312747990089e-06
41,2020-03-27,5.989109026474203e-06,5.989109026474203e-06,5.989109026474203e-06,5.989109026474203e-06,5.989109026474203e-06,5.989109026474203e-06
42,2020-03-28,6.377191994654879e-06,6.377191994654879e-06,6.377191994654879e-06,6.377191994654879e-06,6.377191994654879e-06,6.377191994654879e-06
43,2020-03-29,6.815127666921475e-06,6.815127666921475e-06,6.815127666921475e-06,6.815127666921475e-06,6.815127666921475e-06,6.815127666921475e-06
44,2020-03-30,7.207928004253061e-06,7.207928004253061e-06,7.207928004253061e-06,7.207928004253061e-06,7.207928004253061e-06,7.207928004253061e-06
45,2020-03-31,7.54330535918377e-06,7.54330535918377e-06,7.54330535918377e-06,7.54330535918377e-06,7.54330535918377e-06,7.54330535918377e-06
46,2020-04-01,7.914703953278504e-06,7.914703953278504e-06,7.914703953278504e-06,7.914703953278504e-06,7.914703953278504e-06,7.914703953278504e-06
47,2020-04-02,8.371026957640737e-06,8.371026957640737e-06,8.371026957640737e-06,8.371026957640737e-06,8.371026957640737e-06,8.371026957640737e-06
48,2020-04-03,8.923643665564446e-06,8.923643665564446e-06,8.923643665564446e-06,8.923643665564446e-06,8.923643665564446e-06,8.923643665564446e-06
49,2020-04-04,9.570721297403888e-06,9.570721297403888e-06,9.570721297403888e-06,9.570721297403888e-06,9.570721297403888e-06,9.570721297403888e-06
50,2020-04-05,1.0270314287062372e-05,1.0270314287062372e-05,1.0270314287062372e-05,1.0270314287062372e-05,1.0270314287062372e-05,1.0270314287062372e-05
51,2020-04-06,1.0889462980310712e-05,1.0889462980310712e-05,1.0889462980310712e-05,1.0889462980310712e-05,1.0889462980310712e-05,1.0889462980310712e-05
52,2020-04-07,1.141528519718432e-05,1.141528519718432e-05,1.141528519718432e-05,1.141528519718432e-05,1.141528519718432e-05,1.141528519718432e-05
53,2020-04-08,1.1990820745839886e-05,1.1990820745839886e-05,1.1990820745839886e-05,1.1990820745839886e-05,1.1990820745839886e-05,1.1990820745839886e-05
54,2020-04-09,1.2691346059859987e-05,1.2691346059859987e-05,1.2691346059859987e-05,1.2691346059859987e-05,1.2691346059859987e-05,1.2691346059859987e-05
55,2020-04-10,1.3535320718767223e-05,1.3535320718767223e-05,1.3535320718767223e-05,1.3535320718767223e-05,1.3535320718767223e-05,1.3535320718767223e-05
56,2020-04-11,1.4468741606901758e-05,1.4468741606901758e-05,1.4468741606901758e-05,1.4468741606901758e-05,1.4468741606901758e-05,1.4468741606901758e-05
57,2020-04-12,1.5304278819388125e-05,1.5304278819388125e-05,1.5304278819388125e-05,1.5304278819388125e-05,1.5304278819388125e-05,1.5304278819388125e-05
58,2020-04-13,1.5963634821473742e-05,1.5963634821473742e-05,1.5963634821473742e-05,1.5963634821473742e-05,1.5963634821473742e-05,1.5963634821473742e-05
59,2020-04-14,1.6507676421205828e-05,1.6507676421205828e-05,1.6507676421205828e-05,1.6507676421205828e-05,1.6507676421205828e-05,1.6507676421205828e-05
60,2020-04-15,1.716376085303425e-05,1.716376085303425e-05,1.716376085303425e-05,1.716376085303425e-05,1.716376085303425e-05,1.716376085303425e-05
61,2020-04-16,1.803834907262765e-05,1.803834907262765e-05,1.803834907262765e-05,1.803834907262765e-05,1.803834907262765e-05,1.803834907262765e-05
62,2020-04-17,1.914906730871106e-05,1.914906730871106e-05,1.914906730871106e-05,1.914906730871106e-05,1.914906730871106e-05,1.914906730871106e-05
63,2020-04-18,2.048393328304697e-05,2.048393328304697e-05,2.048393328304697e-05,2.048393328304697e-05,2.048393328304697e-05,2.048393328304697e-05
64,2020-04-19,2.1946959989127637e-05,2.1946959989127637e-05,2.1946959989127637e-05,2.1946959989127637e-05,2.1946959989127637e-05,2.1946959989127637e-05
65,2020-04-20,2.325066076486682e-05,2.325066076486682e-05,2.325066076486682e-05,2.325066076486682e-05,2.325066076486682e-05,2.325066076486682e-05
66,2020-04-21,2.4363790942576585e-05,2.4363790942576585e-05,2.4363790942576585e-05,2.4363790942576585e-05,2.4363790942576585e-05,2.4363790942576585e-05
67,2020-04-22,2.558738865640681e-05,2.558738865640681e-05,2.558738865640681e-05,2.558738865640681e-05,2.558738865640681e-05,2.558738865640681e-05
68,2020-04-23,2.7079583479057313e-05,2.7079583479057313e-05,2.7079583479057313e-05,2.7079583479057313e-05,2.7079583479057313e-05,2.7079583479057313e-05
69,2020-04-24,2.887855811816978e-05,2.887855811816978e-05,2.887855811816978e-05,2.887855811816978e-05,2.887855811816978e-05,2.887855811816978e-05
70,2020-04-25,3.098010670787212e-05,3.098010670787212e-05,3.098010670787212e-05,3.098010670787212e-05,3.098010670787212e-05,3.098010670787212e-05
71,2020-04-26,3.3250984218177676e-05,3.3250984218177676e-05,3.3250984218177676e-05,3.3250984218177676e-05,3.3250984218177676e-05,3.3250984218177676e-05
72,2020-04-27,3.526502065152513e-05,3.526502065152513e-05,3.526502065152513e-05,3.526502065152513e-05,3.526502065152513e-05,3.526502065152513e-05
73,2020-04-28,3.698080962397456e-05,3.698080962397456e-05,3.698080962397456e-05,3.698080962397456e-05,3.698080962397456e-05,3.698080962397456e-05
74,2020-04-29,3.885803371144095e-05,3.885803371144095e-05,3.885803371144095e-05,3.885803371144095e-05,3.885803371144095e-05,3.885803371144095e-05
75,2020-04-30,4.113864763281431e-05,4.113864763281431e-05,4.113864763281431e-05,4.113864763281431e-05,4.113864763281431e-05,4.113864763281431e-05
76,2020-05-01,4.3882126171779904e-05,4.3882126171779904e-05,4.3882126171779904e-05,4.3882126171779904e-05,4.3882126171779904e-05,4.3882126171779904e-05
77,2020-05-02,4.708321659284625e-05,4.708321659284625e-05,4.708321659284625e-05,4.708321659284625e-05,4.708321659284625e-05,4.708321659284625e-05
78,2020-05-03,5.054048331601671e-05,5.054048331601671e-05,5.054048331601671e-05,5.054048331601671e-05,5.054048331601671e-05,5.054048331601671e-05
79,2020-05-04,5.3607528224747936e-05,5.3607528224747936e-05,5.3607528224747936e-05,5.3607528224747936e-05,5.3607528224747936e-05,5.3607528224747936e-05
80,2020-05-05,5.622164208617702e-05,5.622164208617702e-05,5.622164208617702e-05,5.622164208617702e-05,5.622164208617702e-05,5.622164208617702e-05
81,2020-05-06,5.9080728480531727e-05,5.9080728480531727e-05,5.9080728480531727e-05,5.9080728480531727e-05,5.9080728480531727e-05,5.9080728480531727e-05
82,2020-05-07,6.255212640414372e-05,6.255212640414372e-05,6.255212640414372e-05,6.255212640414372e-05,6.255212640414372e-05,6.255212640414372e-05
83,2020-05-08,6.672615497334839e-05,6.672615497334839e-05,6.672615497334839e-05,6.672615497334839e-05,6.672615497334839e-05,6.672615497334839e-05
84,2020-05-09,7.15948789818295e-05,7.15948789818295e-05,7.15948789818295e-05,7.15948789818295e-05,7.15948789818295e-05,7.15948789818295e-05
85,2020-05-10,7.685232878461443e-05,7.685232878461443e-05,7.685232878461443e-05,7.685232878461443e-05,7.685232878461443e-05,7.685232878461443e-05
86,2020-05-11,8.151649436276024e-05,8.151649436276024e-05,8.151649436276024e-05,8.151649436276024e-05,8.151649436276024e-05,8.151649436276024e-05
87,2020-05-12,8.549204529165498e-05,8.549204529165498e-05,8.549204529165498e-05,8.549204529165498e-05,8.549204529165498e-05,8.549204529165498e-05
88,2020-05-13,8.983918719256828e-05,8.983918719256828e-05,8.983918719256828e-05,8.983918719256828e-05,8.983918719256828e-05,8.983918719256828e-05
89,2020-05-14,9.511588033414484e-05,9.511588033414484e-05,9.511588033414484e-05,9.511588033414484e-05,9.511588033414484e-05,9.511588033414484e-05
90,2020-05-15,0.00010145919824552315,0.00010145919824552315,0.00010145919824552315,0.00010145919824552315,0.00010145919824552315,0.00010145919824552315
91,2020-05-16,0.00010885691449381916,0.00010885691449381916,0.00010885691449381916,0.00010885691449381916,0.00010885691449381916,0.00010885691449381916
92,2020-05-17,0.00011684402645913268,0.00011684402645913268,0.00011684402645913268,0.00011684402645913268,0.00011684402645913268,0.00011684402645913268
93,2020-05-18,0.00012392861808467113,0.00012392861808467113,0.00012392861808467113,0.00012392861808467113,0.00012392861808467113,0.00012392861808467113
94,2020-05-19,0.00012996575591899296,0.00012996575591899296,0.00012996575591899296,0.00012996575591899296,0.00012996575591899296,0.00012996575591899296
95,2020-05-20,0.00013656566593829139,0.00013656566593829139,0.00013656566593829139,0.00013656566593829139,0.00013656566593829139,0.00013656566593829139
96,2020-05-21,0.00014457555349110582,0.00014457555349110582,0.00014457555349110582,0.00014457555349110582,0.00014457555349110582,0.00014457555349110582
97,2020-05-22,0.00015420319726752212,0.00015420319726752212,0.00015420319726752212,0.00015420319726752212,0.00015420319726752212,0.00015420319726752212
98,2020-05-23,0.00016542948227795578,0.00016542948227795578,0.00016542948227795578,0.00016542948227795578,0.00016542948227795578,0.00016542948227795578
99,2020-05-24,0.00017754787098435217,0.00017754787098435217,0.00017754787098435217,0.00017754787098435217,0.00017754787098435217,0.00017754787098435217
100,2020-05-25,0.0001882932303026696,0.0001882932303026696,0.0001882932303026696,0.0001882932303026696,0.0001882932303026696,0.0001882932303026696
101,2020-05-26,0.0001967463596031483,0.0001967463596031483,0.0001967463596031483,0.0001967463596031483,0.0001967463596031483,0.0001967463596031483
102,2020-05-27,0.00020368729437469913,0.00020368729437469913,0.00020368729437469913,0.00020368729437469913,0.00020368729437469913,0.00020368729437469913
103,2020-05-28,0.0002119293124264607,0.0002119293124264607,0.0002119293124264607,0.0002119293124264607,0.0002119293124264607,0.0002119293124264607
104,2020-05-29,0.00022201282048586702,0.00022201282048586702,0.00022201282048586702,0.00022201282048586702,0.00022201282048586702,0.00022201282048586702
105,2020-05-30,0.00023149402006009934,0.00023149402006009934,0.00023149402006009934,0.00023149402006009934,0.00023149402006009934,0.00023149402006009934
106,2020-05-31,0.00023929455592587592,0.00023929455592587592,0.00023929455592587592,0.00023929455592587592,0.00023929455592587592,0.00023929455592587592
107,2020-06-01,0.0002454972605608733,0.0002454972605608733,0.0002454972605608733,0.0002454972605608733,0.0002454972605608733,0.0002454972605608733
108,2020-06-02,0.000250514350978513,0.000250514350978513,0.000250514350978513,0.000250514350978513,0.000250514350978513,0.000250514350978513
109,2020-06-03,0.00025476351040578147,0.00025476351040578147,0.00025476351040578147,0.00025476351040578147,0.00025476351040578147,0.00025476351040578147
110,2020-06-04,0.0002586575181903916,0.0002586575181903916,0.0002586575181903916,0.0002586575181903916,0.0002586575181903916,0.0002586575181903916
111,2020-06-05,0.0002626078453542265,0.0002626078453542265,0.0002626078453542265,0.0002626078453542265,0.0002626078453542265,0.0002626078453542265
112,2020-06-06,0.0002669953809599572,0.0002669953809599572,0.0002669953809599572,0.0002669953809599572,0.0002669953809599572,0.0002669953809599572
113,2020-06-07,0.000272142659440693,0.000272142659440693,0.000272142659440693,0.000272142659440693,0.000272142659440693,0.000272142659440693
114,2020-06-08,0.00027825231446936314,0.00027825231446936314,0.00027825231446936314,0.00027825231446936314,0.00027825231446936314,0.00027825231446936314
115,2020-06-09,0.00028529875197816183,0.00028529875197816183,0.00028529875197816183,0.00028529875197816183,0.00028529875197816183,0.00028529875197816183
116,2020-06-10,0.00029309322637743163,0.00029309322637743163,0.00029309322637743163,0.00029309322637743163,0.00029309322637743163,0.00029309322637743163
117,2020-06-11,0.00030149669134085815,0.00030149669134085815,0.00030149669134085815,0.00030149669134085815,0.00030149669134085815,0.00030149669134085815
118,2020-06-12,0.0003105068864870323,0.0003105068864870323,0.0003105068864870323,0.0003105068864870323,0.0003105068864870323,0.0003105068864870323
119,2020-06-13,0.0003202307135769548,0.0003202307135769548,0.0003202307135769548,0.0003202307135769548,0.0003202307135769548,0.0003202307135769548
120,2020-06-14,0.0003308287198020645,0.0003308287198020645,0.0003308287198020645,0.0003308287198020645,0.0003308287198020645,0.0003308287198020645
121,2020-06-15,0.00034240554916390066,0.00034240554916390066,0.00034240554916390066,0.00034240554916390066,0.00034240554916390066,0.00034240554916390066
122,2020-06-16,0.00035483895630047696,0.00035483895630047696,0.00035483895630047696,0.00035483895630047696,0.00035483895630047696,0.00035483895630047696
123,2020-06-17,0.00036784324891667153,0.00036784324891667153,0.00036784324891667153,0.00036784324891667153,0.00036784324891667153,0.00036784324891667153
124,2020-06-18,0.0003812330851614749,0.0003812330851614749,0.0003812330851614749,0.0003812330851614749,0.0003812330851614749,0.0003812330851614749
125,2020-06-19,0.0003950251654774379,0.0003950251654774379,0.0003950251654774379,0.0003950251654774379,0.0003950251654774379,0.0003950251654774379
126,2020-06-20,0.00040939200015768394,0.00040939200015768394,0.00040939200015768394,0.00040939200015768394,0.00040939200015768394,0.00040939200015768394
127,2020-06-21,0.00042458189737769943,0.00042458189737769943,0.00042458189737769943,0.00042458189737769943,0.00042458189737769943,0.00042458189737769943
128,2020-06-22,0.00044077089753409007,0.00044077089753409007,0.00044077089753409007,0.00044077089753409007,0.00044077089753409007,0.00044077089753409007
129,2020-06-23,0.00045783669254637456,0.00045783669254637456,0.00045783669254637456,0.00045783669254637456,0.00045783669254637456,0.00045783669254637456
130,2020-06-24,0.0004754401471018173,0.0004754401471018173,0.0004754401471018173,0.0004754401471018173,0.0004754401471018173,0.0004754401471018173
131,2020-06-25,0.0004933687696913966,0.0004933687696913966,0.0004933687696913966,0.0004933687696913966,0.0004933687696913966,0.0004933687696913966
132,2020-06-26,0.0005116690961331185,0.0005116690961331185,0.0005116690961331185,0.0005116690961331185,0.0005116690961331185,0.0005116690961331185
133,2020-06-27,0.0005305864714787598,0.0005305864714787598,0.0005305864714787598,0.0005305864714787598,0.0005305864714787598,0.0005305864714787598
134,2020-06-28,0.0005504609979036319,0.0005504609979036319,0.0005504609979036319,0.0005504609979036319,0.0005504609979036319,0.0005504609979036319
135,2020-06-29,0.0005715356809954672,0.0005715356809954672,0.0005715356809954672,0.0005715356809954672,0.0005715356809954672,0.0005715356809954672
136,2020-06-30,0.0005936641527595012,0.0005936641527595012,0.0005936641527595012,0.0005936641527595012,0.0005936641527595012,0.0005936641527595012
137,2020-07-01,0.0006164167794831709,0.0006164167794831709,0.0006164167794831709,0.0006164167794831709,0.0006164167794831709,0.0006164167794831709
138,2020-07-02,0.0006395253005251834,0.0006395253005251834,0.0006395253005251834,0.0006395253005251834,0.0006395253005251834,0.0006395253005251834
139,2020-07-03,0.0006630542409723498,0.0006630542409723498,0.0006630542409723498,0.0006630542409723498,0.0006630542409723498,0.0006630542409723498
140,2020-07-04,0.0006873231999178947,0.0006873231999178947,0.0006873231999178947,0.0006873231999178947,0.0006873231999178947,0.0006873231999178947
141,2020-07-05,0.0007127724592624137,0.0007127724592624137,0.0007127724592624137,0.0007127724592624137,0.0007127724592624137,0.0007127724592624137
142,2020-07-06,0.000739715948434189,0.000739715948434189,0.000739715948434189,0.000739715948434189,0.000739715948434189,0.000739715948434189
143,2020-07-07,0.0007679657747087633,0.0007679657747087633,0.0007679657747087633,0.0007679657747087633,0.0007679657747087633,0.0007679657747087633
144,2020-07-08,0.0007969690718849626,0.0007969690718849626,0.0007969690718849626,0.0007969690718849626,0.0007969690718849626,0.0007969690718849626
145,2020-07-09,0.0008263792671719363,0.0008263792671719363,0.0008263792671719363,0.0008263792671719363,0.0008263792671719363,0.0008263792671719363
146,2020-07-10,0.0008562761219125503,0.0008562761219125503,0.0008562761219125503,0.0008562761219125503,0.0008562761219125503,0.0008562761219125503
147,2020-07-11,0.000887065780522826,0.000887065780522826,0.000887065780522826,0.000887065780522826,0.000887065780522826,0.000887065780522826
148,2020-07-12,0.0009193080754604551,0.0009193080754604551,0.0009193080754604551,0.0009193080754604551,0.0009193080754604551,0.0009193080754604551
149,2020-07-13,0.0009534004610376826,0.0009534004610376826,0.0009534004610376826,0.0009534004610376826,0.0009534004610376826,0.0009534004610376826
150,2020-07-14,0.0009890990774215759,0.0009890990774215759,0.0009890990774215759,0.0009890990774215759,0.0009890990774215759,0.0009890990774215759
151,2020-07-15,0.0010256939101076139,0.0010256939101076139,0.0010256939101076139,0.0010256939101076139,0.0010256939101076139,0.0010256939101076139
152,2020-07-16,0.0010627371893126654,0.0010627371893126654,0.0010627371893126654,0.0010627371893126654,0.0010627371893126654,0.0010627371893126654
153,2020-07-17,0.00110032358495494,0.00110032358495494,0.00110032358495494,0.00110032358495494,0.00110032358495494,0.00110032358495494
154,2020-07-18,0.0011389624401555371,0.0011389624401555371,0.0011389624401555371,0.0011389624401555371,0.0011389624401555371,0.0011389624401555371
155,2020-07-19,0.0011793573686625341,0.0011793573686625341,0.0011793573686625341,0.0011793573686625341,0.0011793573686625341,0.0011793573686625341
156,2020-07-20,0.001222005091157902,0.001222005091157902,0.001222005091157902,0.001222005091157902,0.001222005091157902,0.001222005091157902
157,2020-07-21,0.0012665898607262607,0.0012665898607262607,0.0012665898607262607,0.0012665898607262607,0.0012665898607262607,0.0012665898607262607
158,2020-07-22,0.001312205838065676,0.001312205838065676,0.001312205838065676,0.001312205838065676,0.001312205838065676,0.001312205838065676
159,2020-07-23,0.0013582775723617801,0.0013582775723617801,0.0013582775723617801,0.0013582775723617801,0.0013582775723617801,0.0013582775723617801
160,2020-07-24,0.0014049134937972824,0.0014049134937972824,0.0014049134937972824,0.0014049134937972824,0.0014049134937972824,0.0014049134937972824
161,2020-07-25,0.0014527439255807512,0.0014527439255807512,0.0014527439255807512,0.0014527439255807512,0.0014527439255807512,0.0014527439255807512
162,2020-07-26,0.001502642216911032,0.001502642216911032,0.001502642216911032,0.001502642216911032,0.001502642216911032,0.001502642216911032
163,2020-07-27,0.0015552206320613483,0.0015552206320613483,0.0015552206320613483,0.0015552206320613483,0.0015552206320613483,0.0015552206320613483
164,2020-07-28,0.0016100729836989135,0.0016100729836989135,0.0016100729836989135,0.0016100729836989135,0.0016100729836989135,0.0016100729836989135
165,2020-07-29,0.001666054154284079,0.001666054154284079,0.001666054154284079,0.001666054154284079,0.001666054154284079,0.001666054154284079
166,2020-07-30,0.0017224305065590027,0.0017224305065590027,0.0017224305065590027,0.0017224305065590027,0.0017224305065590027,0.0017224305065590027
167,2020-07-31,0.0017793207799139225,0.0017793207799139225,0.0017793207799139225,0.0017793207799139225,0.0017793207799139225,0.0017793207799139225
168,2020-08-01,0.0018374928537647297,0.0018374928537647297,0.0018374928537647297,0.0018374928537647297,0.0018374928537647297,0.0018374928537647297
169,2020-08-02,0.0018980147298844109,0.0018980147298844109,0.0018980147298844109,0.0018980147298844109,0.0018980147298844109,0.0018980147298844109
170,2020-08-03,0.0019616289116970993,0.0019616289116970993,0.0019616289116970993,0.0019616289116970993,0.0019616289116970993,0.0019616289116970993
171,2020-08-04,0.0020278180118109574,0.0020278180118109574,0.0020278180118109574,0.0020278180118109574,0.0020278180118109574,0.0020278180118109574
172,2020-08-05,0.0020951517591033943,0.0020951517591033943,0.0020951517591033943,0.0020951517591033943,0.0020951517591033943,0.0020951517591033943
173,2020-08-06,0.002162705117246343,0.002162705117246343,0.002162705117246343,0.002162705117246343,0.002162705117246343,0.002162705117246343
174,2020-08-07,0.0022306004740182406,0.0022306004740182406,0.0022306004740182406,0.0022306004740182406,0.0022306004740182406,0.0022306004740182406
