,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
36,2020-03-22,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06,6.636152980795529e-06
37,2020-03-23,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06,6.787780118843521e-06
38,2020-03-24,8.178196010968451e-06,8.178196010968451e-06,8.178196010968451e-06,8.178196010968451e-06,8.178196010968451e-06,8.178196010968451e-06
39,2020-03-25,9.281071118847309e-06,9.281071118847309e-06,9.281071118847309e-06,9.281071118847309e-06,9.281071118847309e-06,9.281071118847309e-06
40,2020-03-26,1.0264436863024114e-05,1.0264436863024114e-05,1.0264436863024114e-05,1.0264436863024114e-05,1.0264436863024114e-05,1.0264436863024114e-05
41,2020-03-27,1.1221540063589962e-05,1.1221540063589962e-05,1.1221540063589962e-05,1.1221540063589962e-05,1.1221540063589962e-05,1.1221540063589962e-05
42,2020-03-28,1.198992472111417e-05,1.198992472111417e-05,1.198992472111417e-05,1.198992472111417e-05,1.198992472111417e-05,1.198992472111417e-05
43,2020-03-29,1.1146880174817155e-05,1.1146880174817155e-05,1.1146880174817155e-05,1.1146880174817155e-05,1.1146880174817155e-05,1.1146880174817155e-05
44,2020-03-30,1.091454361545498e-05,1.091454361545498e-05,1.091454361545498e-05,1.091454361545498e-05,1.091454361545498e-05,1.091454361545498e-05
45,2020-03-31,1.2673338168439717e-05,1.2673338168439717e-05,1.2673338168439717e-05,1.2673338168439717e-05,1.2673338168439717e-05,1.2673338168439717e-05
46,2020-04-01,1.417047053615314e-05,1.417047053615314e-05,1.417047053615314e-05,1.417047053615314e-05,1.417047053615314e-05,1.417047053615314e-05
47,2020-04-02,1.557751774412632e-05,1.557751774412632e-05,1.557751774412632e-05,1.557751774412632e-05,1.557751774412632e-05,1.557751774412632e-05
48,2020-04-03,1.699177931754362e-05,1.699177931754362e-05,1.699177931754362e-05,1.699177931754362e-05,1.699177931754362e-05,1.699177931754362e-05
49,2020-04-04,1.8149839052428626e-05,1.8149839052428626e-05,1.8149839052428626e-05,1.8149839052428626e-05,1.8149839052428626e-05,1.8149839052428626e-05
50,2020-04-05,1.6917074146686357e-05,1.6917074146686357e-05,1.6917074146686357e-05,1.6917074146686357e-05,1.6917074146686357e-05,1.6917074146686357e-05
51,2020-04-06,1.65929951391974e-05,1.65929951391974e-05,1.65929951391974e-05,1.65929951391974e-05,1.65929951391974e-05,1.65929951391974e-05
52,2020-04-07,1.9246546727475994e-05,1.9246546727475994e-05,1.9246546727475994e-05,1.9246546727475994e-05,1.9246546727475994e-05,1.9246546727475994e-05
53,2020-04-08,2.151155825781146e-05,2.151155825781146e-05,2.151155825781146e-05,2.151155825781146e-05,2.151155825781146e-05,2.151155825781146e-05
54,2020-04-09,2.364550018856532e-05,2.364550018856532e-05,2.364550018856532e-05,2.364550018856532e-05,2.364550018856532e-05,2.364550018856532e-05
55,2020-04-10,2.534687172692396e-05,2.534687172692396e-05,2.534687172692396e-05,2.534687172692396e-05,2.534687172692396e-05,2.534687172692396e-05
56,2020-04-11,2.366913690824363e-05,2.366913690824363e-05,2.366913690824363e-05,2.366913690824363e-05,2.366913690824363e-05,2.366913690824363e-05
57,2020-04-12,2.2749000949203293e-05,2.2749000949203293e-05,2.2749000949203293e-05,2.2749000949203293e-05,2.2749000949203293e-05,2.2749000949203293e-05
58,2020-04-13,2.275153684814233e-05,2.275153684814233e-05,2.275153684814233e-05,2.275153684814233e-05,2.275153684814233e-05,2.275153684814233e-05
59,2020-04-14,2.6775266618851885e-05,2.6775266618851885e-05,2.6775266618851885e-05,2.6775266618851885e-05,2.6775266618851885e-05,2.6775266618851885e-05
60,2020-04-15,3.0101434930357492e-05,3.0101434930357492e-05,3.0101434930357492e-05,3.0101434930357492e-05,3.0101434930357492e-05,3.0101434930357492e-05
61,2020-04-16,3.316504970659687e-05,3.316504970659687e-05,3.316504970659687e-05,3.316504970659687e-05,3.316504970659687e-05,3.316504970659687e-05
62,2020-04-17,3.6209640290496525e-05,3.6209640290496525e-05,3.6209640290496525e-05,3.6209640290496525e-05,3.6209640290496525e-05,3.6209640290496525e-05
63,2020-04-18,3.869521584657935e-05,3.869521584657935e-05,3.869521584657935e-05,3.869521584657935e-05,3.869521584657935e-05,3.869521584657935e-05
64,2020-04-19,3.609972713848449e-05,3.609972713848449e-05,3.609972713848449e-05,3.609972713848449e-05,3.609972713848449e-05,3.609972713848449e-05
65,2020-04-20,3.5426319365630115e-05,3.5426319365630115e-05,3.5426319365630115e-05,3.5426319365630115e-05,3.5426319365630115e-05,3.5426319365630115e-05
66,2020-04-21,4.107398290313822e-05,4.107398290313822e-05,4.107398290313822e-05,4.107398290313822e-05,4.107398290313822e-05,4.107398290313822e-05
67,2020-04-22,4.589699211040555e-05,4.589699211040555e-05,4.589699211040555e-05,4.589699211040555e-05,4.589699211040555e-05,4.589699211040555e-05
68,2020-04-23,5.0443268891381286e-05,5.0443268891381286e-05,5.0443268891381286e-05,5.0443268891381286e-05,5.0443268891381286e-05,5.0443268891381286e-05
69,2020-04-24,5.502285614202826e-05,5.502285614202826e-05,5.502285614202826e-05,5.502285614202826e-05,5.502285614202826e-05,5.502285614202826e-05
70,2020-04-25,5.878852923337107e-05,5.878852923337107e-05,5.878852923337107e-05,5.878852923337107e-05,5.878852923337107e-05,5.878852923337107e-05
71,2020-04-26,5.487906465386191e-05,5.487906465386191e-05,5.487906465386191e-05,5.487906465386191e-05,5.487906465386191e-05,5.487906465386191e-05
72,2020-04-27,5.387864033425294e-05,5.387864033425294e-05,5.387864033425294e-05,5.387864033425294e-05,5.387864033425294e-05,5.387864033425294e-05
73,2020-04-28,6.24527895241251e-05,6.24527895241251e-05,6.24527895241251e-05,6.24527895241251e-05,6.24527895241251e-05,6.24527895241251e-05
74,2020-04-29,6.977985572699957e-05,6.977985572699957e-05,6.977985572699957e-05,6.977985572699957e-05,6.977985572699957e-05,6.977985572699957e-05
75,2020-04-30,7.669013977724302e-05,7.669013977724302e-05,7.669013977724302e-05,7.669013977724302e-05,7.669013977724302e-05,7.669013977724302e-05
76,2020-05-01,8.365333605401962e-05,8.365333605401962e-05,8.365333605401962e-05,8.365333605401962e-05,8.365333605401962e-05,8.365333605401962e-05
77,2020-05-02,8.93829680226498e-05,8.93829680226498e-05,8.93829680226498e-05,8.93829680226498e-05,8.93829680226498e-05,8.93829680226498e-05
78,2020-05-03,8.346285743253908e-05,8.346285743253908e-05,8.346285743253908e-05,8.346285743253908e-05,8.346285743253908e-05,8.346285743253908e-05
79,2020-05-04,8.19552729351641e-05,8.19552729351641e-05,8.19552729351641e-05,8.19552729351641e-05,8.19552729351641e-05,8.19552729351641e-05
80,2020-05-05,9.498318734991955e-05,9.498318734991955e-05,9.498318734991955e-05,9.498318734991955e-05,9.498318734991955e-05,9.498318734991955e-05
81,2020-05-06,0.00010611748764907416,0.00010611748764907416,0.00010611748764907416,0.00010611748764907416,0.00010611748764907416,0.00010611748764907416
82,2020-05-07,0.00011661930208746296,0.00011661930208746296,0.00011661930208746296,0.00011661930208746296,0.00011661930208746296,0.00011661930208746296
83,2020-05-08,0.00012720178419676733,0.00012720178419676733,0.00012720178419676733,0.00012720178419676733,0.00012720178419676733,0.00012720178419676733
84,2020-05-09,0.00013591006616083537,0.00013591006616083537,0.00013591006616083537,0.00013591006616083537,0.00013591006616083537,0.00013591006616083537
85,2020-05-10,0.0001269190276276116,0.0001269190276276116,0.0001269190276276116,0.0001269190276276116,0.0001269190276276116,0.0001269190276276116
86,2020-05-11,0.00012462968345822116,0.00012462968345822116,0.00012462968345822116,0.00012462968345822116,0.00012462968345822116,0.00012462968345822116
87,2020-05-12,0.0001444221448352018,0.0001444221448352018,0.0001444221448352018,0.0001444221448352018,0.0001444221448352018,0.0001444221448352018
88,2020-05-13,0.00016133566825349263,0.00016133566825349263,0.00016133566825349263,0.00016133566825349263,0.00016133566825349263,0.00016133566825349263
89,2020-05-14,0.00017728610081950208,0.00017728610081950208,0.00017728610081950208,0.00017728610081950208,0.00017728610081950208,0.00017728610081950208
90,2020-05-15,0.00019335646749224367,0.00019335646749224367,0.00019335646749224367,0.00019335646749224367,0.00019335646749224367,0.00019335646749224367
91,2020-05-16,0.00020657656704555933,0.00020657656704555933,0.00020657656704555933,0.00020657656704555933,0.00020657656704555933,0.00020657656704555933
92,2020-05-17,0.00019290772089060394,0.00019290772089060394,0.00019290772089060394,0.00019290772089060394,0.00019290772089060394,0.00019290772089060394
93,2020-05-18,0.00018941776096071525,0.00018941776096071525,0.00018941776096071525,0.00018941776096071525,0.00018941776096071525,0.00018941776096071525
94,2020-05-19,0.00021946505958158347,0.00021946505958158347,0.00021946505958158347,0.00021946505958158347,0.00021946505958158347,0.00021946505958158347
95,2020-05-20,0.00024513379239716847,0.00024513379239716847,0.00024513379239716847,0.00024513379239716847,0.00024513379239716847,0.00024513379239716847
96,2020-05-21,0.0002693328148183562,0.0002693328148183562,0.0002693328148183562,0.0002693328148183562,0.0002693328148183562,0.0002693328148183562
97,2020-05-22,0.00029370579811183916,0.00029370579811183916,0.00029370579811183916,0.00029370579811183916,0.00029370579811183916,0.00029370579811183916
98,2020-05-23,0.00031374303429219767,0.00031374303429219767,0.00031374303429219767,0.00031374303429219767,0.00031374303429219767,0.00031374303429219767
99,2020-05-24,0.000292959056402966,0.000292959056402966,0.000292959056402966,0.000292959056402966,0.000292959056402966,0.000292959056402966
100,2020-05-25,0.00028159002444026846,0.00028159002444026846,0.00028159002444026846,0.00028159002444026846,0.00028159002444026846,0.00028159002444026846
101,2020-05-26,0.0002815731952153298,0.0002815731952153298,0.0002815731952153298,0.0002815731952153298,0.0002815731952153298,0.0002815731952153298
102,2020-05-27,0.0003308734877465753,0.0003308734877465753,0.0003308734877465753,0.0003308734877465753,0.0003308734877465753,0.0003308734877465753
103,2020-05-28,0.0003648985807129989,0.0003648985807129989,0.0003648985807129989,0.0003648985807129989,0.0003648985807129989,0.0003648985807129989
104,2020-05-29,0.0003441554551749712,0.0003441554551749712,0.0003441554551749712,0.0003441554551749712,0.0003441554551749712,0.0003441554551749712
105,2020-05-30,0.000334835445768849,0.000334835445768849,0.000334835445768849,0.000334835445768849,0.000334835445768849,0.000334835445768849
106,2020-05-31,0.0003331633862830911,0.0003331633862830911,0.0003331633862830911,0.0003331633862830911,0.0003331633862830911,0.0003331633862830911
107,2020-06-01,0.0003350453663853007,0.0003350453663853007,0.0003350453663853007,0.0003350453663853007,0.0003350453663853007,0.0003350453663853007
108,2020-06-02,0.0003385095474508943,0.0003385095474508943,0.0003385095474508943,0.0003385095474508943,0.0003385095474508943,0.0003385095474508943
109,2020-06-03,0.00034432161788198014,0.00034432161788198014,0.00034432161788198014,0.00034432161788198014,0.00034432161788198014,0.00034432161788198014
110,2020-06-04,0.00035298011764376975,0.00035298011764376975,0.00035298011764376975,0.00035298011764376975,0.00035298011764376975,0.00035298011764376975
111,2020-06-05,0.00036448400503645025,0.00036448400503645025,0.00036448400503645025,0.00036448400503645025,0.00036448400503645025,0.00036448400503645025
112,2020-06-06,0.00037863491359778497,0.00037863491359778497,0.00037863491359778497,0.00037863491359778497,0.00037863491359778497,0.00037863491359778497
113,2020-06-07,0.0003945005580892707,0.0003945005580892707,0.0003945005580892707,0.0003945005580892707,0.0003945005580892707,0.0003945005580892707
114,2020-06-08,0.00040928920091589516,0.00040928920091589516,0.00040928920091589516,0.00040928920091589516,0.00040928920091589516,0.00040928920091589516
115,2020-06-09,0.00042218932644304665,0.00042218932644304665,0.00042218932644304665,0.00042218932644304665,0.00042218932644304665,0.00042218932644304665
116,2020-06-10,0.0004355053987227194,0.0004355053987227194,0.0004355053987227194,0.0004355053987227194,0.0004355053987227194,0.0004355053987227194
117,2020-06-11,0.0004507632460702881,0.0004507632460702881,0.0004507632460702881,0.0004507632460702881,0.0004507632460702881,0.0004507632460702881
118,2020-06-12,0.0004685324878105035,0.0004685324878105035,0.0004685324878105035,0.0004685324878105035,0.0004685324878105035,0.0004685324878105035
119,2020-06-13,0.0004889297596570474,0.0004889297596570474,0.0004889297596570474,0.0004889297596570474,0.0004889297596570474,0.0004889297596570474
120,2020-06-14,0.0005109715746391246,0.0005109715746391246,0.0005109715746391246,0.0005109715746391246,0.0005109715746391246,0.0005109715746391246
121,2020-06-15,0.0005311279328217063,0.0005311279328217063,0.0005311279328217063,0.0005311279328217063,0.0005311279328217063,0.0005311279328217063
122,2020-06-16,0.0005484485618338126,0.0005484485618338126,0.0005484485618338126,0.0005484485618338126,0.0005484485618338126,0.0005484485618338126
123,2020-06-17,0.0005660674505286034,0.0005660674505286034,0.0005660674505286034,0.0005660674505286034,0.0005660674505286034,0.0005660674505286034
124,2020-06-18,0.0005860591003515632,0.0005860591003515632,0.0005860591003515632,0.0005860591003515632,0.0005860591003515632,0.0005860591003515632
125,2020-06-19,0.0006092136768462431,0.0006092136768462431,0.0006092136768462431,0.0006092136768462431,0.0006092136768462431,0.0006092136768462431
126,2020-06-20,0.0006357088877697434,0.0006357088877697434,0.0006357088877697434,0.0006357088877697434,0.0006357088877697434,0.0006357088877697434
127,2020-06-21,0.0006642735258345476,0.0006642735258345476,0.0006642735258345476,0.0006642735258345476,0.0006642735258345476,0.0006642735258345476
128,2020-06-22,0.0006903079895970391,0.0006903079895970391,0.0006903079895970391,0.0006903079895970391,0.0006903079895970391,0.0006903079895970391
129,2020-06-23,0.0007125816967227154,0.0007125816967227154,0.0007125816967227154,0.0007125816967227154,0.0007125816967227154,0.0007125816967227154
130,2020-06-24,0.000735185070716548,0.000735185070716548,0.000735185070716548,0.000735185070716548,0.000735185070716548,0.000735185070716548
131,2020-06-25,0.0007608224805348383,0.0007608224805348383,0.0007608224805348383,0.0007608224805348383,0.0007608224805348383,0.0007608224805348383
132,2020-06-26,0.00079052098470289,0.00079052098470289,0.00079052098470289,0.00079052098470289,0.00079052098470289,0.00079052098470289
133,2020-06-27,0.0008245071041923403,0.0008245071041923403,0.0008245071041923403,0.0008245071041923403,0.0008245071041923403,0.0008245071041923403
134,2020-06-28,0.0008611283664967407,0.0008611283664967407,0.0008611283664967407,0.0008611283664967407,0.0008611283664967407,0.0008611283664967407
135,2020-06-29,0.0008944275831640304,0.0008944275831640304,0.0008944275831640304,0.0008944275831640304,0.0008944275831640304,0.0008944275831640304
136,2020-06-30,0.0009228121657486218,0.0009228121657486218,0.0009228121657486218,0.0009228121657486218,0.0009228121657486218,0.0009228121657486218
137,2020-07-01,0.0009515672619718725,0.0009515672619718725,0.0009515672619718725,0.0009515672619718725,0.0009515672619718725,0.0009515672619718725
138,2020-07-02,0.0009841825354994418,0.0009841825354994418,0.0009841825354994418,0.0009841825354994418,0.0009841825354994418,0.0009841825354994418
139,2020-07-03,0.0010219767736870408,0.0010219767736870408,0.0010219767736870408,0.0010219767736870408,0.0010219767736870408,0.0010219767736870408
140,2020-07-04,0.0010652319120390092,0.0010652319120390092,0.0010652319120390092,0.0010652319120390092,0.0010652319120390092,0.0010652319120390092
141,2020-07-05,0.0011118113787601932,0.0011118113787601932,0.0011118113787601932,0.0011118113787601932,0.0011118113787601932,0.0011118113787601932
142,2020-07-06,0.0011540513008391254,0.0011540513008391254,0.0011540513008391254,0.0011540513008391254,0.0011540513008391254,0.0011540513008391254
143,2020-07-07,0.001189903463374458,0.001189903463374458,0.001189903463374458,0.001189903463374458,0.001189903463374458,0.001189903463374458
144,2020-07-08,0.0012261478600056406,0.0012261478600056406,0.0012261478600056406,0.0012261478600056406,0.0012261478600056406,0.0012261478600056406
145,2020-07-09,0.0012672543036376413,0.0012672543036376413,0.0012672543036376413,0.0012672543036376413,0.0012672543036376413,0.0012672543036376413
146,2020-07-10,0.0013149018254427001,0.0013149018254427001,0.0013149018254427001,0.0013149018254427001,0.0013149018254427001,0.0013149018254427001
147,2020-07-11,0.0013694353062760766,0.0013694353062760766,0.0013694353062760766,0.0013694353062760766,0.0013694353062760766,0.0013694353062760766
148,2020-07-12,0.0014281090427439873,0.0014281090427439873,0.0014281090427439873,0.0014281090427439873,0.0014281090427439873,0.0014281090427439873
149,2020-07-13,0.001481133905541356,0.001481133905541356,0.001481133905541356,0.001481133905541356,0.001481133905541356,0.001481133905541356
150,2020-07-14,0.0015258946925832452,0.0015258946925832452,0.0015258946925832452,0.0015258946925832452,0.0015258946925832452,0.0015258946925832452
151,2020-07-15,0.0015710225538660913,0.0015710225538660913,0.0015710225538660913,0.0015710225538660913,0.0015710225538660913,0.0015710225538660913
152,2020-07-16,0.0016221971288697859,0.0016221971288697859,0.0016221971288697859,0.0016221971288697859,0.0016221971288697859,0.0016221971288697859
153,2020-07-17,0.001681536124625829,0.001681536124625829,0.001681536124625829,0.001681536124625829,0.001681536124625829,0.001681536124625829
154,2020-07-18,0.0017494525286933273,0.0017494525286933273,0.0017494525286933273,0.0017494525286933273,0.0017494525286933273,0.0017494525286933273
155,2020-07-19,0.0018224431373431004,0.0018224431373431004,0.0018224431373431004,0.0018224431373431004,0.0018224431373431004,0.0018224431373431004
156,2020-07-20,0.0018881106398682033,0.0018881106398682033,0.0018881106398682033,0.0018881106398682033,0.0018881106398682033,0.0018881106398682033
157,2020-07-21,0.0019431450884449977,0.0019431450884449977,0.0019431450884449977,0.0019431450884449977,0.0019431450884449977,0.0019431450884449977
158,2020-07-22,0.001998433248803253,0.001998433248803253,0.001998433248803253,0.001998433248803253,0.001998433248803253,0.001998433248803253
159,2020-07-23,0.0020611228609446,0.0020611228609446,0.0020611228609446,0.0020611228609446,0.0020611228609446,0.0020611228609446
160,2020-07-24,0.0021338549108914423,0.0021338549108914423,0.0021338549108914423,0.0021338549108914423,0.0021338549108914423,0.0021338549108914423
161,2020-07-25,0.0022171106080149986,0.0022171106080149986,0.0022171106080149986,0.0022171106080149986,0.0022171106080149986,0.0022171106080149986
162,2020-07-26,0.0023064604366040747,0.0023064604366040747,0.0023064604366040747,0.0023064604366040747,0.0023064604366040747,0.0023064604366040747
163,2020-07-27,0.0023863699764674834,0.0023863699764674834,0.0023863699764674834,0.0023863699764674834,0.0023863699764674834,0.0023863699764674834
164,2020-07-28,0.0024526959139208556,0.0024526959139208556,0.0024526959139208556,0.0024526959139208556,0.0024526959139208556,0.0024526959139208556
165,2020-07-29,0.002519014125478163,0.002519014125478163,0.002519014125478163,0.002519014125478163,0.002519014125478163,0.002519014125478163
166,2020-07-30,0.002594213781718493,0.002594213781718493,0.002594213781718493,0.002594213781718493,0.002594213781718493,0.002594213781718493
167,2020-07-31,0.0026815435472025647,0.0026815435472025647,0.0026815435472025647,0.0026815435472025647,0.0026815435472025647,0.0026815435472025647
168,2020-08-01,0.002781544876265482,0.002781544876265482,0.002781544876265482,0.002781544876265482,0.002781544876265482,0.002781544876265482
169,2020-08-02,0.0028886812557445654,0.0028886812557445654,0.0028886812557445654,0.0028886812557445654,0.0028886812557445654,0.0028886812557445654
170,2020-08-03,0.002983744466707252,0.002983744466707252,0.002983744466707252,0.002983744466707252,0.002983744466707252,0.002983744466707252
171,2020-08-04,0.003061619730655381,0.003061619730655381,0.003061619730655381,0.003061619730655381,0.003061619730655381,0.003061619730655381
172,2020-08-05,0.0031389987329022762,0.0031389987329022762,0.0031389987329022762,0.0031389987329022762,0.0031389987329022762,0.0031389987329022762
173,2020-08-06,0.003226776282994012,0.003226776282994012,0.003226776282994012,0.003226776282994012,0.003226776282994012,0.003226776282994012
174,2020-08-07,0.0033288832375851078,0.0033288832375851078,0.0033288832375851078,0.0033288832375851078,0.0033288832375851078,0.0033288832375851078
