,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06,2.035387533263409e-06
14,2020-02-29,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06,2.1630578436595343e-06
15,2020-03-01,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06,2.1814321616066815e-06
16,2020-03-02,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06,2.152439832180942e-06
17,2020-03-03,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06,2.213587666767004e-06
18,2020-03-04,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06,2.3472598802363104e-06
19,2020-03-05,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06,2.516603666720468e-06
20,2020-03-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06,2.706300060803074e-06
21,2020-03-07,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06,2.8833968755861925e-06
22,2020-03-08,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06,2.9336123466833488e-06
23,2020-03-09,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06,2.9290507727490924e-06
24,2020-03-10,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06,3.04465302899412e-06
25,2020-03-11,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06,3.2579391306493757e-06
26,2020-03-12,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06,3.521435106379881e-06
27,2020-03-13,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06,3.815488422216036e-06
28,2020-03-14,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06,4.093875483939725e-06
29,2020-03-15,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06,4.192722461422593e-06
30,2020-03-16,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06,4.170298280191893e-06
31,2020-03-17,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06,4.105501007399466e-06
32,2020-03-18,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06,4.03366858661392e-06
33,2020-03-19,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06,3.9686572829024506e-06
34,2020-03-20,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06,3.914344596720172e-06
35,2020-03-21,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06,3.870411042845998e-06
36,2020-03-22,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06,3.835103868895941e-06
37,2020-03-23,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06,3.8501732267613235e-06
38,2020-03-24,4.087524772159832e-06,4.087524772159832e-06,4.087524772159832e-06,4.087524772159832e-06,4.087524772159832e-06,4.087524772159832e-06
39,2020-03-25,4.474823707988594e-06,4.474823707988594e-06,4.474823707988594e-06,4.474823707988594e-06,4.474823707988594e-06,4.474823707988594e-06
40,2020-03-26,4.9282491945013826e-06,4.9282491945013826e-06,4.9282491945013826e-06,4.9282491945013826e-06,4.9282491945013826e-06,4.9282491945013826e-06
41,2020-03-27,5.416094514672452e-06,5.416094514672452e-06,5.416094514672452e-06,5.416094514672452e-06,5.416094514672452e-06,5.416094514672452e-06
42,2020-03-28,5.871856441064264e-06,5.871856441064264e-06,5.871856441064264e-06,5.871856441064264e-06,5.871856441064264e-06,5.871856441064264e-06
43,2020-03-29,6.05702449845017e-06,6.05702449845017e-06,6.05702449845017e-06,6.05702449845017e-06,6.05702449845017e-06,6.05702449845017e-06
44,2020-03-30,6.121687704264771e-06,6.121687704264771e-06,6.121687704264771e-06,6.121687704264771e-06,6.121687704264771e-06,6.121687704264771e-06
45,2020-03-31,6.438425518284499e-06,6.438425518284499e-06,6.438425518284499e-06,6.438425518284499e-06,6.438425518284499e-06,6.438425518284499e-06
46,2020-04-01,6.961658011265228e-06,6.961658011265228e-06,6.961658011265228e-06,6.961658011265228e-06,6.961658011265228e-06,6.961658011265228e-06
47,2020-04-02,7.592060184163527e-06,7.592060184163527e-06,7.592060184163527e-06,7.592060184163527e-06,7.592060184163527e-06,7.592060184163527e-06
48,2020-04-03,8.289100918372505e-06,8.289100918372505e-06,8.289100918372505e-06,8.289100918372505e-06,8.289100918372505e-06,8.289100918372505e-06
49,2020-04-04,8.951556975281117e-06,8.951556975281117e-06,8.951556975281117e-06,8.951556975281117e-06,8.951556975281117e-06,8.951556975281117e-06
50,2020-04-05,9.21483141634225e-06,9.21483141634225e-06,9.21483141634225e-06,9.21483141634225e-06,9.21483141634225e-06,9.21483141634225e-06
51,2020-04-06,9.303079011087438e-06,9.303079011087438e-06,9.303079011087438e-06,9.303079011087438e-06,9.303079011087438e-06,9.303079011087438e-06
52,2020-04-07,9.778986133572902e-06,9.778986133572902e-06,9.778986133572902e-06,9.778986133572902e-06,9.778986133572902e-06,9.778986133572902e-06
53,2020-04-08,1.0571623068767246e-05,1.0571623068767246e-05,1.0571623068767246e-05,1.0571623068767246e-05,1.0571623068767246e-05,1.0571623068767246e-05
54,2020-04-09,1.1529075428105736e-05,1.1529075428105736e-05,1.1529075428105736e-05,1.1529075428105736e-05,1.1529075428105736e-05,1.1529075428105736e-05
55,2020-04-10,1.246476902381747e-05,1.246476902381747e-05,1.246476902381747e-05,1.246476902381747e-05,1.246476902381747e-05,1.246476902381747e-05
56,2020-04-11,1.2847784558664445e-05,1.2847784558664445e-05,1.2847784558664445e-05,1.2847784558664445e-05,1.2847784558664445e-05,1.2847784558664445e-05
57,2020-04-12,1.2849963175061003e-05,1.2849963175061003e-05,1.2849963175061003e-05,1.2849963175061003e-05,1.2849963175061003e-05,1.2849963175061003e-05
58,2020-04-13,1.2850933665059734e-05,1.2850933665059734e-05,1.2850933665059734e-05,1.2850933665059734e-05,1.2850933665059734e-05,1.2850933665059734e-05
59,2020-04-14,1.3510606979534364e-05,1.3510606979534364e-05,1.3510606979534364e-05,1.3510606979534364e-05,1.3510606979534364e-05,1.3510606979534364e-05
60,2020-04-15,1.4655589548088648e-05,1.4655589548088648e-05,1.4655589548088648e-05,1.4655589548088648e-05,1.4655589548088648e-05,1.4655589548088648e-05
61,2020-04-16,1.6038436490902397e-05,1.6038436490902397e-05,1.6038436490902397e-05,1.6038436490902397e-05,1.6038436490902397e-05,1.6038436490902397e-05
62,2020-04-17,1.7559458586426106e-05,1.7559458586426106e-05,1.7559458586426106e-05,1.7559458586426106e-05,1.7559458586426106e-05,1.7559458586426106e-05
63,2020-04-18,1.8999458178794698e-05,1.8999458178794698e-05,1.8999458178794698e-05,1.8999458178794698e-05,1.8999458178794698e-05,1.8999458178794698e-05
64,2020-04-19,1.9581897799004405e-05,1.9581897799004405e-05,1.9581897799004405e-05,1.9581897799004405e-05,1.9581897799004405e-05,1.9581897799004405e-05
65,2020-04-20,1.978583963742692e-05,1.978583963742692e-05,1.978583963742692e-05,1.978583963742692e-05,1.978583963742692e-05,1.978583963742692e-05
66,2020-04-21,2.081169892968065e-05,2.081169892968065e-05,2.081169892968065e-05,2.081169892968065e-05,2.081169892968065e-05,2.081169892968065e-05
67,2020-04-22,2.2509606584578252e-05,2.2509606584578252e-05,2.2509606584578252e-05,2.2509606584578252e-05,2.2509606584578252e-05,2.2509606584578252e-05
68,2020-04-23,2.455682135917378e-05,2.455682135917378e-05,2.455682135917378e-05,2.455682135917378e-05,2.455682135917378e-05,2.455682135917378e-05
69,2020-04-24,2.6821295513814306e-05,2.6821295513814306e-05,2.6821295513814306e-05,2.6821295513814306e-05,2.6821295513814306e-05,2.6821295513814306e-05
70,2020-04-25,2.8974589104777327e-05,2.8974589104777327e-05,2.8974589104777327e-05,2.8974589104777327e-05,2.8974589104777327e-05,2.8974589104777327e-05
71,2020-04-26,2.983513647330301e-05,2.983513647330301e-05,2.983513647330301e-05,2.983513647330301e-05,2.983513647330301e-05,2.983513647330301e-05
72,2020-04-27,3.012860809607295e-05,3.012860809607295e-05,3.012860809607295e-05,3.012860809607295e-05,3.012860809607295e-05,3.012860809607295e-05
73,2020-04-28,3.167794673116982e-05,3.167794673116982e-05,3.167794673116982e-05,3.167794673116982e-05,3.167794673116982e-05,3.167794673116982e-05
74,2020-04-29,3.4253263033456804e-05,3.4253263033456804e-05,3.4253263033456804e-05,3.4253263033456804e-05,3.4253263033456804e-05,3.4253263033456804e-05
75,2020-04-30,3.736227623476306e-05,3.736227623476306e-05,3.736227623476306e-05,3.736227623476306e-05,3.736227623476306e-05,3.736227623476306e-05
76,2020-05-01,4.080313886168705e-05,4.080313886168705e-05,4.080313886168705e-05,4.080313886168705e-05,4.080313886168705e-05,4.080313886168705e-05
77,2020-05-02,4.4075672900236156e-05,4.4075672900236156e-05,4.4075672900236156e-05,4.4075672900236156e-05,4.4075672900236156e-05,4.4075672900236156e-05
78,2020-05-03,4.538261678085252e-05,4.538261678085252e-05,4.538261678085252e-05,4.538261678085252e-05,4.538261678085252e-05,4.538261678085252e-05
79,2020-05-04,4.5827320859113015e-05,4.5827320859113015e-05,4.5827320859113015e-05,4.5827320859113015e-05,4.5827320859113015e-05,4.5827320859113015e-05
80,2020-05-05,4.8181712110767196e-05,4.8181712110767196e-05,4.8181712110767196e-05,4.8181712110767196e-05,4.8181712110767196e-05,4.8181712110767196e-05
81,2020-05-06,5.209598096953055e-05,5.209598096953055e-05,5.209598096953055e-05,5.209598096953055e-05,5.209598096953055e-05,5.209598096953055e-05
82,2020-05-07,5.682132686679064e-05,5.682132686679064e-05,5.682132686679064e-05,5.682132686679064e-05,5.682132686679064e-05,5.682132686679064e-05
83,2020-05-08,6.20506126032659e-05,6.20506126032659e-05,6.20506126032659e-05,6.20506126032659e-05,6.20506126032659e-05,6.20506126032659e-05
84,2020-05-09,6.702326167944402e-05,6.702326167944402e-05,6.702326167944402e-05,6.702326167944402e-05,6.702326167944402e-05,6.702326167944402e-05
85,2020-05-10,6.900713081145651e-05,6.900713081145651e-05,6.900713081145651e-05,6.900713081145651e-05,6.900713081145651e-05,6.900713081145651e-05
86,2020-05-11,6.967965066634312e-05,6.967965066634312e-05,6.967965066634312e-05,6.967965066634312e-05,6.967965066634312e-05,6.967965066634312e-05
87,2020-05-12,7.325420613115357e-05,7.325420613115357e-05,7.325420613115357e-05,7.325420613115357e-05,7.325420613115357e-05,7.325420613115357e-05
88,2020-05-13,7.919874351069305e-05,7.919874351069305e-05,7.919874351069305e-05,7.919874351069305e-05,7.919874351069305e-05,7.919874351069305e-05
89,2020-05-14,8.637469561596713e-05,8.637469561596713e-05,8.637469561596713e-05,8.637469561596713e-05,8.637469561596713e-05,8.637469561596713e-05
90,2020-05-15,9.431480974764889e-05,9.431480974764889e-05,9.431480974764889e-05,9.431480974764889e-05,9.431480974764889e-05,9.431480974764889e-05
91,2020-05-16,0.00010186317082056053,0.00010186317082056053,0.00010186317082056053,0.00010186317082056053,0.00010186317082056053,0.00010186317082056053
92,2020-05-17,0.00010486933046147927,0.00010486933046147927,0.00010486933046147927,0.00010486933046147927,0.00010486933046147927,0.00010486933046147927
93,2020-05-18,0.00010588193194023863,0.00010588193194023863,0.00010588193194023863,0.00010588193194023863,0.00010588193194023863,0.00010588193194023863
94,2020-05-19,0.00011130062646659618,0.00011130062646659618,0.00011130062646659618,0.00011130062646659618,0.00011130062646659618,0.00011130062646659618
95,2020-05-20,0.00012031649408236391,0.00012031649408236391,0.00012031649408236391,0.00012031649408236391,0.00012031649408236391,0.00012031649408236391
96,2020-05-21,0.0001311993087249515,0.0001311993087249515,0.0001311993087249515,0.0001311993087249515,0.0001311993087249515,0.0001311993087249515
97,2020-05-22,0.00014323844114976305,0.00014323844114976305,0.00014323844114976305,0.00014323844114976305,0.00014323844114976305,0.00014323844114976305
98,2020-05-23,0.00015467867397226583,0.00015467867397226583,0.00015467867397226583,0.00015467867397226583,0.00015467867397226583,0.00015467867397226583
99,2020-05-24,0.00015922200202068195,0.00015922200202068195,0.00015922200202068195,0.00015922200202068195,0.00015922200202068195,0.00015922200202068195
100,2020-05-25,0.00015906913522619173,0.00015906913522619173,0.00015906913522619173,0.00015906913522619173,0.00015906913522619173,0.00015906913522619173
101,2020-05-26,0.00015892236907294455,0.00015892236907294455,0.00015892236907294455,0.00015892236907294455,0.00015892236907294455,0.00015892236907294455
102,2020-05-27,0.00016691330301183034,0.00016691330301183034,0.00016691330301183034,0.00016691330301183034,0.00016691330301183034,0.00016691330301183034
103,2020-05-28,0.00017998773864396858,0.00017998773864396858,0.00017998773864396858,0.00017998773864396858,0.00017998773864396858,0.00017998773864396858
104,2020-05-29,0.0001913652743727147,0.0001913652743727147,0.0001913652743727147,0.0001913652743727147,0.0001913652743727147,0.0001913652743727147
105,2020-05-30,0.0002000017524358753,0.0002000017524358753,0.0002000017524358753,0.0002000017524358753,0.0002000017524358753,0.0002000017524358753
106,2020-05-31,0.00020279371682188936,0.00020279371682188936,0.00020279371682188936,0.00020279371682188936,0.00020279371682188936,0.00020279371682188936
107,2020-06-01,0.00020311729840473387,0.00020311729840473387,0.00020311729840473387,0.00020311729840473387,0.00020311729840473387,0.00020311729840473387
108,2020-06-02,0.0002079549191119365,0.0002079549191119365,0.0002079549191119365,0.0002079549191119365,0.0002079549191119365,0.0002079549191119365
109,2020-06-03,0.0002165101381984106,0.0002165101381984106,0.0002165101381984106,0.0002165101381984106,0.0002165101381984106,0.0002165101381984106
110,2020-06-04,0.00022694349325567698,0.00022694349325567698,0.00022694349325567698,0.00022694349325567698,0.00022694349325567698,0.00022694349325567698
111,2020-06-05,0.00023845399607135402,0.00023845399607135402,0.00023845399607135402,0.00023845399607135402,0.00023845399607135402,0.00023845399607135402
112,2020-06-06,0.00024928792251915606,0.00024928792251915606,0.00024928792251915606,0.00024928792251915606,0.00024928792251915606,0.00024928792251915606
113,2020-06-07,0.0002534673374715358,0.0002534673374715358,0.0002534673374715358,0.0002534673374715358,0.0002534673374715358,0.0002534673374715358
114,2020-06-08,0.0002547072413937648,0.0002547072413937648,0.0002547072413937648,0.0002547072413937648,0.0002547072413937648,0.0002547072413937648
115,2020-06-09,0.00026199612050130437,0.00026199612050130437,0.00026199612050130437,0.00026199612050130437,0.00026199612050130437,0.00026199612050130437
116,2020-06-10,0.000274115146432602,0.000274115146432602,0.000274115146432602,0.000274115146432602,0.000274115146432602,0.000274115146432602
117,2020-06-11,0.0002885643276838619,0.0002885643276838619,0.0002885643276838619,0.0002885643276838619,0.0002885643276838619,0.0002885643276838619
118,2020-06-12,0.00030428100556606117,0.00030428100556606117,0.00030428100556606117,0.00030428100556606117,0.00030428100556606117,0.00030428100556606117
119,2020-06-13,0.00031897225341137575,0.00031897225341137575,0.00031897225341137575,0.00031897225341137575,0.00031897225341137575,0.00031897225341137575
120,2020-06-14,0.0003247946416048267,0.0003247946416048267,0.0003247946416048267,0.0003247946416048267,0.0003247946416048267,0.0003247946416048267
121,2020-06-15,0.0003266687227018497,0.0003266687227018497,0.0003266687227018497,0.0003266687227018497,0.0003266687227018497,0.0003266687227018497
122,2020-06-16,0.0003364137170170308,0.0003364137170170308,0.0003364137170170308,0.0003364137170170308,0.0003364137170170308,0.0003364137170170308
123,2020-06-17,0.000352431760648764,0.000352431760648764,0.000352431760648764,0.000352431760648764,0.000352431760648764,0.000352431760648764
124,2020-06-18,0.00037144530028439824,0.00037144530028439824,0.00037144530028439824,0.00037144530028439824,0.00037144530028439824,0.00037144530028439824
125,2020-06-19,0.00039206326860563844,0.00039206326860563844,0.00039206326860563844,0.00039206326860563844,0.00039206326860563844,0.00039206326860563844
126,2020-06-20,0.00041129755112562347,0.00041129755112562347,0.00041129755112562347,0.00041129755112562347,0.00041129755112562347,0.00041129755112562347
127,2020-06-21,0.00041893842871072647,0.00041893842871072647,0.00041893842871072647,0.00041893842871072647,0.00041893842871072647,0.00041893842871072647
128,2020-06-22,0.00042140352568849945,0.00042140352568849945,0.00042140352568849945,0.00042140352568849945,0.00042140352568849945,0.00042140352568849945
129,2020-06-23,0.0004340675916232976,0.0004340675916232976,0.0004340675916232976,0.0004340675916232976,0.0004340675916232976,0.0004340675916232976
130,2020-06-24,0.000454846335035462,0.000454846335035462,0.000454846335035462,0.000454846335035462,0.000454846335035462,0.000454846335035462
131,2020-06-25,0.0004794730745166727,0.0004794730745166727,0.0004794730745166727,0.0004794730745166727,0.0004794730745166727,0.0004794730745166727
132,2020-06-26,0.0005061352013754414,0.0005061352013754414,0.0005061352013754414,0.0005061352013754414,0.0005061352013754414,0.0005061352013754414
133,2020-06-27,0.0005309592032896547,0.0005309592032896547,0.0005309592032896547,0.0005309592032896547,0.0005309592032896547,0.0005309592032896547
134,2020-06-28,0.0005407363569981276,0.0005407363569981276,0.0005407363569981276,0.0005407363569981276,0.0005407363569981276,0.0005407363569981276
135,2020-06-29,0.0005437805750093849,0.0005437805750093849,0.0005437805750093849,0.0005437805750093849,0.0005437805750093849,0.0005437805750093849
136,2020-06-30,0.0005599693738035118,0.0005599693738035118,0.0005599693738035118,0.0005599693738035118,0.0005599693738035118,0.0005599693738035118
137,2020-07-01,0.0005865997454528974,0.0005865997454528974,0.0005865997454528974,0.0005865997454528974,0.0005865997454528974,0.0005865997454528974
138,2020-07-02,0.0006181479674565376,0.0006181479674565376,0.0006181479674565376,0.0006181479674565376,0.0006181479674565376,0.0006181479674565376
139,2020-07-03,0.0006522629819378259,0.0006522629819378259,0.0006522629819378259,0.0006522629819378259,0.0006522629819378259,0.0006522629819378259
140,2020-07-04,0.0006839494389243956,0.0006839494389243956,0.0006839494389243956,0.0006839494389243956,0.0006839494389243956,0.0006839494389243956
141,2020-07-05,0.0006962156299049458,0.0006962156299049458,0.0006962156299049458,0.0006962156299049458,0.0006962156299049458,0.0006962156299049458
142,2020-07-06,0.0006997722215179353,0.0006997722215179353,0.0006997722215179353,0.0006997722215179353,0.0006997722215179353,0.0006997722215179353
143,2020-07-07,0.0007201709632370176,0.0007201709632370176,0.0007201709632370176,0.0007201709632370176,0.0007201709632370176,0.0007201709632370176
144,2020-07-08,0.0007539243651506513,0.0007539243651506513,0.0007539243651506513,0.0007539243651506513,0.0007539243651506513,0.0007539243651506513
145,2020-07-09,0.0007939187340121013,0.0007939187340121013,0.0007939187340121013,0.0007939187340121013,0.0007939187340121013,0.0007939187340121013
146,2020-07-10,0.0008371182931175084,0.0008371182931175084,0.0008371182931175084,0.0008371182931175084,0.0008371182931175084,0.0008371182931175084
147,2020-07-11,0.0008771183379778051,0.0008771183379778051,0.0008771183379778051,0.0008771183379778051,0.0008771183379778051,0.0008771183379778051
148,2020-07-12,0.000892202760993631,0.000892202760993631,0.000892202760993631,0.000892202760993631,0.000892202760993631,0.000892202760993631
149,2020-07-13,0.000896084825313228,0.000896084825313228,0.000896084825313228,0.000896084825313228,0.000896084825313228,0.000896084825313228
150,2020-07-14,0.0009213920047780898,0.0009213920047780898,0.0009213920047780898,0.0009213920047780898,0.0009213920047780898,0.0009213920047780898
151,2020-07-15,0.0009636506897325473,0.0009636506897325473,0.0009636506897325473,0.0009636506897325473,0.0009636506897325473,0.0009636506897325473
152,2020-07-16,0.0010137557534721866,0.0010137557534721866,0.0010137557534721866,0.0010137557534721866,0.0010137557534721866,0.0010137557534721866
153,2020-07-17,0.0010678085248213916,0.0010678085248213916,0.0010678085248213916,0.0010678085248213916,0.0010678085248213916,0.0010678085248213916
154,2020-07-18,0.0011176563536020832,0.0011176563536020832,0.0011176563536020832,0.0011176563536020832,0.0011176563536020832,0.0011176563536020832
155,2020-07-19,0.001135768172254527,0.001135768172254527,0.001135768172254527,0.001135768172254527,0.001135768172254527,0.001135768172254527
156,2020-07-20,0.001139569120046884,0.001139569120046884,0.001139569120046884,0.001139569120046884,0.001139569120046884,0.001139569120046884
157,2020-07-21,0.001170379026088513,0.001170379026088513,0.001170379026088513,0.001170379026088513,0.001170379026088513,0.001170379026088513
158,2020-07-22,0.0012225008037231747,0.0012225008037231747,0.0012225008037231747,0.0012225008037231747,0.0012225008037231747,0.0012225008037231747
159,2020-07-23,0.0012843699842751781,0.0012843699842751781,0.0012843699842751781,0.0012843699842751781,0.0012843699842751781,0.0012843699842751781
160,2020-07-24,0.0013510145735864587,0.0013510145735864587,0.0013510145735864587,0.0013510145735864587,0.0013510145735864587,0.0013510145735864587
161,2020-07-25,0.0014121513584132242,0.0014121513584132242,0.0014121513584132242,0.0014121513584132242,0.0014121513584132242,0.0014121513584132242
162,2020-07-26,0.0014332296051504218,0.0014332296051504218,0.0014332296051504218,0.0014332296051504218,0.0014332296051504218,0.0014332296051504218
163,2020-07-27,0.001436181934602063,0.001436181934602063,0.001436181934602063,0.001436181934602063,0.001436181934602063,0.001436181934602063
164,2020-07-28,0.0014727967327826511,0.0014727967327826511,0.0014727967327826511,0.0014727967327826511,0.0014727967327826511,0.0014727967327826511
165,2020-07-29,0.0015358858194962585,0.0015358858194962585,0.0015358858194962585,0.0015358858194962585,0.0015358858194962585,0.0015358858194962585
166,2020-07-30,0.0016109043401892616,0.0016109043401892616,0.0016109043401892616,0.0016109043401892616,0.0016109043401892616,0.0016109043401892616
167,2020-07-31,0.00169156871156923,0.00169156871156923,0.00169156871156923,0.00169156871156923,0.00169156871156923,0.00169156871156923
168,2020-08-01,0.0017650574875120824,0.0017650574875120824,0.0017650574875120824,0.0017650574875120824,0.0017650574875120824,0.0017650574875120824
169,2020-08-02,0.0017885584519920996,0.0017885584519920996,0.0017885584519920996,0.0017885584519920996,0.0017885584519920996,0.0017885584519920996
170,2020-08-03,0.0017893516483852199,0.0017893516483852199,0.0017893516483852199,0.0017893516483852199,0.0017893516483852199,0.0017893516483852199
171,2020-08-04,0.0018315116150941402,0.0018315116150941402,0.0018315116150941402,0.0018315116150941402,0.0018315116150941402,0.0018315116150941402
172,2020-08-05,0.0019060757182548585,0.0019060757182548585,0.0019060757182548585,0.0019060757182548585,0.0019060757182548585,0.0019060757182548585
173,2020-08-06,0.001994975984139894,0.001994975984139894,0.001994975984139894,0.001994975984139894,0.001994975984139894,0.001994975984139894
174,2020-08-07,0.002090363732857408,0.002090363732857408,0.002090363732857408,0.002090363732857408,0.002090363732857408,0.002090363732857408
