,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
18,2020-03-04,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07,1.381506789106307e-07
19,2020-03-05,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07,1.4242786964184693e-07
20,2020-03-06,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07,1.482511006290148e-07
21,2020-03-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07,1.5549405742273016e-07
22,2020-03-08,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07,1.6258723527189393e-07
23,2020-03-09,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07,1.6755088940879095e-07
24,2020-03-10,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07,1.7141937070539816e-07
25,2020-03-11,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07,1.7657501255065283e-07
26,2020-03-12,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07,1.8402127794874975e-07
27,2020-03-13,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07,1.939411362679331e-07
28,2020-03-14,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07,2.0608606597269032e-07
29,2020-03-15,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07,2.1828294167423658e-07
30,2020-03-16,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07,2.2763850659397995e-07
31,2020-03-17,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07,2.333842309255292e-07
32,2020-03-18,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07,2.3591371550139197e-07
33,2020-03-19,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07,2.3599227964700892e-07
34,2020-03-20,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07,2.343988304277352e-07
35,2020-03-21,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07,2.317870429805772e-07
36,2020-03-22,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07,2.2865154816313966e-07
37,2020-03-23,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07,2.2548301364506596e-07
38,2020-03-24,2.246717349986789e-07,2.246717349986789e-07,2.246717349986789e-07,2.246717349986789e-07,2.246717349986789e-07,2.246717349986789e-07
39,2020-03-25,2.2921254907013018e-07,2.2921254907013018e-07,2.2921254907013018e-07,2.2921254907013018e-07,2.2921254907013018e-07,2.2921254907013018e-07
40,2020-03-26,2.397260365424933e-07,2.397260365424933e-07,2.397260365424933e-07,2.397260365424933e-07,2.397260365424933e-07,2.397260365424933e-07
41,2020-03-27,2.556627495862301e-07,2.556627495862301e-07,2.556627495862301e-07,2.556627495862301e-07,2.556627495862301e-07,2.556627495862301e-07
42,2020-03-28,2.759991878607941e-07,2.759991878607941e-07,2.759991878607941e-07,2.759991878607941e-07,2.759991878607941e-07,2.759991878607941e-07
43,2020-03-29,2.970937507971316e-07,2.970937507971316e-07,2.970937507971316e-07,2.970937507971316e-07,2.970937507971316e-07,2.970937507971316e-07
44,2020-03-30,3.145939729423125e-07,3.145939729423125e-07,3.145939729423125e-07,3.145939729423125e-07,3.145939729423125e-07,3.145939729423125e-07
45,2020-03-31,3.302235357279676e-07,3.302235357279676e-07,3.302235357279676e-07,3.302235357279676e-07,3.302235357279676e-07,3.302235357279676e-07
46,2020-04-01,3.4854456921393556e-07,3.4854456921393556e-07,3.4854456921393556e-07,3.4854456921393556e-07,3.4854456921393556e-07,3.4854456921393556e-07
47,2020-04-02,3.7145592976453757e-07,3.7145592976453757e-07,3.7145592976453757e-07,3.7145592976453757e-07,3.7145592976453757e-07,3.7145592976453757e-07
48,2020-04-03,3.9928341976057484e-07,3.9928341976057484e-07,3.9928341976057484e-07,3.9928341976057484e-07,3.9928341976057484e-07,3.9928341976057484e-07
49,2020-04-04,4.315158067431645e-07,4.315158067431645e-07,4.315158067431645e-07,4.315158067431645e-07,4.315158067431645e-07,4.315158067431645e-07
50,2020-04-05,4.6350875669187264e-07,4.6350875669187264e-07,4.6350875669187264e-07,4.6350875669187264e-07,4.6350875669187264e-07,4.6350875669187264e-07
51,2020-04-06,4.893276778452767e-07,4.893276778452767e-07,4.893276778452767e-07,4.893276778452767e-07,4.893276778452767e-07,4.893276778452767e-07
52,2020-04-07,5.119478652897619e-07,5.119478652897619e-07,5.119478652897619e-07,5.119478652897619e-07,5.119478652897619e-07,5.119478652897619e-07
53,2020-04-08,5.384671029275475e-07,5.384671029275475e-07,5.384671029275475e-07,5.384671029275475e-07,5.384671029275475e-07,5.384671029275475e-07
54,2020-04-09,5.718989240139758e-07,5.718989240139758e-07,5.718989240139758e-07,5.718989240139758e-07,5.718989240139758e-07,5.718989240139758e-07
55,2020-04-10,6.124426076110288e-07,6.124426076110288e-07,6.124426076110288e-07,6.124426076110288e-07,6.124426076110288e-07,6.124426076110288e-07
56,2020-04-11,6.537853478598262e-07,6.537853478598262e-07,6.537853478598262e-07,6.537853478598262e-07,6.537853478598262e-07,6.537853478598262e-07
57,2020-04-12,6.870918448529694e-07,6.870918448529694e-07,6.870918448529694e-07,6.870918448529694e-07,6.870918448529694e-07,6.870918448529694e-07
58,2020-04-13,7.102342226555108e-07,7.102342226555108e-07,7.102342226555108e-07,7.102342226555108e-07,7.102342226555108e-07,7.102342226555108e-07
59,2020-04-14,7.307754632135729e-07,7.307754632135729e-07,7.307754632135729e-07,7.307754632135729e-07,7.307754632135729e-07,7.307754632135729e-07
60,2020-04-15,7.596923717277844e-07,7.596923717277844e-07,7.596923717277844e-07,7.596923717277844e-07,7.596923717277844e-07,7.596923717277844e-07
61,2020-04-16,8.010656892723718e-07,8.010656892723718e-07,8.010656892723718e-07,8.010656892723718e-07,8.010656892723718e-07,8.010656892723718e-07
62,2020-04-17,8.551755116120223e-07,8.551755116120223e-07,8.551755116120223e-07,8.551755116120223e-07,8.551755116120223e-07,8.551755116120223e-07
63,2020-04-18,9.204253098343141e-07,9.204253098343141e-07,9.204253098343141e-07,9.204253098343141e-07,9.204253098343141e-07,9.204253098343141e-07
64,2020-04-19,9.864935262020076e-07,9.864935262020076e-07,9.864935262020076e-07,9.864935262020076e-07,9.864935262020076e-07,9.864935262020076e-07
65,2020-04-20,1.0404031934089914e-06,1.0404031934089914e-06,1.0404031934089914e-06,1.0404031934089914e-06,1.0404031934089914e-06,1.0404031934089914e-06
66,2020-04-21,1.08817254228283e-06,1.08817254228283e-06,1.08817254228283e-06,1.08817254228283e-06,1.08817254228283e-06,1.08817254228283e-06
67,2020-04-22,1.1446524247646802e-06,1.1446524247646802e-06,1.1446524247646802e-06,1.1446524247646802e-06,1.1446524247646802e-06,1.1446524247646802e-06
68,2020-04-23,1.2160892807971336e-06,1.2160892807971336e-06,1.2160892807971336e-06,1.2160892807971336e-06,1.2160892807971336e-06,1.2160892807971336e-06
69,2020-04-24,1.3036379722770494e-06,1.3036379722770494e-06,1.3036379722770494e-06,1.3036379722770494e-06,1.3036379722770494e-06,1.3036379722770494e-06
70,2020-04-25,1.4057245676894471e-06,1.4057245676894471e-06,1.4057245676894471e-06,1.4057245676894471e-06,1.4057245676894471e-06,1.4057245676894471e-06
71,2020-04-26,1.5074561575276232e-06,1.5074561575276232e-06,1.5074561575276232e-06,1.5074561575276232e-06,1.5074561575276232e-06,1.5074561575276232e-06
72,2020-04-27,1.5897450962945791e-06,1.5897450962945791e-06,1.5897450962945791e-06,1.5897450962945791e-06,1.5897450962945791e-06,1.5897450962945791e-06
73,2020-04-28,1.6621251285639162e-06,1.6621251285639162e-06,1.6621251285639162e-06,1.6621251285639162e-06,1.6621251285639162e-06,1.6621251285639162e-06
74,2020-04-29,1.7473932372152712e-06,1.7473932372152712e-06,1.7473932372152712e-06,1.7473932372152712e-06,1.7473932372152712e-06,1.7473932372152712e-06
75,2020-04-30,1.8552102664568098e-06,1.8552102664568098e-06,1.8552102664568098e-06,1.8552102664568098e-06,1.8552102664568098e-06,1.8552102664568098e-06
76,2020-05-01,1.9874514408728476e-06,1.9874514408728476e-06,1.9874514408728476e-06,1.9874514408728476e-06,1.9874514408728476e-06,1.9874514408728476e-06
77,2020-05-02,2.141805681063807e-06,2.141805681063807e-06,2.141805681063807e-06,2.141805681063807e-06,2.141805681063807e-06,2.141805681063807e-06
78,2020-05-03,2.295706743495617e-06,2.295706743495617e-06,2.295706743495617e-06,2.295706743495617e-06,2.295706743495617e-06,2.295706743495617e-06
79,2020-05-04,2.4201919263093494e-06,2.4201919263093494e-06,2.4201919263093494e-06,2.4201919263093494e-06,2.4201919263093494e-06,2.4201919263093494e-06
80,2020-05-05,2.5297412285482643e-06,2.5297412285482643e-06,2.5297412285482643e-06,2.5297412285482643e-06,2.5297412285482643e-06,2.5297412285482643e-06
81,2020-05-06,2.658968178074288e-06,2.658968178074288e-06,2.658968178074288e-06,2.658968178074288e-06,2.658968178074288e-06,2.658968178074288e-06
82,2020-05-07,2.8225337833434718e-06,2.8225337833434718e-06,2.8225337833434718e-06,2.8225337833434718e-06,2.8225337833434718e-06,2.8225337833434718e-06
83,2020-05-08,3.0232741148852746e-06,3.0232741148852746e-06,3.0232741148852746e-06,3.0232741148852746e-06,3.0232741148852746e-06,3.0232741148852746e-06
84,2020-05-09,3.257666282358977e-06,3.257666282358977e-06,3.257666282358977e-06,3.257666282358977e-06,3.257666282358977e-06,3.257666282358977e-06
85,2020-05-10,3.491413885680035e-06,3.491413885680035e-06,3.491413885680035e-06,3.491413885680035e-06,3.491413885680035e-06,3.491413885680035e-06
86,2020-05-11,3.6805019104546103e-06,3.6805019104546103e-06,3.6805019104546103e-06,3.6805019104546103e-06,3.6805019104546103e-06,3.6805019104546103e-06
87,2020-05-12,3.8469184179573486e-06,3.8469184179573486e-06,3.8469184179573486e-06,3.8469184179573486e-06,3.8469184179573486e-06,3.8469184179573486e-06
88,2020-05-13,4.043240503597614e-06,4.043240503597614e-06,4.043240503597614e-06,4.043240503597614e-06,4.043240503597614e-06,4.043240503597614e-06
89,2020-05-14,4.291729738269023e-06,4.291729738269023e-06,4.291729738269023e-06,4.291729738269023e-06,4.291729738269023e-06,4.291729738269023e-06
90,2020-05-15,4.596680885933603e-06,4.596680885933603e-06,4.596680885933603e-06,4.596680885933603e-06,4.596680885933603e-06,4.596680885933603e-06
91,2020-05-16,4.952727046565308e-06,4.952727046565308e-06,4.952727046565308e-06,4.952727046565308e-06,4.952727046565308e-06,4.952727046565308e-06
92,2020-05-17,5.30775648388176e-06,5.30775648388176e-06,5.30775648388176e-06,5.30775648388176e-06,5.30775648388176e-06,5.30775648388176e-06
93,2020-05-18,5.594901049405121e-06,5.594901049405121e-06,5.594901049405121e-06,5.594901049405121e-06,5.594901049405121e-06,5.594901049405121e-06
94,2020-05-19,5.847549615550431e-06,5.847549615550431e-06,5.847549615550431e-06,5.847549615550431e-06,5.847549615550431e-06,5.847549615550431e-06
95,2020-05-20,6.145546861498723e-06,6.145546861498723e-06,6.145546861498723e-06,6.145546861498723e-06,6.145546861498723e-06,6.145546861498723e-06
96,2020-05-21,6.5226857337653324e-06,6.5226857337653324e-06,6.5226857337653324e-06,6.5226857337653324e-06,6.5226857337653324e-06,6.5226857337653324e-06
97,2020-05-22,6.9854644256776826e-06,6.9854644256776826e-06,6.9854644256776826e-06,6.9854644256776826e-06,6.9854644256776826e-06,6.9854644256776826e-06
98,2020-05-23,7.525704696097444e-06,7.525704696097444e-06,7.525704696097444e-06,7.525704696097444e-06,7.525704696097444e-06,7.525704696097444e-06
99,2020-05-24,8.064280055017812e-06,8.064280055017812e-06,8.064280055017812e-06,8.064280055017812e-06,8.064280055017812e-06,8.064280055017812e-06
100,2020-05-25,8.494422651806791e-06,8.494422651806791e-06,8.494422651806791e-06,8.494422651806791e-06,8.494422651806791e-06,8.494422651806791e-06
101,2020-05-26,8.792210367924047e-06,8.792210367924047e-06,8.792210367924047e-06,8.792210367924047e-06,8.792210367924047e-06,8.792210367924047e-06
102,2020-05-27,9.05242927249529e-06,9.05242927249529e-06,9.05242927249529e-06,9.05242927249529e-06,9.05242927249529e-06,9.05242927249529e-06
103,2020-05-28,9.405517239985484e-06,9.405517239985484e-06,9.405517239985484e-06,9.405517239985484e-06,9.405517239985484e-06,9.405517239985484e-06
104,2020-05-29,9.812970100401389e-06,9.812970100401389e-06,9.812970100401389e-06,9.812970100401389e-06,9.812970100401389e-06,9.812970100401389e-06
105,2020-05-30,1.01573277653657e-05,1.01573277653657e-05,1.01573277653657e-05,1.01573277653657e-05,1.01573277653657e-05,1.01573277653657e-05
106,2020-05-31,1.0401412589024709e-05,1.0401412589024709e-05,1.0401412589024709e-05,1.0401412589024709e-05,1.0401412589024709e-05,1.0401412589024709e-05
107,2020-06-01,1.0555232458136666e-05,1.0555232458136666e-05,1.0555232458136666e-05,1.0555232458136666e-05,1.0555232458136666e-05,1.0555232458136666e-05
108,2020-06-02,1.0642700153418033e-05,1.0642700153418033e-05,1.0642700153418033e-05,1.0642700153418033e-05,1.0642700153418033e-05,1.0642700153418033e-05
109,2020-06-03,1.0689187403898839e-05,1.0689187403898839e-05,1.0689187403898839e-05,1.0689187403898839e-05,1.0689187403898839e-05,1.0689187403898839e-05
110,2020-06-04,1.0718986829520916e-05,1.0718986829520916e-05,1.0718986829520916e-05,1.0718986829520916e-05,1.0718986829520916e-05,1.0718986829520916e-05
111,2020-06-05,1.075394440683618e-05,1.075394440683618e-05,1.075394440683618e-05,1.075394440683618e-05,1.075394440683618e-05,1.075394440683618e-05
112,2020-06-06,1.0812357420627611e-05,1.0812357420627611e-05,1.0812357420627611e-05,1.0812357420627611e-05,1.0812357420627611e-05,1.0812357420627611e-05
113,2020-06-07,1.0908137563356566e-05,1.0908137563356566e-05,1.0908137563356566e-05,1.0908137563356566e-05,1.0908137563356566e-05,1.0908137563356566e-05
114,2020-06-08,1.1048246765611754e-05,1.1048246765611754e-05,1.1048246765611754e-05,1.1048246765611754e-05,1.1048246765611754e-05,1.1048246765611754e-05
115,2020-06-09,1.1230913987273404e-05,1.1230913987273404e-05,1.1230913987273404e-05,1.1230913987273404e-05,1.1230913987273404e-05,1.1230913987273404e-05
116,2020-06-10,1.1450380324336071e-05,1.1450380324336071e-05,1.1450380324336071e-05,1.1450380324336071e-05,1.1450380324336071e-05,1.1450380324336071e-05
117,2020-06-11,1.1703200756589603e-05,1.1703200756589603e-05,1.1703200756589603e-05,1.1703200756589603e-05,1.1703200756589603e-05,1.1703200756589603e-05
118,2020-06-12,1.1989879107669136e-05,1.1989879107669136e-05,1.1989879107669136e-05,1.1989879107669136e-05,1.1989879107669136e-05,1.1989879107669136e-05
119,2020-06-13,1.2313794680074635e-05,1.2313794680074635e-05,1.2313794680074635e-05,1.2313794680074635e-05,1.2313794680074635e-05,1.2313794680074635e-05
120,2020-06-14,1.2679163872482893e-05,1.2679163872482893e-05,1.2679163872482893e-05,1.2679163872482893e-05,1.2679163872482893e-05,1.2679163872482893e-05
121,2020-06-15,1.3086289429389114e-05,1.3086289429389114e-05,1.3086289429389114e-05,1.3086289429389114e-05,1.3086289429389114e-05,1.3086289429389114e-05
122,2020-06-16,1.3527864863596962e-05,1.3527864863596962e-05,1.3527864863596962e-05,1.3527864863596962e-05,1.3527864863596962e-05,1.3527864863596962e-05
123,2020-06-17,1.3994120268534425e-05,1.3994120268534425e-05,1.3994120268534425e-05,1.3994120268534425e-05,1.3994120268534425e-05,1.3994120268534425e-05
124,2020-06-18,1.4480248059988256e-05,1.4480248059988256e-05,1.4480248059988256e-05,1.4480248059988256e-05,1.4480248059988256e-05,1.4480248059988256e-05
125,2020-06-19,1.4987866503549711e-05,1.4987866503549711e-05,1.4987866503549711e-05,1.4987866503549711e-05,1.4987866503549711e-05,1.4987866503549711e-05
126,2020-06-20,1.5523088698126555e-05,1.5523088698126555e-05,1.5523088698126555e-05,1.5523088698126555e-05,1.5523088698126555e-05,1.5523088698126555e-05
127,2020-06-21,1.609347685325832e-05,1.609347685325832e-05,1.609347685325832e-05,1.609347685325832e-05,1.609347685325832e-05,1.609347685325832e-05
128,2020-06-22,1.6701580390534303e-05,1.6701580390534303e-05,1.6701580390534303e-05,1.6701580390534303e-05,1.6701580390534303e-05,1.6701580390534303e-05
129,2020-06-23,1.733995650824782e-05,1.733995650824782e-05,1.733995650824782e-05,1.733995650824782e-05,1.733995650824782e-05,1.733995650824782e-05
130,2020-06-24,1.7997799609754868e-05,1.7997799609754868e-05,1.7997799609754868e-05,1.7997799609754868e-05,1.7997799609754868e-05,1.7997799609754868e-05
131,2020-06-25,1.8670580268605643e-05,1.8670580268605643e-05,1.8670580268605643e-05,1.8670580268605643e-05,1.8670580268605643e-05,1.8670580268605643e-05
132,2020-06-26,1.936193233995068e-05,1.936193233995068e-05,1.936193233995068e-05,1.936193233995068e-05,1.936193233995068e-05,1.936193233995068e-05
133,2020-06-27,2.0081130921845115e-05,2.0081130921845115e-05,2.0081130921845115e-05,2.0081130921845115e-05,2.0081130921845115e-05,2.0081130921845115e-05
134,2020-06-28,2.0839134695384093e-05,2.0839134695384093e-05,2.0839134695384093e-05,2.0839134695384093e-05,2.0839134695384093e-05,2.0839134695384093e-05
135,2020-06-29,2.16402219876146e-05,2.16402219876146e-05,2.16402219876146e-05,2.16402219876146e-05,2.16402219876146e-05,2.16402219876146e-05
136,2020-06-30,2.2475565924435577e-05,2.2475565924435577e-05,2.2475565924435577e-05,2.2475565924435577e-05,2.2475565924435577e-05,2.2475565924435577e-05
137,2020-07-01,2.3331836628592824e-05,2.3331836628592824e-05,2.3331836628592824e-05,2.3331836628592824e-05,2.3331836628592824e-05,2.3331836628592824e-05
138,2020-07-02,2.420368675230735e-05,2.420368675230735e-05,2.420368675230735e-05,2.420368675230735e-05,2.420368675230735e-05,2.420368675230735e-05
139,2020-07-03,2.509620529281186e-05,2.509620529281186e-05,2.509620529281186e-05,2.509620529281186e-05,2.509620529281186e-05,2.509620529281186e-05
140,2020-07-04,2.6021666820588872e-05,2.6021666820588872e-05,2.6021666820588872e-05,2.6021666820588872e-05,2.6021666820588872e-05,2.6021666820588872e-05
141,2020-07-05,2.699442980456959e-05,2.699442980456959e-05,2.699442980456959e-05,2.699442980456959e-05,2.699442980456959e-05,2.699442980456959e-05
142,2020-07-06,2.8020181412465128e-05,2.8020181412465128e-05,2.8020181412465128e-05,2.8020181412465128e-05,2.8020181412465128e-05,2.8020181412465128e-05
143,2020-07-07,2.9087695027820288e-05,2.9087695027820288e-05,2.9087695027820288e-05,2.9087695027820288e-05,2.9087695027820288e-05,2.9087695027820288e-05
144,2020-07-08,3.0179900398613853e-05,3.0179900398613853e-05,3.0179900398613853e-05,3.0179900398613853e-05,3.0179900398613853e-05,3.0179900398613853e-05
145,2020-07-09,3.1289927402411374e-05,3.1289927402411374e-05,3.1289927402411374e-05,3.1289927402411374e-05,3.1289927402411374e-05,3.1289927402411374e-05
146,2020-07-10,3.242425680419287e-05,3.242425680419287e-05,3.242425680419287e-05,3.242425680419287e-05,3.242425680419287e-05,3.242425680419287e-05
147,2020-07-11,3.3598542036821764e-05,3.3598542036821764e-05,3.3598542036821764e-05,3.3598542036821764e-05,3.3598542036821764e-05,3.3598542036821764e-05
148,2020-07-12,3.4831063334260477e-05,3.4831063334260477e-05,3.4831063334260477e-05,3.4831063334260477e-05,3.4831063334260477e-05,3.4831063334260477e-05
149,2020-07-13,3.612898524931234e-05,3.612898524931234e-05,3.612898524931234e-05,3.612898524931234e-05,3.612898524931234e-05,3.612898524931234e-05
150,2020-07-14,3.747785239287056e-05,3.747785239287056e-05,3.747785239287056e-05,3.747785239287056e-05,3.747785239287056e-05,3.747785239287056e-05
151,2020-07-15,3.885572470450031e-05,3.885572470450031e-05,3.885572470450031e-05,3.885572470450031e-05,3.885572470450031e-05,3.885572470450031e-05
152,2020-07-16,4.025363288912625e-05,4.025363288912625e-05,4.025363288912625e-05,4.025363288912625e-05,4.025363288912625e-05,4.025363288912625e-05
153,2020-07-17,4.1679585370869384e-05,4.1679585370869384e-05,4.1679585370869384e-05,4.1679585370869384e-05,4.1679585370869384e-05,4.1679585370869384e-05
154,2020-07-18,4.315322972227324e-05,4.315322972227324e-05,4.315322972227324e-05,4.315322972227324e-05,4.315322972227324e-05,4.315322972227324e-05
155,2020-07-19,4.469751150068569e-05,4.469751150068569e-05,4.469751150068569e-05,4.469751150068569e-05,4.469751150068569e-05,4.469751150068569e-05
156,2020-07-20,4.632125832724988e-05,4.632125832724988e-05,4.632125832724988e-05,4.632125832724988e-05,4.632125832724988e-05,4.632125832724988e-05
157,2020-07-21,4.800591076261078e-05,4.800591076261078e-05,4.800591076261078e-05,4.800591076261078e-05,4.800591076261078e-05,4.800591076261078e-05
158,2020-07-22,4.9723414482730904e-05,4.9723414482730904e-05,4.9723414482730904e-05,4.9723414482730904e-05,4.9723414482730904e-05,4.9723414482730904e-05
159,2020-07-23,5.1462066255335104e-05,5.1462066255335104e-05,5.1462066255335104e-05,5.1462066255335104e-05,5.1462066255335104e-05,5.1462066255335104e-05
160,2020-07-24,5.323155941238609e-05,5.323155941238609e-05,5.323155941238609e-05,5.323155941238609e-05,5.323155941238609e-05,5.323155941238609e-05
161,2020-07-25,5.505621835463266e-05,5.505621835463266e-05,5.505621835463266e-05,5.505621835463266e-05,5.505621835463266e-05,5.505621835463266e-05
162,2020-07-26,5.696446436077861e-05,5.696446436077861e-05,5.696446436077861e-05,5.696446436077861e-05,5.696446436077861e-05,5.696446436077861e-05
163,2020-07-27,5.896697129735816e-05,5.896697129735816e-05,5.896697129735816e-05,5.896697129735816e-05,5.896697129735816e-05,5.896697129735816e-05
164,2020-07-28,6.104008965222697e-05,6.104008965222697e-05,6.104008965222697e-05,6.104008965222697e-05,6.104008965222697e-05,6.104008965222697e-05
165,2020-07-29,6.314825337617089e-05,6.314825337617089e-05,6.314825337617089e-05,6.314825337617089e-05,6.314825337617089e-05,6.314825337617089e-05
166,2020-07-30,6.527627629564706e-05,6.527627629564706e-05,6.527627629564706e-05,6.527627629564706e-05,6.527627629564706e-05,6.527627629564706e-05
167,2020-07-31,6.743563037721199e-05,6.743563037721199e-05,6.743563037721199e-05,6.743563037721199e-05,6.743563037721199e-05,6.743563037721199e-05
168,2020-08-01,6.965596158697374e-05,6.965596158697374e-05,6.965596158697374e-05,6.965596158697374e-05,6.965596158697374e-05,6.965596158697374e-05
169,2020-08-02,7.197193552918008e-05,7.197193552918008e-05,7.197193552918008e-05,7.197193552918008e-05,7.197193552918008e-05,7.197193552918008e-05
170,2020-08-03,7.439619040100669e-05,7.439619040100669e-05,7.439619040100669e-05,7.439619040100669e-05,7.439619040100669e-05,7.439619040100669e-05
171,2020-08-04,7.689891577806714e-05,7.689891577806714e-05,7.689891577806714e-05,7.689891577806714e-05,7.689891577806714e-05,7.689891577806714e-05
172,2020-08-05,7.943554278411097e-05,7.943554278411097e-05,7.943554278411097e-05,7.943554278411097e-05,7.943554278411097e-05,7.943554278411097e-05
173,2020-08-06,8.198654816879836e-05,8.198654816879836e-05,8.198654816879836e-05,8.198654816879836e-05,8.198654816879836e-05,8.198654816879836e-05
174,2020-08-07,8.456515405168569e-05,8.456515405168569e-05,8.456515405168569e-05,8.456515405168569e-05,8.456515405168569e-05,8.456515405168569e-05
