,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
46,2020-04-01,7.964729068613183e-06,7.964729068613183e-06,7.964729068613183e-06,7.964729068613183e-06,7.964729068613183e-06,7.964729068613183e-06
47,2020-04-02,8.424608776399953e-06,8.424608776399953e-06,8.424608776399953e-06,8.424608776399953e-06,8.424608776399953e-06,8.424608776399953e-06
48,2020-04-03,8.98315046906007e-06,8.98315046906007e-06,8.98315046906007e-06,8.98315046906007e-06,8.98315046906007e-06,8.98315046906007e-06
49,2020-04-04,9.638422084865164e-06,9.638422084865164e-06,9.638422084865164e-06,9.638422084865164e-06,9.638422084865164e-06,9.638422084865164e-06
50,2020-04-05,1.0347281179385743e-05,1.0347281179385743e-05,1.0347281179385743e-05,1.0347281179385743e-05,1.0347281179385743e-05,1.0347281179385743e-05
51,2020-04-06,1.0972984757916007e-05,1.0972984757916007e-05,1.0972984757916007e-05,1.0972984757916007e-05,1.0972984757916007e-05,1.0972984757916007e-05
52,2020-04-07,1.1502235848713056e-05,1.1502235848713056e-05,1.1502235848713056e-05,1.1502235848713056e-05,1.1502235848713056e-05,1.1502235848713056e-05
53,2020-04-08,1.208198461133188e-05,1.208198461133188e-05,1.208198461133188e-05,1.208198461133188e-05,1.208198461133188e-05,1.208198461133188e-05
54,2020-04-09,1.2789523356079459e-05,1.2789523356079459e-05,1.2789523356079459e-05,1.2789523356079459e-05,1.2789523356079459e-05,1.2789523356079459e-05
55,2020-04-10,1.3643769083995345e-05,1.3643769083995345e-05,1.3643769083995345e-05,1.3643769083995345e-05,1.3643769083995345e-05,1.3643769083995345e-05
56,2020-04-11,1.4589121370255863e-05,1.4589121370255863e-05,1.4589121370255863e-05,1.4589121370255863e-05,1.4589121370255863e-05,1.4589121370255863e-05
57,2020-04-12,1.5432796978695618e-05,1.5432796978695618e-05,1.5432796978695618e-05,1.5432796978695618e-05,1.5432796978695618e-05,1.5432796978695618e-05
58,2020-04-13,1.6094310923300868e-05,1.6094310923300868e-05,1.6094310923300868e-05,1.6094310923300868e-05,1.6094310923300868e-05,1.6094310923300868e-05
59,2020-04-14,1.6636426484033373e-05,1.6636426484033373e-05,1.6636426484033373e-05,1.6636426484033373e-05,1.6636426484033373e-05,1.6636426484033373e-05
60,2020-04-15,1.7292742630783772e-05,1.7292742630783772e-05,1.7292742630783772e-05,1.7292742630783772e-05,1.7292742630783772e-05,1.7292742630783772e-05
61,2020-04-16,1.817258797885283e-05,1.817258797885283e-05,1.817258797885283e-05,1.817258797885283e-05,1.817258797885283e-05,1.817258797885283e-05
62,2020-04-17,1.9294068204021483e-05,1.9294068204021483e-05,1.9294068204021483e-05,1.9294068204021483e-05,1.9294068204021483e-05,1.9294068204021483e-05
63,2020-04-18,2.064489430224262e-05,2.064489430224262e-05,2.064489430224262e-05,2.064489430224262e-05,2.064489430224262e-05,2.064489430224262e-05
64,2020-04-19,2.2126368309608877e-05,2.2126368309608877e-05,2.2126368309608877e-05,2.2126368309608877e-05,2.2126368309608877e-05,2.2126368309608877e-05
65,2020-04-20,2.3442738615373237e-05,2.3442738615373237e-05,2.3442738615373237e-05,2.3442738615373237e-05,2.3442738615373237e-05,2.3442738615373237e-05
66,2020-04-21,2.4561840931433057e-05,2.4561840931433057e-05,2.4561840931433057e-05,2.4561840931433057e-05,2.4561840931433057e-05,2.4561840931433057e-05
67,2020-04-22,2.5793159540320918e-05,2.5793159540320918e-05,2.5793159540320918e-05,2.5793159540320918e-05,2.5793159540320918e-05,2.5793159540320918e-05
68,2020-04-23,2.7299184219519085e-05,2.7299184219519085e-05,2.7299184219519085e-05,2.7299184219519085e-05,2.7299184219519085e-05,2.7299184219519085e-05
69,2020-04-24,2.9119086220861627e-05,2.9119086220861627e-05,2.9119086220861627e-05,2.9119086220861627e-05,2.9119086220861627e-05,2.9119086220861627e-05
70,2020-04-25,3.124845680994096e-05,3.124845680994096e-05,3.124845680994096e-05,3.124845680994096e-05,3.124845680994096e-05,3.124845680994096e-05
71,2020-04-26,3.3549959415950474e-05,3.3549959415950474e-05,3.3549959415950474e-05,3.3549959415950474e-05,3.3549959415950474e-05,3.3549959415950474e-05
72,2020-04-27,3.558445990568991e-05,3.558445990568991e-05,3.558445990568991e-05,3.558445990568991e-05,3.558445990568991e-05,3.558445990568991e-05
73,2020-04-28,3.730931210120197e-05,3.730931210120197e-05,3.730931210120197e-05,3.730931210120197e-05,3.730931210120197e-05,3.730931210120197e-05
74,2020-04-29,3.919779345933217e-05,3.919779345933217e-05,3.919779345933217e-05,3.919779345933217e-05,3.919779345933217e-05,3.919779345933217e-05
75,2020-04-30,4.149890272756999e-05,4.149890272756999e-05,4.149890272756999e-05,4.149890272756999e-05,4.149890272756999e-05,4.149890272756999e-05
76,2020-05-01,4.427373998995307e-05,4.427373998995307e-05,4.427373998995307e-05,4.427373998995307e-05,4.427373998995307e-05,4.427373998995307e-05
77,2020-05-02,4.751673934313289e-05,4.751673934313289e-05,4.751673934313289e-05,4.751673934313289e-05,4.751673934313289e-05,4.751673934313289e-05
78,2020-05-03,5.1020094429742904e-05,5.1020094429742904e-05,5.1020094429742904e-05,5.1020094429742904e-05,5.1020094429742904e-05,5.1020094429742904e-05
79,2020-05-04,5.41173247367014e-05,5.41173247367014e-05,5.41173247367014e-05,5.41173247367014e-05,5.41173247367014e-05,5.41173247367014e-05
80,2020-05-05,5.6743843748683574e-05,5.6743843748683574e-05,5.6743843748683574e-05,5.6743843748683574e-05,5.6743843748683574e-05,5.6743843748683574e-05
81,2020-05-06,5.961861548185364e-05,5.961861548185364e-05,5.961861548185364e-05,5.961861548185364e-05,5.961861548185364e-05,5.961861548185364e-05
82,2020-05-07,6.311989523568214e-05,6.311989523568214e-05,6.311989523568214e-05,6.311989523568214e-05,6.311989523568214e-05,6.311989523568214e-05
83,2020-05-08,6.734051672943316e-05,6.734051672943316e-05,6.734051672943316e-05,6.734051672943316e-05,6.734051672943316e-05,6.734051672943316e-05
84,2020-05-09,7.227204277898604e-05,7.227204277898604e-05,7.227204277898604e-05,7.227204277898604e-05,7.227204277898604e-05,7.227204277898604e-05
85,2020-05-10,7.759870996230785e-05,7.759870996230785e-05,7.759870996230785e-05,7.759870996230785e-05,7.759870996230785e-05,7.759870996230785e-05
86,2020-05-11,8.230774121272685e-05,8.230774121272685e-05,8.230774121272685e-05,8.230774121272685e-05,8.230774121272685e-05,8.230774121272685e-05
87,2020-05-12,8.630094211594766e-05,8.630094211594766e-05,8.630094211594766e-05,8.630094211594766e-05,8.630094211594766e-05,8.630094211594766e-05
88,2020-05-13,9.06707519010224e-05,9.06707519010224e-05,9.06707519010224e-05,9.06707519010224e-05,9.06707519010224e-05,9.06707519010224e-05
89,2020-05-14,9.599183414936516e-05,9.599183414936516e-05,9.599183414936516e-05,9.599183414936516e-05,9.599183414936516e-05,9.599183414936516e-05
90,2020-05-15,0.00010240509671145821,0.00010240509671145821,0.00010240509671145821,0.00010240509671145821,0.00010240509671145821,0.00010240509671145821
91,2020-05-16,0.0001098975206509022,0.0001098975206509022,0.0001098975206509022,0.0001098975206509022,0.0001098975206509022,0.0001098975206509022
92,2020-05-17,0.00011798914373694102,0.00011798914373694102,0.00011798914373694102,0.00011798914373694102,0.00011798914373694102,0.00011798914373694102
93,2020-05-18,0.00012514115194105154,0.00012514115194105154,0.00012514115194105154,0.00012514115194105154,0.00012514115194105154,0.00012514115194105154
94,2020-05-19,0.00013120424912595606,0.00013120424912595606,0.00013120424912595606,0.00013120424912595606,0.00013120424912595606,0.00013120424912595606
95,2020-05-20,0.00013783775541593895,0.00013783775541593895,0.00013783775541593895,0.00013783775541593895,0.00013783775541593895,0.00013783775541593895
96,2020-05-21,0.00014591430876996148,0.00014591430876996148,0.00014591430876996148,0.00014591430876996148,0.00014591430876996148,0.00014591430876996148
97,2020-05-22,0.00015564750969738493,0.00015564750969738493,0.00015564750969738493,0.00015564750969738493,0.00015564750969738493,0.00015564750969738493
98,2020-05-23,0.00016701700941003394,0.00016701700941003394,0.00016701700941003394,0.00016701700941003394,0.00016701700941003394,0.00016701700941003394
99,2020-05-24,0.00017929350307778762,0.00017929350307778762,0.00017929350307778762,0.00017929350307778762,0.00017929350307778762,0.00017929350307778762
100,2020-05-25,0.0001901405819201814,0.0001901405819201814,0.0001901405819201814,0.0001901405819201814,0.0001901405819201814,0.0001901405819201814
101,2020-05-26,0.0001986118294186968,0.0001986118294186968,0.0001986118294186968,0.0001986118294186968,0.0001986118294186968,0.0001986118294186968
102,2020-05-27,0.00020551391995626614,0.00020551391995626614,0.00020551391995626614,0.00020551391995626614,0.00020551391995626614,0.00020551391995626614
103,2020-05-28,0.00021374338499395055,0.00021374338499395055,0.00021374338499395055,0.00021374338499395055,0.00021374338499395055,0.00021374338499395055
104,2020-05-29,0.00022385800860270564,0.00022385800860270564,0.00022385800860270564,0.00022385800860270564,0.00022385800860270564,0.00022385800860270564
105,2020-05-30,0.0002333483363907216,0.0002333483363907216,0.0002333483363907216,0.0002333483363907216,0.0002333483363907216,0.0002333483363907216
106,2020-05-31,0.0002411051227599693,0.0002411051227599693,0.0002411051227599693,0.0002411051227599693,0.0002411051227599693,0.0002411051227599693
107,2020-06-01,0.00024721206075658473,0.00024721206075658473,0.00024721206075658473,0.00024721206075658473,0.00024721206075658473,0.00024721206075658473
108,2020-06-02,0.0002520944571755738,0.0002520944571755738,0.0002520944571755738,0.0002520944571755738,0.0002520944571755738,0.0002520944571755738
109,2020-06-03,0.0002561856434871687,0.0002561856434871687,0.0002561856434871687,0.0002561856434871687,0.0002561856434871687,0.0002561856434871687
110,2020-06-04,0.00025991231018540514,0.00025991231018540514,0.00025991231018540514,0.00025991231018540514,0.00025991231018540514,0.00025991231018540514
111,2020-06-05,0.0002636966171511358,0.0002636966171511358,0.0002636966171511358,0.0002636966171511358,0.0002636966171511358,0.0002636966171511358
112,2020-06-06,0.00026792680308850307,0.00026792680308850307,0.00026792680308850307,0.00026792680308850307,0.00026792680308850307,0.00026792680308850307
113,2020-06-07,0.00027292987943212076,0.00027292987943212076,0.00027292987943212076,0.00027292987943212076,0.00027292987943212076,0.00027292987943212076
114,2020-06-08,0.00027891072966414307,0.00027891072966414307,0.00027891072966414307,0.00027891072966414307,0.00027891072966414307,0.00027891072966414307
115,2020-06-09,0.0002858444129316361,0.0002858444129316361,0.0002858444129316361,0.0002858444129316361,0.0002858444129316361,0.0002858444129316361
116,2020-06-10,0.00029354177007283647,0.00029354177007283647,0.00029354177007283647,0.00029354177007283647,0.00029354177007283647,0.00029354177007283647
117,2020-06-11,0.0003018626831576267,0.0003018626831576267,0.0003018626831576267,0.0003018626831576267,0.0003018626831576267,0.0003018626831576267
118,2020-06-12,0.0003108034642977481,0.0003108034642977481,0.0003108034642977481,0.0003108034642977481,0.0003108034642977481,0.0003108034642977481
119,2020-06-13,0.00032046944469241265,0.00032046944469241265,0.00032046944469241265,0.00032046944469241265,0.00032046944469241265,0.00032046944469241265
120,2020-06-14,0.00033101959911770954,0.00033101959911770954,0.00033101959911770954,0.00033101959911770954,0.00033101959911770954,0.00033101959911770954
121,2020-06-15,0.00034255708614580886,0.00034255708614580886,0.00034255708614580886,0.00034255708614580886,0.00034255708614580886,0.00034255708614580886
122,2020-06-16,0.00035495831414790663,0.00035495831414790663,0.00035495831414790663,0.00035495831414790663,0.00035495831414790663,0.00035495831414790663
123,2020-06-17,0.0003679364030393223,0.0003679364030393223,0.0003679364030393223,0.0003679364030393223,0.0003679364030393223,0.0003679364030393223
124,2020-06-18,0.00038130497819720423,0.00038130497819720423,0.00038130497819720423,0.00038130497819720423,0.00038130497819720423,0.00038130497819720423
125,2020-06-19,0.0003950798529151957,0.0003950798529151957,0.0003950798529151957,0.0003950798529151957,0.0003950798529151957,0.0003950798529151957
126,2020-06-20,0.00040943278484384816,0.00040943278484384816,0.00040943278484384816,0.00040943278484384816,0.00040943278484384816,0.00040943278484384816
127,2020-06-21,0.0004246114510734815,0.0004246114510734815,0.0004246114510734815,0.0004246114510734815,0.0004246114510734815,0.0004246114510734815
128,2020-06-22,0.00044079137067722123,0.00044079137067722123,0.00044079137067722123,0.00044079137067722123,0.00044079137067722123,0.00044079137067722123
129,2020-06-23,0.00045784981489060684,0.00045784981489060684,0.00045784981489060684,0.00045784981489060684,0.00045784981489060684,0.00045784981489060684
130,2020-06-24,0.00047544731171677044,0.00047544731171677044,0.00047544731171677044,0.00047544731171677044,0.00047544731171677044,0.00047544731171677044
131,2020-06-25,0.0004933710944377024,0.0004933710944377024,0.0004933710944377024,0.0004933710944377024,0.0004933710944377024,0.0004933710944377024
132,2020-06-26,0.0005116674702015932,0.0005116674702015932,0.0005116674702015932,0.0005116674702015932,0.0005116674702015932,0.0005116674702015932
133,2020-06-27,0.0005305815940294912,0.0005305815940294912,0.0005305815940294912,0.0005305815940294912,0.0005305815940294912,0.0005305815940294912
134,2020-06-28,0.0005504534115268767,0.0005504534115268767,0.0005504534115268767,0.0005504534115268767,0.0005504534115268767,0.0005504534115268767
135,2020-06-29,0.0005715258038062939,0.0005715258038062939,0.0005715258038062939,0.0005715258038062939,0.0005715258038062939,0.0005715258038062939
136,2020-06-30,0.0005936523131283654,0.0005936523131283654,0.0005936523131283654,0.0005936523131283654,0.0005936523131283654,0.0005936523131283654
137,2020-07-01,0.0006164032431495573,0.0006164032431495573,0.0006164032431495573,0.0006164032431495573,0.0006164032431495573,0.0006164032431495573
138,2020-07-02,0.0006395102813782854,0.0006395102813782854,0.0006395102813782854,0.0006395102813782854,0.0006395102813782854,0.0006395102813782854
139,2020-07-03,0.0006630379039251964,0.0006630379039251964,0.0006630379039251964,0.0006630379039251964,0.0006630379039251964,0.0006630379039251964
140,2020-07-04,0.000687305663499034,0.000687305663499034,0.000687305663499034,0.000687305663499034,0.000687305663499034,0.000687305663499034
141,2020-07-05,0.0007127538000086429,0.0007127538000086429,0.0007127538000086429,0.0007127538000086429,0.0007127538000086429,0.0007127538000086429
142,2020-07-06,0.0007396962106603126,0.0007396962106603126,0.0007396962106603126,0.0007396962106603126,0.0007396962106603126,0.0007396962106603126
143,2020-07-07,0.0007679449896024271,0.0007679449896024271,0.0007679449896024271,0.0007679449896024271,0.0007679449896024271,0.0007679449896024271
144,2020-07-08,0.0007969472717132664,0.0007969472717132664,0.0007969472717132664,0.0007969472717132664,0.0007969472717132664,0.0007969472717132664
145,2020-07-09,0.0008263564825366633,0.0008263564825366633,0.0008263564825366633,0.0008263564825366633,0.0008263564825366633,0.0008263564825366633
146,2020-07-10,0.0008562523721426667,0.0008562523721426667,0.0008562523721426667,0.0008562523721426667,0.0008562523721426667,0.0008562523721426667
147,2020-07-11,0.0008870410663771652,0.0008870410663771652,0.0008870410663771652,0.0008870410663771652,0.0008870410663771652,0.0008870410663771652
148,2020-07-12,0.0009192823763021972,0.0009192823763021972,0.0009192823763021972,0.0009192823763021972,0.0009192823763021972,0.0009192823763021972
149,2020-07-13,0.00095337374061556,0.00095337374061556,0.00095337374061556,0.00095337374061556,0.00095337374061556,0.00095337374061556
150,2020-07-14,0.0009890713029260918,0.0009890713029260918,0.0009890713029260918,0.0009890713029260918,0.0009890713029260918,0.0009890713029260918
151,2020-07-15,0.001025665066078856,0.001025665066078856,0.001025665066078856,0.001025665066078856,0.001025665066078856,0.001025665066078856
152,2020-07-16,0.001062707270814143,0.001062707270814143,0.001062707270814143,0.001062707270814143,0.001062707270814143,0.001062707270814143
153,2020-07-17,0.001100292582707916,0.001100292582707916,0.001100292582707916,0.001100292582707916,0.001100292582707916,0.001100292582707916
154,2020-07-18,0.0011389303291844913,0.0011389303291844913,0.0011389303291844913,0.0011389303291844913,0.0011389303291844913,0.0011389303291844913
155,2020-07-19,0.001179324103089463,0.001179324103089463,0.001179324103089463,0.001179324103089463,0.001179324103089463,0.001179324103089463
156,2020-07-20,0.0012219706102680956,0.0012219706102680956,0.0012219706102680956,0.0012219706102680956,0.0012219706102680956,0.0012219706102680956
157,2020-07-21,0.0012665541120927641,0.0012665541120927641,0.0012665541120927641,0.0012665541120927641,0.0012665541120927641,0.0012665541120927641
158,2020-07-22,0.001312168794354637,0.001312168794354637,0.001312168794354637,0.001312168794354637,0.001312168794354637,0.001312168794354637
159,2020-07-23,0.0013582392221065521,0.0013582392221065521,0.0013582392221065521,0.0013582392221065521,0.0013582392221065521,0.0013582392221065521
160,2020-07-24,0.001404873822163954,0.001404873822163954,0.001404873822163954,0.001404873822163954,0.001404873822163954,0.001404873822163954
161,2020-07-25,0.0014527028996914296,0.0014527028996914296,0.0014527028996914296,0.0014527028996914296,0.0014527028996914296,0.0014527028996914296
162,2020-07-26,0.0015025997790303852,0.0015025997790303852,0.0015025997790303852,0.0015025997790303852,0.0015025997790303852,0.0015025997790303852
163,2020-07-27,0.0015551767070121861,0.0015551767070121861,0.0015551767070121861,0.0015551767070121861,0.0015551767070121861,0.0015551767070121861
164,2020-07-28,0.0016100275076632179,0.0016100275076632179,0.0016100275076632179,0.0016100275076632179,0.0016100275076632179,0.0016100275076632179
165,2020-07-29,0.0016660070957012262,0.0016660070957012262,0.0016660070957012262,0.0016660070957012262,0.0016660070957012262,0.0016660070957012262
166,2020-07-30,0.0017223818545216887,0.0017223818545216887,0.0017223818545216887,0.0017223818545216887,0.0017223818545216887,0.0017223818545216887
167,2020-07-31,0.0017792705201053866,0.0017792705201053866,0.0017792705201053866,0.0017792705201053866,0.0017792705201053866,0.0017792705201053866
168,2020-08-01,0.001837440950133731,0.001837440950133731,0.001837440950133731,0.001837440950133731,0.001837440950133731,0.001837440950133731
169,2020-08-02,0.0018979611161767053,0.0018979611161767053,0.0018979611161767053,0.0018979611161767053,0.0018979611161767053,0.0018979611161767053
170,2020-08-03,0.0019615735006575006,0.0019615735006575006,0.0019615735006575006,0.0019615735006575006,0.0019615735006575006,0.0019615735006575006
171,2020-08-04,0.002027760730778629,0.002027760730778629,0.002027760730778629,0.002027760730778629,0.002027760730778629,0.002027760730778629
172,2020-08-05,0.0020950925758036077,0.0020950925758036077,0.0020950925758036077,0.0020950925758036077,0.0020950925758036077,0.0020950925758036077
173,2020-08-06,0.0021626440255220797,0.0021626440255220797,0.0021626440255220797,0.0021626440255220797,0.0021626440255220797,0.0021626440255220797
174,2020-08-07,0.0022305374642452073,0.0022305374642452073,0.0022305374642452073,0.0022305374642452073,0.0022305374642452073,0.0022305374642452073
