,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06,9.883999645446991e-06
26,2020-03-12,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05,1.0948463116474724e-05
27,2020-03-13,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05,1.2121360414301763e-05
28,2020-03-14,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05,1.3398190466684624e-05
29,2020-03-15,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05,1.472186522437289e-05
30,2020-03-16,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05,1.605315340638201e-05
31,2020-03-17,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05,1.737748944640161e-05
32,2020-03-18,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05,1.8691324622800044e-05
33,2020-03-19,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05,1.999545493607965e-05
34,2020-03-20,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05,2.129195228240713e-05
35,2020-03-21,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05,2.2582888426422926e-05
36,2020-03-22,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05,2.3869905279560253e-05
37,2020-03-23,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05,2.5168392004663112e-05
38,2020-03-24,2.6549983108856942e-05,2.6549983108856942e-05,2.6549983108856942e-05,2.6549983108856942e-05,2.6549983108856942e-05,2.6549983108856942e-05
39,2020-03-25,2.8063366593949145e-05,2.8063366593949145e-05,2.8063366593949145e-05,2.8063366593949145e-05,2.8063366593949145e-05,2.8063366593949145e-05
40,2020-03-26,2.9730649874383215e-05,2.9730649874383215e-05,2.9730649874383215e-05,2.9730649874383215e-05,2.9730649874383215e-05,2.9730649874383215e-05
41,2020-03-27,3.156417247722508e-05,3.156417247722508e-05,3.156417247722508e-05,3.156417247722508e-05,3.156417247722508e-05,3.156417247722508e-05
42,2020-03-28,3.3554529701209244e-05,3.3554529701209244e-05,3.3554529701209244e-05,3.3554529701209244e-05,3.3554529701209244e-05,3.3554529701209244e-05
43,2020-03-29,3.5612746103794595e-05,3.5612746103794595e-05,3.5612746103794595e-05,3.5612746103794595e-05,3.5612746103794595e-05,3.5612746103794595e-05
44,2020-03-30,3.7699241779710706e-05,3.7699241779710706e-05,3.7699241779710706e-05,3.7699241779710706e-05,3.7699241779710706e-05,3.7699241779710706e-05
45,2020-03-31,3.989837045582864e-05,3.989837045582864e-05,3.989837045582864e-05,3.989837045582864e-05,3.989837045582864e-05,3.989837045582864e-05
46,2020-04-01,4.2279305450073295e-05,4.2279305450073295e-05,4.2279305450073295e-05,4.2279305450073295e-05,4.2279305450073295e-05,4.2279305450073295e-05
47,2020-04-02,4.4878430035001986e-05,4.4878430035001986e-05,4.4878430035001986e-05,4.4878430035001986e-05,4.4878430035001986e-05,4.4878430035001986e-05
48,2020-04-03,4.771899453429767e-05,4.771899453429767e-05,4.771899453429767e-05,4.771899453429767e-05,4.771899453429767e-05,4.771899453429767e-05
49,2020-04-04,5.079033724763283e-05,5.079033724763283e-05,5.079033724763283e-05,5.079033724763283e-05,5.079033724763283e-05,5.079033724763283e-05
50,2020-04-05,5.3958266493774884e-05,5.3958266493774884e-05,5.3958266493774884e-05,5.3958266493774884e-05,5.3958266493774884e-05,5.3958266493774884e-05
51,2020-04-06,5.716382406191742e-05,5.716382406191742e-05,5.716382406191742e-05,5.716382406191742e-05,5.716382406191742e-05,5.716382406191742e-05
52,2020-04-07,6.053799072206061e-05,6.053799072206061e-05,6.053799072206061e-05,6.053799072206061e-05,6.053799072206061e-05,6.053799072206061e-05
53,2020-04-08,6.418778823875096e-05,6.418778823875096e-05,6.418778823875096e-05,6.418778823875096e-05,6.418778823875096e-05,6.418778823875096e-05
54,2020-04-09,6.816937229373479e-05,6.816937229373479e-05,6.816937229373479e-05,6.816937229373479e-05,6.816937229373479e-05,6.816937229373479e-05
55,2020-04-10,7.247613158543711e-05,7.247613158543711e-05,7.247613158543711e-05,7.247613158543711e-05,7.247613158543711e-05,7.247613158543711e-05
56,2020-04-11,7.69210390969342e-05,7.69210390969342e-05,7.69210390969342e-05,7.69210390969342e-05,7.69210390969342e-05,7.69210390969342e-05
57,2020-04-12,8.13749191683472e-05,8.13749191683472e-05,8.13749191683472e-05,8.13749191683472e-05,8.13749191683472e-05,8.13749191683472e-05
58,2020-04-13,8.583689365197285e-05,8.583689365197285e-05,8.583689365197285e-05,8.583689365197285e-05,8.583689365197285e-05,8.583689365197285e-05
59,2020-04-14,9.052929571581489e-05,9.052929571581489e-05,9.052929571581489e-05,9.052929571581489e-05,9.052929571581489e-05,9.052929571581489e-05
60,2020-04-15,9.561598373190941e-05,9.561598373190941e-05,9.561598373190941e-05,9.561598373190941e-05,9.561598373190941e-05,9.561598373190941e-05
61,2020-04-16,0.00010117800131290236,0.00010117800131290236,0.00010117800131290236,0.00010117800131290236,0.00010117800131290236,0.00010117800131290236
62,2020-04-17,0.00010726364596529519,0.00010726364596529519,0.00010726364596529519,0.00010726364596529519,0.00010726364596529519,0.00010726364596529519
63,2020-04-18,0.00011384737369957493,0.00011384737369957493,0.00011384737369957493,0.00011384737369957493,0.00011384737369957493,0.00011384737369957493
64,2020-04-19,0.00012063919174172654,0.00012063919174172654,0.00012063919174172654,0.00012063919174172654,0.00012063919174172654,0.00012063919174172654
65,2020-04-20,0.00012751105280004287,0.00012751105280004287,0.00012751105280004287,0.00012751105280004287,0.00012751105280004287,0.00012751105280004287
66,2020-04-21,0.0001347422032141693,0.0001347422032141693,0.0001347422032141693,0.0001347422032141693,0.0001347422032141693,0.0001347422032141693
67,2020-04-22,0.00014256095150650287,0.00014256095150650287,0.00014256095150650287,0.00014256095150650287,0.00014256095150650287,0.00014256095150650287
68,2020-04-23,0.00015108693285022733,0.00015108693285022733,0.00015108693285022733,0.00015108693285022733,0.00015108693285022733,0.00015108693285022733
69,2020-04-24,0.00016039605908046243,0.00016039605908046243,0.00016039605908046243,0.00016039605908046243,0.00016039605908046243,0.00016039605908046243
70,2020-04-25,0.00017045297376277454,0.00017045297376277454,0.00017045297376277454,0.00017045297376277454,0.00017045297376277454,0.00017045297376277454
71,2020-04-26,0.00018081851333683099,0.00018081851333683099,0.00018081851333683099,0.00018081851333683099,0.00018081851333683099,0.00018081851333683099
72,2020-04-27,0.00019129977204006661,0.00019129977204006661,0.00019129977204006661,0.00019129977204006661,0.00019129977204006661,0.00019129977204006661
73,2020-04-28,0.00020232429266961766,0.00020232429266961766,0.00020232429266961766,0.00020232429266961766,0.00020232429266961766,0.00020232429266961766
74,2020-04-29,0.00021424122793296568,0.00021424122793296568,0.00021424122793296568,0.00021424122793296568,0.00021424122793296568,0.00021424122793296568
75,2020-04-30,0.0002272334536649263,0.0002272334536649263,0.0002272334536649263,0.0002272334536649263,0.0002272334536649263,0.0002272334536649263
76,2020-05-01,0.00024141679340151362,0.00024141679340151362,0.00024141679340151362,0.00024141679340151362,0.00024141679340151362,0.00024141679340151362
77,2020-05-02,0.00025673732264431604,0.00025673732264431604,0.00025673732264431604,0.00025673732264431604,0.00025673732264431604,0.00025673732264431604
78,2020-05-03,0.0002725259799582862,0.0002725259799582862,0.0002725259799582862,0.0002725259799582862,0.0002725259799582862,0.0002725259799582862
79,2020-05-04,0.0002884888462812079,0.0002884888462812079,0.0002884888462812079,0.0002884888462812079,0.0002884888462812079,0.0002884888462812079
80,2020-05-05,0.0003052768328555438,0.0003052768328555438,0.0003052768328555438,0.0003052768328555438,0.0003052768328555438,0.0003052768328555438
81,2020-05-06,0.00032342139356738133,0.00032342139356738133,0.00032342139356738133,0.00032342139356738133,0.00032342139356738133,0.00032342139356738133
82,2020-05-07,0.0003432006926387858,0.0003432006926387858,0.0003432006926387858,0.0003432006926387858,0.0003432006926387858,0.0003432006926387858
83,2020-05-08,0.0003647907072599032,0.0003647907072599032,0.0003647907072599032,0.0003647907072599032,0.0003647907072599032,0.0003647907072599032
84,2020-05-09,0.0003881090490664854,0.0003881090490664854,0.0003881090490664854,0.0003881090490664854,0.0003881090490664854,0.0003881090490664854
85,2020-05-10,0.00041213744833933395,0.00041213744833933395,0.00041213744833933395,0.00041213744833933395,0.00041213744833933395,0.00041213744833933395
86,2020-05-11,0.00043642850695590064,0.00043642850695590064,0.00043642850695590064,0.00043642850695590064,0.00043642850695590064,0.00043642850695590064
87,2020-05-12,0.0004619721453528174,0.0004619721453528174,0.0004619721453528174,0.0004619721453528174,0.0004619721453528174,0.0004619721453528174
88,2020-05-13,0.0004895764534067812,0.0004895764534067812,0.0004895764534067812,0.0004895764534067812,0.0004895764534067812,0.0004895764534067812
89,2020-05-14,0.0005196640849242566,0.0005196640849242566,0.0005196640849242566,0.0005196640849242566,0.0005196640849242566,0.0005196640849242566
90,2020-05-15,0.0005525021089101818,0.0005525021089101818,0.0005525021089101818,0.0005525021089101818,0.0005525021089101818,0.0005525021089101818
91,2020-05-16,0.0005879646858021532,0.0005879646858021532,0.0005879646858021532,0.0005879646858021532,0.0005879646858021532,0.0005879646858021532
92,2020-05-17,0.0006245033816286107,0.0006245033816286107,0.0006245033816286107,0.0006245033816286107,0.0006245033816286107,0.0006245033816286107
93,2020-05-18,0.0006614376823688791,0.0006614376823688791,0.0006614376823688791,0.0006614376823688791,0.0006614376823688791,0.0006614376823688791
94,2020-05-19,0.0007002715610586473,0.0007002715610586473,0.0007002715610586473,0.0007002715610586473,0.0007002715610586473,0.0007002715610586473
95,2020-05-20,0.000742232411383107,0.000742232411383107,0.000742232411383107,0.000742232411383107,0.000742232411383107,0.000742232411383107
96,2020-05-21,0.0007879615661659608,0.0007879615661659608,0.0007879615661659608,0.0007879615661659608,0.0007879615661659608,0.0007879615661659608
97,2020-05-22,0.0008378636102496368,0.0008378636102496368,0.0008378636102496368,0.0008378636102496368,0.0008378636102496368,0.0008378636102496368
98,2020-05-23,0.0008917461566708413,0.0008917461566708413,0.0008917461566708413,0.0008917461566708413,0.0008917461566708413,0.0008917461566708413
99,2020-05-24,0.0009472567016639891,0.0009472567016639891,0.0009472567016639891,0.0009472567016639891,0.0009472567016639891,0.0009472567016639891
100,2020-05-25,0.0010027902951097968,0.0010027902951097968,0.0010027902951097968,0.0010027902951097968,0.0010027902951097968,0.0010027902951097968
101,2020-05-26,0.001058344128091409,0.001058344128091409,0.001058344128091409,0.001058344128091409,0.001058344128091409,0.001058344128091409
102,2020-05-27,0.0011166850328592586,0.0011166850328592586,0.0011166850328592586,0.0011166850328592586,0.0011166850328592586,0.0011166850328592586
103,2020-05-28,0.0011797079859077386,0.0011797079859077386,0.0011797079859077386,0.0011797079859077386,0.0011797079859077386,0.0011797079859077386
104,2020-05-29,0.0012476849303684572,0.0012476849303684572,0.0012476849303684572,0.0012476849303684572,0.0012476849303684572,0.0012476849303684572
105,2020-05-30,0.0013200782259016207,0.0013200782259016207,0.0013200782259016207,0.0013200782259016207,0.0013200782259016207,0.0013200782259016207
106,2020-05-31,0.0013941532298012568,0.0013941532298012568,0.0013941532298012568,0.0013941532298012568,0.0013941532298012568,0.0013941532298012568
107,2020-06-01,0.0014686690737297796,0.0014686690737297796,0.0014686690737297796,0.0014686690737297796,0.0014686690737297796,0.0014686690737297796
108,2020-06-02,0.001545930445824879,0.001545930445824879,0.001545930445824879,0.001545930445824879,0.001545930445824879,0.001545930445824879
109,2020-06-03,0.001627784978719688,0.001627784978719688,0.001627784978719688,0.001627784978719688,0.001627784978719688,0.001627784978719688
110,2020-06-04,0.0017151011855675291,0.0017151011855675291,0.0017151011855675291,0.0017151011855675291,0.0017151011855675291,0.0017151011855675291
111,2020-06-05,0.0018083235671731846,0.0018083235671731846,0.0018083235671731846,0.0018083235671731846,0.0018083235671731846,0.0018083235671731846
112,2020-06-06,0.0019069651901325265,0.0019069651901325265,0.0019069651901325265,0.0019069651901325265,0.0019069651901325265,0.0019069651901325265
113,2020-06-07,0.002007356246326275,0.002007356246326275,0.002007356246326275,0.002007356246326275,0.002007356246326275,0.002007356246326275
114,2020-06-08,0.0021078361512777122,0.0021078361512777122,0.0021078361512777122,0.0021078361512777122,0.0021078361512777122,0.0021078361512777122
115,2020-06-09,0.0022115818866911365,0.0022115818866911365,0.0022115818866911365,0.0022115818866911365,0.0022115818866911365,0.0022115818866911365
116,2020-06-10,0.0023211243569303854,0.0023211243569303854,0.0023211243569303854,0.0023211243569303854,0.0023211243569303854,0.0023211243569303854
117,2020-06-11,0.0024376434553368192,0.0024376434553368192,0.0024376434553368192,0.0024376434553368192,0.0024376434553368192,0.0024376434553368192
118,2020-06-12,0.0025617332897787835,0.0025617332897787835,0.0025617332897787835,0.0025617332897787835,0.0025617332897787835,0.0025617332897787835
119,2020-06-13,0.002692737042576093,0.002692737042576093,0.002692737042576093,0.002692737042576093,0.002692737042576093,0.002692737042576093
120,2020-06-14,0.002825757657473911,0.002825757657473911,0.002825757657473911,0.002825757657473911,0.002825757657473911,0.002825757657473911
121,2020-06-15,0.00295858838270004,0.00295858838270004,0.00295858838270004,0.00295858838270004,0.00295858838270004,0.00295858838270004
122,2020-06-16,0.0030954491701566784,0.0030954491701566784,0.0030954491701566784,0.0030954491701566784,0.0030954491701566784,0.0030954491701566784
123,2020-06-17,0.003239695745684048,0.003239695745684048,0.003239695745684048,0.003239695745684048,0.003239695745684048,0.003239695745684048
124,2020-06-18,0.0033928860752156014,0.0033928860752156014,0.0033928860752156014,0.0033928860752156014,0.0033928860752156014,0.0033928860752156014
125,2020-06-19,0.0035557973503841994,0.0035557973503841994,0.0035557973503841994,0.0035557973503841994,0.0035557973503841994,0.0035557973503841994
126,2020-06-20,0.0037275615729256283,0.0037275615729256283,0.0037275615729256283,0.0037275615729256283,0.0037275615729256283,0.0037275615729256283
127,2020-06-21,0.003901757812561644,0.003901757812561644,0.003901757812561644,0.003901757812561644,0.003901757812561644,0.003901757812561644
128,2020-06-22,0.004075496696534079,0.004075496696534079,0.004075496696534079,0.004075496696534079,0.004075496696534079,0.004075496696534079
129,2020-06-23,0.0042542938294730884,0.0042542938294730884,0.0042542938294730884,0.0042542938294730884,0.0042542938294730884,0.0042542938294730884
130,2020-06-24,0.0044425301280754574,0.0044425301280754574,0.0044425301280754574,0.0044425301280754574,0.0044425301280754574,0.0044425301280754574
131,2020-06-25,0.004642232204690873,0.004642232204690873,0.004642232204690873,0.004642232204690873,0.004642232204690873,0.004642232204690873
132,2020-06-26,0.00485440250484946,0.00485440250484946,0.00485440250484946,0.00485440250484946,0.00485440250484946,0.00485440250484946
133,2020-06-27,0.0050779019840715344,0.0050779019840715344,0.0050779019840715344,0.0050779019840715344,0.0050779019840715344,0.0050779019840715344
134,2020-06-28,0.005304384169274477,0.005304384169274477,0.005304384169274477,0.005304384169274477,0.005304384169274477,0.005304384169274477
135,2020-06-29,0.005530093447024349,0.005530093447024349,0.005530093447024349,0.005530093447024349,0.005530093447024349,0.005530093447024349
136,2020-06-30,0.005762174141968469,0.005762174141968469,0.005762174141968469,0.005762174141968469,0.005762174141968469,0.005762174141968469
137,2020-07-01,0.0060062943497405765,0.0060062943497405765,0.0060062943497405765,0.0060062943497405765,0.0060062943497405765,0.0060062943497405765
138,2020-07-02,0.006265064694001842,0.006265064694001842,0.006265064694001842,0.006265064694001842,0.006265064694001842,0.006265064694001842
139,2020-07-03,0.006539763268532773,0.006539763268532773,0.006539763268532773,0.006539763268532773,0.006539763268532773,0.006539763268532773
140,2020-07-04,0.006828899504386848,0.006828899504386848,0.006828899504386848,0.006828899504386848,0.006828899504386848,0.006828899504386848
141,2020-07-05,0.007121689276252109,0.007121689276252109,0.007121689276252109,0.007121689276252109,0.007121689276252109,0.007121689276252109
142,2020-07-06,0.007413276724014416,0.007413276724014416,0.007413276724014416,0.007413276724014416,0.007413276724014416,0.007413276724014416
143,2020-07-07,0.007712850344372626,0.007712850344372626,0.007712850344372626,0.007712850344372626,0.007712850344372626,0.007712850344372626
144,2020-07-08,0.008027690218862642,0.008027690218862642,0.008027690218862642,0.008027690218862642,0.008027690218862642,0.008027690218862642
145,2020-07-09,0.00836113051943521,0.00836113051943521,0.00836113051943521,0.00836113051943521,0.00836113051943521,0.00836113051943521
146,2020-07-10,0.008714781892940702,0.008714781892940702,0.008714781892940702,0.008714781892940702,0.008714781892940702,0.008714781892940702
147,2020-07-11,0.009086697890114966,0.009086697890114966,0.009086697890114966,0.009086697890114966,0.009086697890114966,0.009086697890114966
148,2020-07-12,0.009463027473217589,0.009463027473217589,0.009463027473217589,0.009463027473217589,0.009463027473217589,0.009463027473217589
149,2020-07-13,0.009837526304612484,0.009837526304612484,0.009837526304612484,0.009837526304612484,0.009837526304612484,0.009837526304612484
150,2020-07-14,0.010221925797589433,0.010221925797589433,0.010221925797589433,0.010221925797589433,0.010221925797589433,0.010221925797589433
151,2020-07-15,0.010625505324157033,0.010625505324157033,0.010625505324157033,0.010625505324157033,0.010625505324157033,0.010625505324157033
152,2020-07-16,0.011052483898403595,0.011052483898403595,0.011052483898403595,0.011052483898403595,0.011052483898403595,0.011052483898403595
153,2020-07-17,0.011504864343531724,0.011504864343531724,0.011504864343531724,0.011504864343531724,0.011504864343531724,0.011504864343531724
154,2020-07-18,0.011980111831839668,0.011980111831839668,0.011980111831839668,0.011980111831839668,0.011980111831839668,0.011980111831839668
155,2020-07-19,0.012460559944902938,0.012460559944902938,0.012460559944902938,0.012460559944902938,0.012460559944902938,0.012460559944902938
156,2020-07-20,0.012938231475974749,0.012938231475974749,0.012938231475974749,0.012938231475974749,0.012938231475974749,0.012938231475974749
157,2020-07-21,0.013427976311886794,0.013427976311886794,0.013427976311886794,0.013427976311886794,0.013427976311886794,0.013427976311886794
158,2020-07-22,0.01394151615602479,0.01394151615602479,0.01394151615602479,0.01394151615602479,0.01394151615602479,0.01394151615602479
159,2020-07-23,0.014484131444947854,0.014484131444947854,0.014484131444947854,0.014484131444947854,0.014484131444947854,0.014484131444947854
160,2020-07-24,0.015058272598312536,0.015058272598312536,0.015058272598312536,0.015058272598312536,0.015058272598312536,0.015058272598312536
161,2020-07-25,0.015660651761086473,0.015660651761086473,0.015660651761086473,0.015660651761086473,0.015660651761086473,0.015660651761086473
162,2020-07-26,0.016268930735450444,0.016268930735450444,0.016268930735450444,0.016268930735450444,0.016268930735450444,0.016268930735450444
163,2020-07-27,0.01687300288524987,0.01687300288524987,0.01687300288524987,0.01687300288524987,0.01687300288524987,0.01687300288524987
164,2020-07-28,0.017491468229324306,0.017491468229324306,0.017491468229324306,0.017491468229324306,0.017491468229324306,0.017491468229324306
165,2020-07-29,0.018138971143621944,0.018138971143621944,0.018138971143621944,0.018138971143621944,0.018138971143621944,0.018138971143621944
166,2020-07-30,0.018822032753341118,0.018822032753341118,0.018822032753341118,0.018822032753341118,0.018822032753341118,0.018822032753341118
167,2020-07-31,0.019543591599215503,0.019543591599215503,0.019543591599215503,0.019543591599215503,0.019543591599215503,0.019543591599215503
168,2020-08-01,0.0202994083228842,0.0202994083228842,0.0202994083228842,0.0202994083228842,0.0202994083228842,0.0202994083228842
169,2020-08-02,0.02106154392251006,0.02106154392251006,0.02106154392251006,0.02106154392251006,0.02106154392251006,0.02106154392251006
170,2020-08-03,0.021817328671699533,0.021817328671699533,0.021817328671699533,0.021817328671699533,0.021817328671699533,0.021817328671699533
171,2020-08-04,0.022589758081156645,0.022589758081156645,0.022589758081156645,0.022589758081156645,0.022589758081156645,0.022589758081156645
172,2020-08-05,0.023396881265700543,0.023396881265700543,0.023396881265700543,0.023396881265700543,0.023396881265700543,0.023396881265700543
173,2020-08-06,0.024246621640013656,0.024246621640013656,0.024246621640013656,0.024246621640013656,0.024246621640013656,0.024246621640013656
174,2020-08-07,0.02514241727029382,0.02514241727029382,0.02514241727029382,0.02514241727029382,0.02514241727029382,0.02514241727029382
