,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06,4.020111575824216e-06
29,2020-03-15,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06,4.040866133330882e-06
30,2020-03-16,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06,4.11746783627929e-06
31,2020-03-17,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06,4.210757137759054e-06
32,2020-03-18,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06,4.30189391974715e-06
33,2020-03-19,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06,4.382951939794015e-06
34,2020-03-20,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06,4.451574994992587e-06
35,2020-03-21,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06,4.508035703264924e-06
36,2020-03-22,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06,4.553679990329166e-06
37,2020-03-23,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06,4.629848663581696e-06
38,2020-03-24,4.999899229839189e-06,4.999899229839189e-06,4.999899229839189e-06,4.999899229839189e-06,4.999899229839189e-06,4.999899229839189e-06
39,2020-03-25,5.32495522395606e-06,5.32495522395606e-06,5.32495522395606e-06,5.32495522395606e-06,5.32495522395606e-06,5.32495522395606e-06
40,2020-03-26,5.6591235555428166e-06,5.6591235555428166e-06,5.6591235555428166e-06,5.6591235555428166e-06,5.6591235555428166e-06,5.6591235555428166e-06
41,2020-03-27,6.028366433749199e-06,6.028366433749199e-06,6.028366433749199e-06,6.028366433749199e-06,6.028366433749199e-06,6.028366433749199e-06
42,2020-03-28,6.392323373806595e-06,6.392323373806595e-06,6.392323373806595e-06,6.392323373806595e-06,6.392323373806595e-06,6.392323373806595e-06
43,2020-03-29,6.392416777753152e-06,6.392416777753152e-06,6.392416777753152e-06,6.392416777753152e-06,6.392416777753152e-06,6.392416777753152e-06
44,2020-03-30,6.536705978811534e-06,6.536705978811534e-06,6.536705978811534e-06,6.536705978811534e-06,6.536705978811534e-06,6.536705978811534e-06
45,2020-03-31,7.153276384424873e-06,7.153276384424873e-06,7.153276384424873e-06,7.153276384424873e-06,7.153276384424873e-06,7.153276384424873e-06
46,2020-04-01,7.72048231178966e-06,7.72048231178966e-06,7.72048231178966e-06,7.72048231178966e-06,7.72048231178966e-06,7.72048231178966e-06
47,2020-04-02,8.300105117602546e-06,8.300105117602546e-06,8.300105117602546e-06,8.300105117602546e-06,8.300105117602546e-06,8.300105117602546e-06
48,2020-04-03,8.924028066759635e-06,8.924028066759635e-06,8.924028066759635e-06,8.924028066759635e-06,8.924028066759635e-06,8.924028066759635e-06
49,2020-04-04,9.52978414505006e-06,9.52978414505006e-06,9.52978414505006e-06,9.52978414505006e-06,9.52978414505006e-06,9.52978414505006e-06
50,2020-04-05,9.576356886487447e-06,9.576356886487447e-06,9.576356886487447e-06,9.576356886487447e-06,9.576356886487447e-06,9.576356886487447e-06
51,2020-04-06,9.831767669178545e-06,9.831767669178545e-06,9.831767669178545e-06,9.831767669178545e-06,9.831767669178545e-06,9.831767669178545e-06
52,2020-04-07,1.0793783571250944e-05,1.0793783571250944e-05,1.0793783571250944e-05,1.0793783571250944e-05,1.0793783571250944e-05,1.0793783571250944e-05
53,2020-04-08,1.1676174612068688e-05,1.1676174612068688e-05,1.1676174612068688e-05,1.1676174612068688e-05,1.1676174612068688e-05,1.1676174612068688e-05
54,2020-04-09,1.257392385863157e-05,1.257392385863157e-05,1.257392385863157e-05,1.257392385863157e-05,1.257392385863157e-05,1.257392385863157e-05
55,2020-04-10,1.3425440586034364e-05,1.3425440586034364e-05,1.3425440586034364e-05,1.3425440586034364e-05,1.3425440586034364e-05,1.3425440586034364e-05
56,2020-04-11,1.3486384464023425e-05,1.3486384464023425e-05,1.3486384464023425e-05,1.3486384464023425e-05,1.3486384464023425e-05,1.3486384464023425e-05
57,2020-04-12,1.3715718234750959e-05,1.3715718234750959e-05,1.3715718234750959e-05,1.3715718234750959e-05,1.3715718234750959e-05,1.3715718234750959e-05
58,2020-04-13,1.4116610861061978e-05,1.4116610861061978e-05,1.4116610861061978e-05,1.4116610861061978e-05,1.4116610861061978e-05,1.4116610861061978e-05
59,2020-04-14,1.546075897027662e-05,1.546075897027662e-05,1.546075897027662e-05,1.546075897027662e-05,1.546075897027662e-05,1.546075897027662e-05
60,2020-04-15,1.6662580092650623e-05,1.6662580092650623e-05,1.6662580092650623e-05,1.6662580092650623e-05,1.6662580092650623e-05,1.6662580092650623e-05
61,2020-04-16,1.787823892598312e-05,1.787823892598312e-05,1.787823892598312e-05,1.787823892598312e-05,1.787823892598312e-05,1.787823892598312e-05
62,2020-04-17,1.9186644200155726e-05,1.9186644200155726e-05,1.9186644200155726e-05,1.9186644200155726e-05,1.9186644200155726e-05,1.9186644200155726e-05
63,2020-04-18,2.0459376469415732e-05,2.0459376469415732e-05,2.0459376469415732e-05,2.0459376469415732e-05,2.0459376469415732e-05,2.0459376469415732e-05
64,2020-04-19,2.054717756792283e-05,2.054717756792283e-05,2.054717756792283e-05,2.054717756792283e-05,2.054717756792283e-05,2.054717756792283e-05
65,2020-04-20,2.1081495236914696e-05,2.1081495236914696e-05,2.1081495236914696e-05,2.1081495236914696e-05,2.1081495236914696e-05,2.1081495236914696e-05
66,2020-04-21,2.312091170788527e-05,2.312091170788527e-05,2.312091170788527e-05,2.312091170788527e-05,2.312091170788527e-05,2.312091170788527e-05
67,2020-04-22,2.4993348518464586e-05,2.4993348518464586e-05,2.4993348518464586e-05,2.4993348518464586e-05,2.4993348518464586e-05,2.4993348518464586e-05
68,2020-04-23,2.6900674923034104e-05,2.6900674923034104e-05,2.6900674923034104e-05,2.6900674923034104e-05,2.6900674923034104e-05,2.6900674923034104e-05
69,2020-04-24,2.894738707235286e-05,2.894738707235286e-05,2.894738707235286e-05,2.894738707235286e-05,2.894738707235286e-05,2.894738707235286e-05
70,2020-04-25,3.093301190813567e-05,3.093301190813567e-05,3.093301190813567e-05,3.093301190813567e-05,3.093301190813567e-05,3.093301190813567e-05
71,2020-04-26,3.111142593972952e-05,3.111142593972952e-05,3.111142593972952e-05,3.111142593972952e-05,3.111142593972952e-05,3.111142593972952e-05
72,2020-04-27,3.195904898225653e-05,3.195904898225653e-05,3.195904898225653e-05,3.195904898225653e-05,3.195904898225653e-05,3.195904898225653e-05
73,2020-04-28,3.5085202966733976e-05,3.5085202966733976e-05,3.5085202966733976e-05,3.5085202966733976e-05,3.5085202966733976e-05,3.5085202966733976e-05
74,2020-04-29,3.795263395531375e-05,3.795263395531375e-05,3.795263395531375e-05,3.795263395531375e-05,3.795263395531375e-05,3.795263395531375e-05
75,2020-04-30,4.0869363247548866e-05,4.0869363247548866e-05,4.0869363247548866e-05,4.0869363247548866e-05,4.0869363247548866e-05,4.0869363247548866e-05
76,2020-05-01,4.399509006765488e-05,4.399509006765488e-05,4.399509006765488e-05,4.399509006765488e-05,4.399509006765488e-05,4.399509006765488e-05
77,2020-05-02,4.7025853320895875e-05,4.7025853320895875e-05,4.7025853320895875e-05,4.7025853320895875e-05,4.7025853320895875e-05,4.7025853320895875e-05
78,2020-05-03,4.730867857059307e-05,4.730867857059307e-05,4.730867857059307e-05,4.730867857059307e-05,4.730867857059307e-05,4.730867857059307e-05
79,2020-05-04,4.860614111921007e-05,4.860614111921007e-05,4.860614111921007e-05,4.860614111921007e-05,4.860614111921007e-05,4.860614111921007e-05
80,2020-05-05,5.336433955842918e-05,5.336433955842918e-05,5.336433955842918e-05,5.336433955842918e-05,5.336433955842918e-05,5.336433955842918e-05
81,2020-05-06,5.772811861405301e-05,5.772811861405301e-05,5.772811861405301e-05,5.772811861405301e-05,5.772811861405301e-05,5.772811861405301e-05
82,2020-05-07,6.21659255908656e-05,6.21659255908656e-05,6.21659255908656e-05,6.21659255908656e-05,6.21659255908656e-05,6.21659255908656e-05
83,2020-05-08,6.69205894868724e-05,6.69205894868724e-05,6.69205894868724e-05,6.69205894868724e-05,6.69205894868724e-05,6.69205894868724e-05
84,2020-05-09,7.153007277533158e-05,7.153007277533158e-05,7.153007277533158e-05,7.153007277533158e-05,7.153007277533158e-05,7.153007277533158e-05
85,2020-05-10,7.196173134446151e-05,7.196173134446151e-05,7.196173134446151e-05,7.196173134446151e-05,7.196173134446151e-05,7.196173134446151e-05
86,2020-05-11,7.393452366563686e-05,7.393452366563686e-05,7.393452366563686e-05,7.393452366563686e-05,7.393452366563686e-05,7.393452366563686e-05
87,2020-05-12,8.116656628009701e-05,8.116656628009701e-05,8.116656628009701e-05,8.116656628009701e-05,8.116656628009701e-05,8.116656628009701e-05
88,2020-05-13,8.779789705211286e-05,8.779789705211286e-05,8.779789705211286e-05,8.779789705211286e-05,8.779789705211286e-05,8.779789705211286e-05
89,2020-05-14,9.454048620520747e-05,9.454048620520747e-05,9.454048620520747e-05,9.454048620520747e-05,9.454048620520747e-05,9.454048620520747e-05
90,2020-05-15,0.00010176325669354624,0.00010176325669354624,0.00010176325669354624,0.00010176325669354624,0.00010176325669354624,0.00010176325669354624
91,2020-05-16,0.00010876380997929455,0.00010876380997929455,0.00010876380997929455,0.00010876380997929455,0.00010876380997929455,0.00010876380997929455
92,2020-05-17,0.00010941381783196268,0.00010941381783196268,0.00010941381783196268,0.00010941381783196268,0.00010941381783196268,0.00010941381783196268
93,2020-05-18,0.00011240474040290721,0.00011240474040290721,0.00011240474040290721,0.00011240474040290721,0.00011240474040290721,0.00011240474040290721
94,2020-05-19,0.00012338578149600986,0.00012338578149600986,0.00012338578149600986,0.00012338578149600986,0.00012338578149600986,0.00012338578149600986
95,2020-05-20,0.0001334515928294618,0.0001334515928294618,0.0001334515928294618,0.0001334515928294618,0.0001334515928294618,0.0001334515928294618
96,2020-05-21,0.00014368342613494905,0.00014368342613494905,0.00014368342613494905,0.00014368342613494905,0.00014368342613494905,0.00014368342613494905
97,2020-05-22,0.00015464124287727776,0.00015464124287727776,0.00015464124287727776,0.00015464124287727776,0.00015464124287727776,0.00015464124287727776
98,2020-05-23,0.00016525777383609994,0.00016525777383609994,0.00016525777383609994,0.00016525777383609994,0.00016525777383609994,0.00016525777383609994
99,2020-05-24,0.00016622684001027144,0.00016622684001027144,0.00016622684001027144,0.00016622684001027144,0.00016622684001027144,0.00016622684001027144
100,2020-05-25,0.00016924846120662532,0.00016924846120662532,0.00016924846120662532,0.00016924846120662532,0.00016924846120662532,0.00016924846120662532
101,2020-05-26,0.00017434191071373333,0.00017434191071373333,0.00017434191071373333,0.00017434191071373333,0.00017434191071373333,0.00017434191071373333
102,2020-05-27,0.0001910133274119522,0.0001910133274119522,0.0001910133274119522,0.0001910133274119522,0.0001910133274119522,0.0001910133274119522
103,2020-05-28,0.00020422898038700743,0.00020422898038700743,0.00020422898038700743,0.00020422898038700743,0.00020422898038700743,0.00020422898038700743
104,2020-05-29,0.00020473280804708219,0.00020473280804708219,0.00020473280804708219,0.00020473280804708219,0.00020473280804708219,0.00020473280804708219
105,2020-05-30,0.0002087300517426256,0.0002087300517426256,0.0002087300517426256,0.0002087300517426256,0.0002087300517426256,0.0002087300517426256
106,2020-05-31,0.00021495084391700309,0.00021495084391700309,0.00021495084391700309,0.00021495084391700309,0.00021495084391700309,0.00021495084391700309
107,2020-06-01,0.00022159917287425436,0.00022159917287425436,0.00022159917287425436,0.00022159917287425436,0.00022159917287425436,0.00022159917287425436
108,2020-06-02,0.00022797950292635468,0.00022797950292635468,0.00022797950292635468,0.00022797950292635468,0.00022797950292635468,0.00022797950292635468
109,2020-06-03,0.0002349522062401833,0.0002349522062401833,0.0002349522062401833,0.0002349522062401833,0.0002349522062401833,0.0002349522062401833
110,2020-06-04,0.00024309582455187914,0.00024309582455187914,0.00024309582455187914,0.00024309582455187914,0.00024309582455187914,0.00024309582455187914
111,2020-06-05,0.0002526010279319483,0.0002526010279319483,0.0002526010279319483,0.0002526010279319483,0.0002526010279319483,0.0002526010279319483
112,2020-06-06,0.00026348504076169804,0.00026348504076169804,0.00026348504076169804,0.00026348504076169804,0.00026348504076169804,0.00026348504076169804
113,2020-06-07,0.0002752666503200289,0.0002752666503200289,0.0002752666503200289,0.0002752666503200289,0.0002752666503200289,0.0002752666503200289
114,2020-06-08,0.00028626110869169876,0.00028626110869169876,0.00028626110869169876,0.00028626110869169876,0.00028626110869169876,0.00028626110869169876
115,2020-06-09,0.00029600277259708236,0.00029600277259708236,0.00029600277259708236,0.00029600277259708236,0.00029600277259708236,0.00029600277259708236
116,2020-06-10,0.00030596796455924897,0.00030596796455924897,0.00030596796455924897,0.00030596796455924897,0.00030596796455924897,0.00030596796455924897
117,2020-06-11,0.00031713292776960124,0.00031713292776960124,0.00031713292776960124,0.00031713292776960124,0.00031713292776960124,0.00031713292776960124
118,2020-06-12,0.00032987374383516344,0.00032987374383516344,0.00032987374383516344,0.00032987374383516344,0.00032987374383516344,0.00032987374383516344
119,2020-06-13,0.00034428599801458233,0.00034428599801458233,0.00034428599801458233,0.00034428599801458233,0.00034428599801458233,0.00034428599801458233
120,2020-06-14,0.0003597731692182753,0.0003597731692182753,0.0003597731692182753,0.0003597731692182753,0.0003597731692182753,0.0003597731692182753
121,2020-06-15,0.00037412517367352836,0.00037412517367352836,0.00037412517367352836,0.00037412517367352836,0.00037412517367352836,0.00037412517367352836
122,2020-06-16,0.00038674524776225795,0.00038674524776225795,0.00038674524776225795,0.00038674524776225795,0.00038674524776225795,0.00038674524776225795
123,2020-06-17,0.0003996010604603327,0.0003996010604603327,0.0003996010604603327,0.0003996010604603327,0.0003996010604603327,0.0003996010604603327
124,2020-06-18,0.00041399162961427456,0.00041399162961427456,0.00041399162961427456,0.00041399162961427456,0.00041399162961427456,0.00041399162961427456
125,2020-06-19,0.0004304175291842479,0.0004304175291842479,0.0004304175291842479,0.0004304175291842479,0.0004304175291842479,0.0004304175291842479
126,2020-06-20,0.0004490054928658361,0.0004490054928658361,0.0004490054928658361,0.0004490054928658361,0.0004490054928658361,0.0004490054928658361
127,2020-06-21,0.0004689741710946295,0.0004689741710946295,0.0004689741710946295,0.0004689741710946295,0.0004689741710946295,0.0004689741710946295
128,2020-06-22,0.0004874344963489404,0.0004874344963489404,0.0004874344963489404,0.0004874344963489404,0.0004874344963489404,0.0004874344963489404
129,2020-06-23,0.0005036079051679433,0.0005036079051679433,0.0005036079051679433,0.0005036079051679433,0.0005036079051679433,0.0005036079051679433
130,2020-06-24,0.000520060794601178,0.000520060794601178,0.000520060794601178,0.000520060794601178,0.000520060794601178,0.000520060794601178
131,2020-06-25,0.00053848526391098,0.00053848526391098,0.00053848526391098,0.00053848526391098,0.00053848526391098,0.00053848526391098
132,2020-06-26,0.0005595305589181112,0.0005595305589181112,0.0005595305589181112,0.0005595305589181112,0.0005595305589181112,0.0005595305589181112
133,2020-06-27,0.0005833573209990776,0.0005833573209990776,0.0005833573209990776,0.0005833573209990776,0.0005833573209990776,0.0005833573209990776
134,2020-06-28,0.0006089479853884081,0.0006089479853884081,0.0006089479853884081,0.0006089479853884081,0.0006089479853884081,0.0006089479853884081
135,2020-06-29,0.0006325569273600534,0.0006325569273600534,0.0006325569273600534,0.0006325569273600534,0.0006325569273600534,0.0006325569273600534
136,2020-06-30,0.0006531748926412077,0.0006531748926412077,0.0006531748926412077,0.0006531748926412077,0.0006531748926412077,0.0006531748926412077
137,2020-07-01,0.0006741199343655274,0.0006741199343655274,0.0006741199343655274,0.0006741199343655274,0.0006741199343655274,0.0006741199343655274
138,2020-07-02,0.0006975769022091217,0.0006975769022091217,0.0006975769022091217,0.0006975769022091217,0.0006975769022091217,0.0006975769022091217
139,2020-07-03,0.0007243798815899259,0.0007243798815899259,0.0007243798815899259,0.0007243798815899259,0.0007243798815899259,0.0007243798815899259
140,2020-07-04,0.0007547295463830159,0.0007547295463830159,0.0007547295463830159,0.0007547295463830159,0.0007547295463830159,0.0007547295463830159
141,2020-07-05,0.0007873086694994252,0.0007873086694994252,0.0007873086694994252,0.0007873086694994252,0.0007873086694994252,0.0007873086694994252
142,2020-07-06,0.0008172935630129442,0.0008172935630129442,0.0008172935630129442,0.0008172935630129442,0.0008172935630129442,0.0008172935630129442
143,2020-07-07,0.0008433842978407438,0.0008433842978407438,0.0008433842978407438,0.0008433842978407438,0.0008433842978407438,0.0008433842978407438
144,2020-07-08,0.0008698410515038627,0.0008698410515038627,0.0008698410515038627,0.0008698410515038627,0.0008698410515038627,0.0008698410515038627
145,2020-07-09,0.0008994648595035055,0.0008994648595035055,0.0008994648595035055,0.0008994648595035055,0.0008994648595035055,0.0008994648595035055
146,2020-07-10,0.0009333185946965806,0.0009333185946965806,0.0009333185946965806,0.0009333185946965806,0.0009333185946965806,0.0009333185946965806
147,2020-07-11,0.0009716491560683568,0.0009716491560683568,0.0009716491560683568,0.0009716491560683568,0.0009716491560683568,0.0009716491560683568
148,2020-07-12,0.001012761454607858,0.001012761454607858,0.001012761454607858,0.001012761454607858,0.001012761454607858,0.001012761454607858
149,2020-07-13,0.001050486321350984,0.001050486321350984,0.001050486321350984,0.001050486321350984,0.001050486321350984,0.001050486321350984
150,2020-07-14,0.0010831609601472639,0.0010831609601472639,0.0010831609601472639,0.0010831609601472639,0.0010831609601472639,0.0010831609601472639
151,2020-07-15,0.0011162146254212993,0.0011162146254212993,0.0011162146254212993,0.0011162146254212993,0.0011162146254212993,0.0011162146254212993
152,2020-07-16,0.0011532106011415213,0.0011532106011415213,0.0011532106011415213,0.0011532106011415213,0.0011532106011415213,0.0011532106011415213
153,2020-07-17,0.0011954910214510299,0.0011954910214510299,0.0011954910214510299,0.0011954910214510299,0.0011954910214510299,0.0011954910214510299
154,2020-07-18,0.0012433538884224224,0.0012433538884224224,0.0012433538884224224,0.0012433538884224224,0.0012433538884224224,0.0012433538884224224
155,2020-07-19,0.0012946327671532088,0.0012946327671532088,0.0012946327671532088,0.0012946327671532088,0.0012946327671532088,0.0012946327671532088
156,2020-07-20,0.0013415022449104685,0.0013415022449104685,0.0013415022449104685,0.0013415022449104685,0.0013415022449104685,0.0013415022449104685
157,2020-07-21,0.0013818529857693312,0.0013818529857693312,0.0013818529857693312,0.0013818529857693312,0.0013818529857693312,0.0013818529857693312
158,2020-07-22,0.0014225426170593463,0.0014225426170593463,0.0014225426170593463,0.0014225426170593463,0.0014225426170593463,0.0014225426170593463
159,2020-07-23,0.001468062073476105,0.001468062073476105,0.001468062073476105,0.001468062073476105,0.001468062073476105,0.001468062073476105
160,2020-07-24,0.0015200876220875681,0.0015200876220875681,0.0015200876220875681,0.0015200876220875681,0.0015200876220875681,0.0015200876220875681
161,2020-07-25,0.001578970236896429,0.001578970236896429,0.001578970236896429,0.001578970236896429,0.001578970236896429,0.001578970236896429
162,2020-07-26,0.001641964739063339,0.001641964739063339,0.001641964739063339,0.001641964739063339,0.001641964739063339,0.001641964739063339
163,2020-07-27,0.0016992455620216493,0.0016992455620216493,0.0016992455620216493,0.0016992455620216493,0.0016992455620216493,0.0016992455620216493
164,2020-07-28,0.001748164710448707,0.001748164710448707,0.001748164710448707,0.001748164710448707,0.001748164710448707,0.001748164710448707
165,2020-07-29,0.0017972888130906065,0.0017972888130906065,0.0017972888130906065,0.0017972888130906065,0.0017972888130906065,0.0017972888130906065
166,2020-07-30,0.0018522133618113635,0.0018522133618113635,0.0018522133618113635,0.0018522133618113635,0.0018522133618113635,0.0018522133618113635
167,2020-07-31,0.0019150041741538561,0.0019150041741538561,0.0019150041741538561,0.0019150041741538561,0.0019150041741538561,0.0019150041741538561
168,2020-08-01,0.001986061974369276,0.001986061974369276,0.001986061974369276,0.001986061974369276,0.001986061974369276,0.001986061974369276
169,2020-08-02,0.002061946226225862,0.002061946226225862,0.002061946226225862,0.002061946226225862,0.002061946226225862,0.002061946226225862
170,2020-08-03,0.002130476545356376,0.002130476545356376,0.002130476545356376,0.002130476545356376,0.002130476545356376,0.002130476545356376
171,2020-08-04,0.0021883723637430505,0.0021883723637430505,0.0021883723637430505,0.0021883723637430505,0.0021883723637430505,0.0021883723637430505
172,2020-08-05,0.002246189932751222,0.002246189932751222,0.002246189932751222,0.002246189932751222,0.002246189932751222,0.002246189932751222
173,2020-08-06,0.0023108033001657136,0.0023108033001657136,0.0023108033001657136,0.0023108033001657136,0.0023108033001657136,0.0023108033001657136
174,2020-08-07,0.0023847178368542245,0.0023847178368542245,0.0023847178368542245,0.0023847178368542245,0.0023847178368542245,0.0023847178368542245
