,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
17,2020-03-03,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06,1.7422848645190942e-06
18,2020-03-04,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06,1.8561775856688433e-06
19,2020-03-05,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06,1.997245680732279e-06
20,2020-03-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06,2.154248106670524e-06
21,2020-03-07,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06,2.3030499693489476e-06
22,2020-03-08,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06,2.3596944964915806e-06
23,2020-03-09,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06,2.3768478373759404e-06
24,2020-03-10,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06,2.4825469924993418e-06
25,2020-03-11,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06,2.66031826490975e-06
26,2020-03-12,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06,2.8756497381104563e-06
27,2020-03-13,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06,3.114504278416438e-06
28,2020-03-14,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06,3.3435905124768892e-06
29,2020-03-15,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06,3.444041018553722e-06
30,2020-03-16,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06,3.4575750922681185e-06
31,2020-03-17,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06,3.4402016116513045e-06
32,2020-03-18,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06,3.416393885755199e-06
33,2020-03-19,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06,3.3954202742295122e-06
34,2020-03-20,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06,3.3796971627832146e-06
35,2020-03-21,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06,3.3688908211442693e-06
36,2020-03-22,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06,3.3618174648984804e-06
37,2020-03-23,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06,3.3899572482539367e-06
38,2020-03-24,3.5826100334181616e-06,3.5826100334181616e-06,3.5826100334181616e-06,3.5826100334181616e-06,3.5826100334181616e-06,3.5826100334181616e-06
39,2020-03-25,3.8870270636374e-06,3.8870270636374e-06,3.8870270636374e-06,3.8870270636374e-06,3.8870270636374e-06,3.8870270636374e-06
40,2020-03-26,4.241704356092377e-06,4.241704356092377e-06,4.241704356092377e-06,4.241704356092377e-06,4.241704356092377e-06,4.241704356092377e-06
41,2020-03-27,4.62376810042727e-06,4.62376810042727e-06,4.62376810042727e-06,4.62376810042727e-06,4.62376810042727e-06,4.62376810042727e-06
42,2020-03-28,4.9848022187776765e-06,4.9848022187776765e-06,4.9848022187776765e-06,4.9848022187776765e-06,4.9848022187776765e-06,4.9848022187776765e-06
43,2020-03-29,5.150002982362272e-06,5.150002982362272e-06,5.150002982362272e-06,5.150002982362272e-06,5.150002982362272e-06,5.150002982362272e-06
44,2020-03-30,5.229092858124776e-06,5.229092858124776e-06,5.229092858124776e-06,5.229092858124776e-06,5.229092858124776e-06,5.229092858124776e-06
45,2020-03-31,5.4943033076161465e-06,5.4943033076161465e-06,5.4943033076161465e-06,5.4943033076161465e-06,5.4943033076161465e-06,5.4943033076161465e-06
46,2020-04-01,5.912331500185386e-06,5.912331500185386e-06,5.912331500185386e-06,5.912331500185386e-06,5.912331500185386e-06,5.912331500185386e-06
47,2020-04-02,6.411187886628366e-06,6.411187886628366e-06,6.411187886628366e-06,6.411187886628366e-06,6.411187886628366e-06,6.411187886628366e-06
48,2020-04-03,6.962073298487354e-06,6.962073298487354e-06,6.962073298487354e-06,6.962073298487354e-06,6.962073298487354e-06,6.962073298487354e-06
49,2020-04-04,7.4924399046136715e-06,7.4924399046136715e-06,7.4924399046136715e-06,7.4924399046136715e-06,7.4924399046136715e-06,7.4924399046136715e-06
50,2020-04-05,7.73902276905399e-06,7.73902276905399e-06,7.73902276905399e-06,7.73902276905399e-06,7.73902276905399e-06,7.73902276905399e-06
51,2020-04-06,7.862577836677894e-06,7.862577836677894e-06,7.862577836677894e-06,7.862577836677894e-06,7.862577836677894e-06,7.862577836677894e-06
52,2020-04-07,8.26832810153803e-06,8.26832810153803e-06,8.26832810153803e-06,8.26832810153803e-06,8.26832810153803e-06,8.26832810153803e-06
53,2020-04-08,8.905375255002861e-06,8.905375255002861e-06,8.905375255002861e-06,8.905375255002861e-06,8.905375255002861e-06,8.905375255002861e-06
54,2020-04-09,9.665392875776411e-06,9.665392875776411e-06,9.665392875776411e-06,9.665392875776411e-06,9.665392875776411e-06,9.665392875776411e-06
55,2020-04-10,1.0415445091031092e-05,1.0415445091031092e-05,1.0415445091031092e-05,1.0415445091031092e-05,1.0415445091031092e-05,1.0415445091031092e-05
56,2020-04-11,1.0773997062345356e-05,1.0773997062345356e-05,1.0773997062345356e-05,1.0773997062345356e-05,1.0773997062345356e-05,1.0773997062345356e-05
57,2020-04-12,1.0862652433041272e-05,1.0862652433041272e-05,1.0862652433041272e-05,1.0862652433041272e-05,1.0862652433041272e-05,1.0862652433041272e-05
58,2020-04-13,1.0951073945692565e-05,1.0951073945692565e-05,1.0951073945692565e-05,1.0951073945692565e-05,1.0951073945692565e-05,1.0951073945692565e-05
59,2020-04-14,1.1514970139323291e-05,1.1514970139323291e-05,1.1514970139323291e-05,1.1514970139323291e-05,1.1514970139323291e-05,1.1514970139323291e-05
60,2020-04-15,1.2431024059125365e-05,1.2431024059125365e-05,1.2431024059125365e-05,1.2431024059125365e-05,1.2431024059125365e-05,1.2431024059125365e-05
61,2020-04-16,1.3523438713406163e-05,1.3523438713406163e-05,1.3523438713406163e-05,1.3523438713406163e-05,1.3523438713406163e-05,1.3523438713406163e-05
62,2020-04-17,1.472301805591212e-05,1.472301805591212e-05,1.472301805591212e-05,1.472301805591212e-05,1.472301805591212e-05,1.472301805591212e-05
63,2020-04-18,1.5874081853810626e-05,1.5874081853810626e-05,1.5874081853810626e-05,1.5874081853810626e-05,1.5874081853810626e-05,1.5874081853810626e-05
64,2020-04-19,1.6418476414427573e-05,1.6418476414427573e-05,1.6418476414427573e-05,1.6418476414427573e-05,1.6418476414427573e-05,1.6418476414427573e-05
65,2020-04-20,1.6698021674309315e-05,1.6698021674309315e-05,1.6698021674309315e-05,1.6698021674309315e-05,1.6698021674309315e-05,1.6698021674309315e-05
66,2020-04-21,1.757389694295215e-05,1.757389694295215e-05,1.757389694295215e-05,1.757389694295215e-05,1.757389694295215e-05,1.757389694295215e-05
67,2020-04-22,1.8939053771957803e-05,1.8939053771957803e-05,1.8939053771957803e-05,1.8939053771957803e-05,1.8939053771957803e-05,1.8939053771957803e-05
68,2020-04-23,2.0564312073635605e-05,2.0564312073635605e-05,2.0564312073635605e-05,2.0564312073635605e-05,2.0564312073635605e-05,2.0564312073635605e-05
69,2020-04-24,2.2358099516567413e-05,2.2358099516567413e-05,2.2358099516567413e-05,2.2358099516567413e-05,2.2358099516567413e-05,2.2358099516567413e-05
70,2020-04-25,2.4087814930375282e-05,2.4087814930375282e-05,2.4087814930375282e-05,2.4087814930375282e-05,2.4087814930375282e-05,2.4087814930375282e-05
71,2020-04-26,2.490751745667871e-05,2.490751745667871e-05,2.490751745667871e-05,2.490751745667871e-05,2.490751745667871e-05,2.490751745667871e-05
72,2020-04-27,2.5332108239631563e-05,2.5332108239631563e-05,2.5332108239631563e-05,2.5332108239631563e-05,2.5332108239631563e-05,2.5332108239631563e-05
73,2020-04-28,2.666402869105627e-05,2.666402869105627e-05,2.666402869105627e-05,2.666402869105627e-05,2.666402869105627e-05,2.666402869105627e-05
74,2020-04-29,2.8739907339307743e-05,2.8739907339307743e-05,2.8739907339307743e-05,2.8739907339307743e-05,2.8739907339307743e-05,2.8739907339307743e-05
75,2020-04-30,3.121179190941763e-05,3.121179190941763e-05,3.121179190941763e-05,3.121179190941763e-05,3.121179190941763e-05,3.121179190941763e-05
76,2020-05-01,3.394048242855315e-05,3.394048242855315e-05,3.394048242855315e-05,3.394048242855315e-05,3.394048242855315e-05,3.394048242855315e-05
77,2020-05-02,3.65727153917243e-05,3.65727153917243e-05,3.65727153917243e-05,3.65727153917243e-05,3.65727153917243e-05,3.65727153917243e-05
78,2020-05-03,3.7824163332729803e-05,3.7824163332729803e-05,3.7824163332729803e-05,3.7824163332729803e-05,3.7824163332729803e-05,3.7824163332729803e-05
79,2020-05-04,3.8475883355605074e-05,3.8475883355605074e-05,3.8475883355605074e-05,3.8475883355605074e-05,3.8475883355605074e-05,3.8475883355605074e-05
80,2020-05-05,4.050492879769589e-05,4.050492879769589e-05,4.050492879769589e-05,4.050492879769589e-05,4.050492879769589e-05,4.050492879769589e-05
81,2020-05-06,4.3663247913452386e-05,4.3663247913452386e-05,4.3663247913452386e-05,4.3663247913452386e-05,4.3663247913452386e-05,4.3663247913452386e-05
82,2020-05-07,4.742260231040665e-05,4.742260231040665e-05,4.742260231040665e-05,4.742260231040665e-05,4.742260231040665e-05,4.742260231040665e-05
83,2020-05-08,5.157167067302873e-05,5.157167067302873e-05,5.157167067302873e-05,5.157167067302873e-05,5.157167067302873e-05,5.157167067302873e-05
84,2020-05-09,5.5573848710778236e-05,5.5573848710778236e-05,5.5573848710778236e-05,5.5573848710778236e-05,5.5573848710778236e-05,5.5573848710778236e-05
85,2020-05-10,5.747814249772981e-05,5.747814249772981e-05,5.747814249772981e-05,5.747814249772981e-05,5.747814249772981e-05,5.747814249772981e-05
86,2020-05-11,5.847088500331601e-05,5.847088500331601e-05,5.847088500331601e-05,5.847088500331601e-05,5.847088500331601e-05,5.847088500331601e-05
87,2020-05-12,6.155524751435798e-05,6.155524751435798e-05,6.155524751435798e-05,6.155524751435798e-05,6.155524751435798e-05,6.155524751435798e-05
88,2020-05-13,6.63542692005737e-05,6.63542692005737e-05,6.63542692005737e-05,6.63542692005737e-05,6.63542692005737e-05,6.63542692005737e-05
89,2020-05-14,7.206535067018093e-05,7.206535067018093e-05,7.206535067018093e-05,7.206535067018093e-05,7.206535067018093e-05,7.206535067018093e-05
90,2020-05-15,7.836728552011355e-05,7.836728552011355e-05,7.836728552011355e-05,7.836728552011355e-05,7.836728552011355e-05,7.836728552011355e-05
91,2020-05-16,8.44448349421949e-05,8.44448349421949e-05,8.44448349421949e-05,8.44448349421949e-05,8.44448349421949e-05,8.44448349421949e-05
92,2020-05-17,8.733480114330991e-05,8.733480114330991e-05,8.733480114330991e-05,8.733480114330991e-05,8.733480114330991e-05,8.733480114330991e-05
93,2020-05-18,8.883909906833183e-05,8.883909906833183e-05,8.883909906833183e-05,8.883909906833183e-05,8.883909906833183e-05,8.883909906833183e-05
94,2020-05-19,9.351837202452175e-05,9.351837202452175e-05,9.351837202452175e-05,9.351837202452175e-05,9.351837202452175e-05,9.351837202452175e-05
95,2020-05-20,0.00010079965345171476,0.00010079965345171476,0.00010079965345171476,0.00010079965345171476,0.00010079965345171476,0.00010079965345171476
96,2020-05-21,0.0001094635252791365,0.0001094635252791365,0.0001094635252791365,0.0001094635252791365,0.0001094635252791365,0.0001094635252791365
97,2020-05-22,0.00011902157833367188,0.00011902157833367188,0.00011902157833367188,0.00011902157833367188,0.00011902157833367188,0.00011902157833367188
98,2020-05-23,0.00012823590079958418,0.00012823590079958418,0.00012823590079958418,0.00012823590079958418,0.00012823590079958418,0.00012823590079958418
99,2020-05-24,0.00013260974126739618,0.00013260974126739618,0.00013260974126739618,0.00013260974126739618,0.00013260974126739618,0.00013260974126739618
100,2020-05-25,0.00013368105322307373,0.00013368105322307373,0.00013368105322307373,0.00013368105322307373,0.00013368105322307373,0.00013368105322307373
101,2020-05-26,0.0001347607922335656,0.0001347607922335656,0.0001347607922335656,0.0001347607922335656,0.0001347607922335656,0.0001347607922335656
102,2020-05-27,0.000141675402992505,0.000141675402992505,0.000141675402992505,0.000141675402992505,0.000141675402992505,0.000141675402992505
103,2020-05-28,0.0001517037306608819,0.0001517037306608819,0.0001517037306608819,0.0001517037306608819,0.0001517037306608819,0.0001517037306608819
104,2020-05-29,0.00015777812207286532,0.00015777812207286532,0.00015777812207286532,0.00015777812207286532,0.00015777812207286532,0.00015777812207286532
105,2020-05-30,0.00016071976963197976,0.00016071976963197976,0.00016071976963197976,0.00016071976963197976,0.00016071976963197976,0.00016071976963197976
106,2020-05-31,0.00016202016447337114,0.00016202016447337114,0.00016202016447337114,0.00016202016447337114,0.00016202016447337114,0.00016202016447337114
107,2020-06-01,0.0001629384130522111,0.0001629384130522111,0.0001629384130522111,0.0001629384130522111,0.0001629384130522111,0.0001629384130522111
108,2020-06-02,0.00016469624295571746,0.00016469624295571746,0.00016469624295571746,0.00016469624295571746,0.00016469624295571746,0.00016469624295571746
109,2020-06-03,0.00016733390384906583,0.00016733390384906583,0.00016733390384906583,0.00016733390384906583,0.00016733390384906583,0.00016733390384906583
110,2020-06-04,0.00017073828593676618,0.00017073828593676618,0.00017073828593676618,0.00017073828593676618,0.00017073828593676618,0.00017073828593676618
111,2020-06-05,0.00017489875702725722,0.00017489875702725722,0.00017489875702725722,0.00017489875702725722,0.00017489875702725722,0.00017489875702725722
112,2020-06-06,0.00017962675141786711,0.00017962675141786711,0.00017962675141786711,0.00017962675141786711,0.00017962675141786711,0.00017962675141786711
113,2020-06-07,0.00018405918323883972,0.00018405918323883972,0.00018405918323883972,0.00018405918323883972,0.00018405918323883972,0.00018405918323883972
114,2020-06-08,0.00018847314209166706,0.00018847314209166706,0.00018847314209166706,0.00018847314209166706,0.00018847314209166706,0.00018847314209166706
115,2020-06-09,0.00019385123240950073,0.00019385123240950073,0.00019385123240950073,0.00019385123240950073,0.00019385123240950073,0.00019385123240950073
116,2020-06-10,0.0002000133586204384,0.0002000133586204384,0.0002000133586204384,0.0002000133586204384,0.0002000133586204384,0.0002000133586204384
117,2020-06-11,0.00020676656573701864,0.00020676656573701864,0.00020676656573701864,0.00020676656573701864,0.00020676656573701864,0.00020676656573701864
118,2020-06-12,0.00021413052103379525,0.00021413052103379525,0.00021413052103379525,0.00021413052103379525,0.00021413052103379525,0.00021413052103379525
119,2020-06-13,0.0002219171710150765,0.0002219171710150765,0.0002219171710150765,0.0002219171710150765,0.0002219171710150765,0.0002219171710150765
120,2020-06-14,0.00022905783616834348,0.00022905783616834348,0.00022905783616834348,0.00022905783616834348,0.00022905783616834348,0.00022905783616834348
121,2020-06-15,0.00023595872267201154,0.00023595872267201154,0.00023595872267201154,0.00023595872267201154,0.00023595872267201154,0.00023595872267201154
122,2020-06-16,0.00024393420051526738,0.00024393420051526738,0.00024393420051526738,0.00024393420051526738,0.00024393420051526738,0.00024393420051526738
123,2020-06-17,0.0002527799806892607,0.0002527799806892607,0.0002527799806892607,0.0002527799806892607,0.0002527799806892607,0.0002527799806892607
124,2020-06-18,0.00026227145478116115,0.00026227145478116115,0.00026227145478116115,0.00026227145478116115,0.00026227145478116115,0.00026227145478116115
125,2020-06-19,0.0002724552946133273,0.0002724552946133273,0.0002724552946133273,0.0002724552946133273,0.0002724552946133273,0.0002724552946133273
126,2020-06-20,0.0002831030772099371,0.0002831030772099371,0.0002831030772099371,0.0002831030772099371,0.0002831030772099371,0.0002831030772099371
127,2020-06-21,0.0002928381778831189,0.0002928381778831189,0.0002928381778831189,0.0002928381778831189,0.0002928381778831189,0.0002928381778831189
128,2020-06-22,0.00030219438866293575,0.00030219438866293575,0.00030219438866293575,0.00030219438866293575,0.00030219438866293575,0.00030219438866293575
129,2020-06-23,0.00031288081663598824,0.00031288081663598824,0.00031288081663598824,0.00031288081663598824,0.00031288081663598824,0.00031288081663598824
130,2020-06-24,0.0003246363521337931,0.0003246363521337931,0.0003246363521337931,0.0003246363521337931,0.0003246363521337931,0.0003246363521337931
131,2020-06-25,0.00033717390408472925,0.00033717390408472925,0.00033717390408472925,0.00033717390408472925,0.00033717390408472925,0.00033717390408472925
132,2020-06-26,0.0003505574562950329,0.0003505574562950329,0.0003505574562950329,0.0003505574562950329,0.0003505574562950329,0.0003505574562950329
133,2020-06-27,0.00036449413590745314,0.00036449413590745314,0.00036449413590745314,0.00036449413590745314,0.00036449413590745314,0.00036449413590745314
134,2020-06-28,0.0003772053395945818,0.0003772053395945818,0.0003772053395945818,0.0003772053395945818,0.0003772053395945818,0.0003772053395945818
135,2020-06-29,0.00038938362952704473,0.00038938362952704473,0.00038938362952704473,0.00038938362952704473,0.00038938362952704473,0.00038938362952704473
136,2020-06-30,0.00040323908521070953,0.00040323908521070953,0.00040323908521070953,0.00040323908521070953,0.00040323908521070953,0.00040323908521070953
137,2020-07-01,0.0004184337018713093,0.0004184337018713093,0.0004184337018713093,0.0004184337018713093,0.0004184337018713093,0.0004184337018713093
138,2020-07-02,0.00043459530503108754,0.00043459530503108754,0.00043459530503108754,0.00043459530503108754,0.00043459530503108754,0.00043459530503108754
139,2020-07-03,0.00045180487530812176,0.00045180487530812176,0.00045180487530812176,0.00045180487530812176,0.00045180487530812176,0.00045180487530812176
140,2020-07-04,0.00046968361176678863,0.00046968361176678863,0.00046968361176678863,0.00046968361176678863,0.00046968361176678863,0.00046968361176678863
141,2020-07-05,0.0004859405398807178,0.0004859405398807178,0.0004859405398807178,0.0004859405398807178,0.0004859405398807178,0.0004859405398807178
142,2020-07-06,0.0005014695642598387,0.0005014695642598387,0.0005014695642598387,0.0005014695642598387,0.0005014695642598387,0.0005014695642598387
143,2020-07-07,0.0005191149648167772,0.0005191149648167772,0.0005191149648167772,0.0005191149648167772,0.0005191149648167772,0.0005191149648167772
144,2020-07-08,0.0005384387155492379,0.0005384387155492379,0.0005384387155492379,0.0005384387155492379,0.0005384387155492379,0.0005384387155492379
145,2020-07-09,0.0005589568492855579,0.0005589568492855579,0.0005589568492855579,0.0005589568492855579,0.0005589568492855579,0.0005589568492855579
146,2020-07-10,0.0005807675811247662,0.0005807675811247662,0.0005807675811247662,0.0005807675811247662,0.0005807675811247662,0.0005807675811247662
147,2020-07-11,0.000603380632443014,0.000603380632443014,0.000603380632443014,0.000603380632443014,0.000603380632443014,0.000603380632443014
148,2020-07-12,0.000623860032777313,0.000623860032777313,0.000623860032777313,0.000623860032777313,0.000623860032777313,0.000623860032777313
149,2020-07-13,0.0006433533661640351,0.0006433533661640351,0.0006433533661640351,0.0006433533661640351,0.0006433533661640351,0.0006433533661640351
150,2020-07-14,0.0006654995482864423,0.0006654995482864423,0.0006654995482864423,0.0006654995482864423,0.0006654995482864423,0.0006654995482864423
151,2020-07-15,0.0006897323048155897,0.0006897323048155897,0.0006897323048155897,0.0006897323048155897,0.0006897323048155897,0.0006897323048155897
152,2020-07-16,0.0007154228731800023,0.0007154228731800023,0.0007154228731800023,0.0007154228731800023,0.0007154228731800023,0.0007154228731800023
153,2020-07-17,0.0007426858297385141,0.0007426858297385141,0.0007426858297385141,0.0007426858297385141,0.0007426858297385141,0.0007426858297385141
154,2020-07-18,0.0007708884674728808,0.0007708884674728808,0.0007708884674728808,0.0007708884674728808,0.0007708884674728808,0.0007708884674728808
155,2020-07-19,0.0007962943403306508,0.0007962943403306508,0.0007962943403306508,0.0007962943403306508,0.0007962943403306508,0.0007962943403306508
156,2020-07-20,0.0008203671315620432,0.0008203671315620432,0.0008203671315620432,0.0008203671315620432,0.0008203671315620432,0.0008203671315620432
157,2020-07-21,0.0008477276459497716,0.0008477276459497716,0.0008477276459497716,0.0008477276459497716,0.0008477276459497716,0.0008477276459497716
158,2020-07-22,0.0008776473179252319,0.0008776473179252319,0.0008776473179252319,0.0008776473179252319,0.0008776473179252319,0.0008776473179252319
159,2020-07-23,0.0009093120699837943,0.0009093120699837943,0.0009093120699837943,0.0009093120699837943,0.0009093120699837943,0.0009093120699837943
160,2020-07-24,0.0009428494377421953,0.0009428494377421953,0.0009428494377421953,0.0009428494377421953,0.0009428494377421953,0.0009428494377421953
161,2020-07-25,0.0009774474273615533,0.0009774474273615533,0.0009774474273615533,0.0009774474273615533,0.0009774474273615533,0.0009774474273615533
162,2020-07-26,0.0010083938332029554,0.0010083938332029554,0.0010083938332029554,0.0010083938332029554,0.0010083938332029554,0.0010083938332029554
163,2020-07-27,0.0010375404718190957,0.0010375404718190957,0.0010375404718190957,0.0010375404718190957,0.0010375404718190957,0.0010375404718190957
164,2020-07-28,0.001070699743248073,0.001070699743248073,0.001070699743248073,0.001070699743248073,0.001070699743248073,0.001070699743248073
165,2020-07-29,0.001106940981038228,0.001106940981038228,0.001106940981038228,0.001106940981038228,0.001106940981038228,0.001106940981038228
166,2020-07-30,0.0011452162549901463,0.0011452162549901463,0.0011452162549901463,0.0011452162549901463,0.0011452162549901463,0.0011452162549901463
167,2020-07-31,0.0011856585426094903,0.0011856585426094903,0.0011856585426094903,0.0011856585426094903,0.0011856585426094903,0.0011856585426094903
168,2020-08-01,0.0012272342932992404,0.0012272342932992404,0.0012272342932992404,0.0012272342932992404,0.0012272342932992404,0.0012272342932992404
169,2020-08-02,0.001264069169287095,0.001264069169287095,0.001264069169287095,0.001264069169287095,0.001264069169287095,0.001264069169287095
170,2020-08-03,0.0012984827343762665,0.0012984827343762665,0.0012984827343762665,0.0012984827343762665,0.0012984827343762665,0.0012984827343762665
171,2020-08-04,0.0013377004160686145,0.0013377004160686145,0.0013377004160686145,0.0013377004160686145,0.0013377004160686145,0.0013377004160686145
172,2020-08-05,0.0013805452450248478,0.0013805452450248478,0.0013805452450248478,0.0013805452450248478,0.0013805452450248478,0.0013805452450248478
173,2020-08-06,0.0014256797696194751,0.0014256797696194751,0.0014256797696194751,0.0014256797696194751,0.0014256797696194751,0.0014256797696194751
174,2020-08-07,0.0014732292448477748,0.0014732292448477748,0.0014732292448477748,0.0014732292448477748,0.0014732292448477748,0.0014732292448477748
