,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
48,2020-04-03,2.700692359586315e-06,2.700692359586315e-06,2.700692359586315e-06,2.700692359586315e-06,2.700692359586315e-06,2.700692359586315e-06
49,2020-04-04,2.8702394240679066e-06,2.8702394240679066e-06,2.8702394240679066e-06,2.8702394240679066e-06,2.8702394240679066e-06,2.8702394240679066e-06
50,2020-04-05,3.027366893735591e-06,3.027366893735591e-06,3.027366893735591e-06,3.027366893735591e-06,3.027366893735591e-06,3.027366893735591e-06
51,2020-04-06,3.203839484597457e-06,3.203839484597457e-06,3.203839484597457e-06,3.203839484597457e-06,3.203839484597457e-06,3.203839484597457e-06
52,2020-04-07,3.399522334984865e-06,3.399522334984865e-06,3.399522334984865e-06,3.399522334984865e-06,3.399522334984865e-06,3.399522334984865e-06
53,2020-04-08,3.60482292454822e-06,3.60482292454822e-06,3.60482292454822e-06,3.60482292454822e-06,3.60482292454822e-06,3.60482292454822e-06
54,2020-04-09,3.835559100971824e-06,3.835559100971824e-06,3.835559100971824e-06,3.835559100971824e-06,3.835559100971824e-06,3.835559100971824e-06
55,2020-04-10,4.065166856831373e-06,4.065166856831373e-06,4.065166856831373e-06,4.065166856831373e-06,4.065166856831373e-06,4.065166856831373e-06
56,2020-04-11,4.277939425993285e-06,4.277939425993285e-06,4.277939425993285e-06,4.277939425993285e-06,4.277939425993285e-06,4.277939425993285e-06
57,2020-04-12,4.482557402897555e-06,4.482557402897555e-06,4.482557402897555e-06,4.482557402897555e-06,4.482557402897555e-06,4.482557402897555e-06
58,2020-04-13,4.697562613971955e-06,4.697562613971955e-06,4.697562613971955e-06,4.697562613971955e-06,4.697562613971955e-06,4.697562613971955e-06
59,2020-04-14,4.936237147917482e-06,4.936237147917482e-06,4.936237147917482e-06,4.936237147917482e-06,4.936237147917482e-06,4.936237147917482e-06
60,2020-04-15,5.191073779605873e-06,5.191073779605873e-06,5.191073779605873e-06,5.191073779605873e-06,5.191073779605873e-06,5.191073779605873e-06
61,2020-04-16,5.486733663577894e-06,5.486733663577894e-06,5.486733663577894e-06,5.486733663577894e-06,5.486733663577894e-06,5.486733663577894e-06
62,2020-04-17,5.833370887199548e-06,5.833370887199548e-06,5.833370887199548e-06,5.833370887199548e-06,5.833370887199548e-06,5.833370887199548e-06
63,2020-04-18,6.18354284704196e-06,6.18354284704196e-06,6.18354284704196e-06,6.18354284704196e-06,6.18354284704196e-06,6.18354284704196e-06
64,2020-04-19,6.509867980012469e-06,6.509867980012469e-06,6.509867980012469e-06,6.509867980012469e-06,6.509867980012469e-06,6.509867980012469e-06
65,2020-04-20,6.879482541288029e-06,6.879482541288029e-06,6.879482541288029e-06,6.879482541288029e-06,6.879482541288029e-06,6.879482541288029e-06
66,2020-04-21,7.291585618728096e-06,7.291585618728096e-06,7.291585618728096e-06,7.291585618728096e-06,7.291585618728096e-06,7.291585618728096e-06
67,2020-04-22,7.725342286171721e-06,7.725342286171721e-06,7.725342286171721e-06,7.725342286171721e-06,7.725342286171721e-06,7.725342286171721e-06
68,2020-04-23,8.214219734726618e-06,8.214219734726618e-06,8.214219734726618e-06,8.214219734726618e-06,8.214219734726618e-06,8.214219734726618e-06
69,2020-04-24,8.773065514288509e-06,8.773065514288509e-06,8.773065514288509e-06,8.773065514288509e-06,8.773065514288509e-06,8.773065514288509e-06
70,2020-04-25,9.330484067674081e-06,9.330484067674081e-06,9.330484067674081e-06,9.330484067674081e-06,9.330484067674081e-06,9.330484067674081e-06
71,2020-04-26,9.845967843803927e-06,9.845967843803927e-06,9.845967843803927e-06,9.845967843803927e-06,9.845967843803927e-06,9.845967843803927e-06
72,2020-04-27,1.0422818204274298e-05,1.0422818204274298e-05,1.0422818204274298e-05,1.0422818204274298e-05,1.0422818204274298e-05,1.0422818204274298e-05
73,2020-04-28,1.1060858616643526e-05,1.1060858616643526e-05,1.1060858616643526e-05,1.1060858616643526e-05,1.1060858616643526e-05,1.1060858616643526e-05
74,2020-04-29,1.1729246154439272e-05,1.1729246154439272e-05,1.1729246154439272e-05,1.1729246154439272e-05,1.1729246154439272e-05,1.1729246154439272e-05
75,2020-04-30,1.2479550682793818e-05,1.2479550682793818e-05,1.2479550682793818e-05,1.2479550682793818e-05,1.2479550682793818e-05,1.2479550682793818e-05
76,2020-05-01,1.3334824916832838e-05,1.3334824916832838e-05,1.3334824916832838e-05,1.3334824916832838e-05,1.3334824916832838e-05,1.3334824916832838e-05
77,2020-05-02,1.418677559605732e-05,1.418677559605732e-05,1.418677559605732e-05,1.418677559605732e-05,1.418677559605732e-05,1.418677559605732e-05
78,2020-05-03,1.4973990911286416e-05,1.4973990911286416e-05,1.4973990911286416e-05,1.4973990911286416e-05,1.4973990911286416e-05,1.4973990911286416e-05
79,2020-05-04,1.5853760943957983e-05,1.5853760943957983e-05,1.5853760943957983e-05,1.5853760943957983e-05,1.5853760943957983e-05,1.5853760943957983e-05
80,2020-05-05,1.682594773064114e-05,1.682594773064114e-05,1.682594773064114e-05,1.682594773064114e-05,1.682594773064114e-05,1.682594773064114e-05
81,2020-05-06,1.7843749152740702e-05,1.7843749152740702e-05,1.7843749152740702e-05,1.7843749152740702e-05,1.7843749152740702e-05,1.7843749152740702e-05
82,2020-05-07,1.8985687263029146e-05,1.8985687263029146e-05,1.8985687263029146e-05,1.8985687263029146e-05,1.8985687263029146e-05,1.8985687263029146e-05
83,2020-05-08,2.028686461266288e-05,2.028686461266288e-05,2.028686461266288e-05,2.028686461266288e-05,2.028686461266288e-05,2.028686461266288e-05
84,2020-05-09,2.1582595194805206e-05,2.1582595194805206e-05,2.1582595194805206e-05,2.1582595194805206e-05,2.1582595194805206e-05,2.1582595194805206e-05
85,2020-05-10,2.2779507437658668e-05,2.2779507437658668e-05,2.2779507437658668e-05,2.2779507437658668e-05,2.2779507437658668e-05,2.2779507437658668e-05
86,2020-05-11,2.4116832297953465e-05,2.4116832297953465e-05,2.4116832297953465e-05,2.4116832297953465e-05,2.4116832297953465e-05,2.4116832297953465e-05
87,2020-05-12,2.5594336012817274e-05,2.5594336012817274e-05,2.5594336012817274e-05,2.5594336012817274e-05,2.5594336012817274e-05,2.5594336012817274e-05
88,2020-05-13,2.714079361418711e-05,2.714079361418711e-05,2.714079361418711e-05,2.714079361418711e-05,2.714079361418711e-05,2.714079361418711e-05
89,2020-05-14,2.887555881449759e-05,2.887555881449759e-05,2.887555881449759e-05,2.887555881449759e-05,2.887555881449759e-05,2.887555881449759e-05
90,2020-05-15,3.0851943528682336e-05,3.0851943528682336e-05,3.0851943528682336e-05,3.0851943528682336e-05,3.0851943528682336e-05,3.0851943528682336e-05
91,2020-05-16,3.2819541515691675e-05,3.2819541515691675e-05,3.2819541515691675e-05,3.2819541515691675e-05,3.2819541515691675e-05,3.2819541515691675e-05
92,2020-05-17,3.463645874664883e-05,3.463645874664883e-05,3.463645874664883e-05,3.463645874664883e-05,3.463645874664883e-05,3.463645874664883e-05
93,2020-05-18,3.666638670154509e-05,3.666638670154509e-05,3.666638670154509e-05,3.666638670154509e-05,3.666638670154509e-05,3.666638670154509e-05
94,2020-05-19,3.890883924785501e-05,3.890883924785501e-05,3.890883924785501e-05,3.890883924785501e-05,3.890883924785501e-05,3.890883924785501e-05
95,2020-05-20,4.125533806214209e-05,4.125533806214209e-05,4.125533806214209e-05,4.125533806214209e-05,4.125533806214209e-05,4.125533806214209e-05
96,2020-05-21,4.3887086198243186e-05,4.3887086198243186e-05,4.3887086198243186e-05,4.3887086198243186e-05,4.3887086198243186e-05,4.3887086198243186e-05
97,2020-05-22,4.68849111881899e-05,4.68849111881899e-05,4.68849111881899e-05,4.68849111881899e-05,4.68849111881899e-05,4.68849111881899e-05
98,2020-05-23,4.986830544299166e-05,4.986830544299166e-05,4.986830544299166e-05,4.986830544299166e-05,4.986830544299166e-05,4.986830544299166e-05
99,2020-05-24,5.262185861300161e-05,5.262185861300161e-05,5.262185861300161e-05,5.262185861300161e-05,5.262185861300161e-05,5.262185861300161e-05
100,2020-05-25,5.5247110020163486e-05,5.5247110020163486e-05,5.5247110020163486e-05,5.5247110020163486e-05,5.5247110020163486e-05,5.5247110020163486e-05
101,2020-05-26,5.797476384759655e-05,5.797476384759655e-05,5.797476384759655e-05,5.797476384759655e-05,5.797476384759655e-05,5.797476384759655e-05
102,2020-05-27,6.097211553459709e-05,6.097211553459709e-05,6.097211553459709e-05,6.097211553459709e-05,6.097211553459709e-05,6.097211553459709e-05
103,2020-05-28,6.3851241464805e-05,6.3851241464805e-05,6.3851241464805e-05,6.3851241464805e-05,6.3851241464805e-05,6.3851241464805e-05
104,2020-05-29,6.683157184393456e-05,6.683157184393456e-05,6.683157184393456e-05,6.683157184393456e-05,6.683157184393456e-05,6.683157184393456e-05
105,2020-05-30,6.998848413470454e-05,6.998848413470454e-05,6.998848413470454e-05,6.998848413470454e-05,6.998848413470454e-05,6.998848413470454e-05
106,2020-05-31,7.30276029443375e-05,7.30276029443375e-05,7.30276029443375e-05,7.30276029443375e-05,7.30276029443375e-05,7.30276029443375e-05
107,2020-06-01,7.607930736105649e-05,7.607930736105649e-05,7.607930736105649e-05,7.607930736105649e-05,7.607930736105649e-05,7.607930736105649e-05
108,2020-06-02,7.915773689848165e-05,7.915773689848165e-05,7.915773689848165e-05,7.915773689848165e-05,7.915773689848165e-05,7.915773689848165e-05
109,2020-06-03,8.23008313441151e-05,8.23008313441151e-05,8.23008313441151e-05,8.23008313441151e-05,8.23008313441151e-05,8.23008313441151e-05
110,2020-06-04,8.572703547229062e-05,8.572703547229062e-05,8.572703547229062e-05,8.572703547229062e-05,8.572703547229062e-05,8.572703547229062e-05
111,2020-06-05,8.952660547586798e-05,8.952660547586798e-05,8.952660547586798e-05,8.952660547586798e-05,8.952660547586798e-05,8.952660547586798e-05
112,2020-06-06,9.340508497558717e-05,9.340508497558717e-05,9.340508497558717e-05,9.340508497558717e-05,9.340508497558717e-05,9.340508497558717e-05
113,2020-06-07,9.70801781456598e-05,9.70801781456598e-05,9.70801781456598e-05,9.70801781456598e-05,9.70801781456598e-05,9.70801781456598e-05
114,2020-06-08,0.00010078648889579794,0.00010078648889579794,0.00010078648889579794,0.00010078648889579794,0.00010078648889579794,0.00010078648889579794
115,2020-06-09,0.0001045587034846541,0.0001045587034846541,0.0001045587034846541,0.0001045587034846541,0.0001045587034846541,0.0001045587034846541
116,2020-06-10,0.000108448148361537,0.000108448148361537,0.000108448148361537,0.000108448148361537,0.000108448148361537,0.000108448148361537
117,2020-06-11,0.0001127468826601833,0.0001127468826601833,0.0001127468826601833,0.0001127468826601833,0.0001127468826601833,0.0001127468826601833
118,2020-06-12,0.00011756928858498745,0.00011756928858498745,0.00011756928858498745,0.00011756928858498745,0.00011756928858498745,0.00011756928858498745
119,2020-06-13,0.00012251441885776672,0.00012251441885776672,0.00012251441885776672,0.00012251441885776672,0.00012251441885776672,0.00012251441885776672
120,2020-06-14,0.00012720150962450668,0.00012720150962450668,0.00012720150962450668,0.00012720150962450668,0.00012720150962450668,0.00012720150962450668
121,2020-06-15,0.00013193905320799435,0.00013193905320799435,0.00013193905320799435,0.00013193905320799435,0.00013193905320799435,0.00013193905320799435
122,2020-06-16,0.00013676609477101363,0.00013676609477101363,0.00013676609477101363,0.00013676609477101363,0.00013676609477101363,0.00013676609477101363
123,2020-06-17,0.0001417449455995502,0.0001417449455995502,0.0001417449455995502,0.0001417449455995502,0.0001417449455995502,0.0001417449455995502
124,2020-06-18,0.00014725917065630588,0.00014725917065630588,0.00014725917065630588,0.00014725917065630588,0.00014725917065630588,0.00014725917065630588
125,2020-06-19,0.0001534573589182075,0.0001534573589182075,0.0001534573589182075,0.0001534573589182075,0.0001534573589182075,0.0001534573589182075
126,2020-06-20,0.00015981158641729172,0.00015981158641729172,0.00015981158641729172,0.00015981158641729172,0.00015981158641729172,0.00015981158641729172
127,2020-06-21,0.00016582348246223875,0.00016582348246223875,0.00016582348246223875,0.00016582348246223875,0.00016582348246223875,0.00016582348246223875
128,2020-06-22,0.0001718983856920019,0.0001718983856920019,0.0001718983856920019,0.0001718983856920019,0.0001718983856920019,0.0001718983856920019
129,2020-06-23,0.00017808441992815113,0.00017808441992815113,0.00017808441992815113,0.00017808441992815113,0.00017808441992815113,0.00017808441992815113
130,2020-06-24,0.00018445923276499962,0.00018445923276499962,0.00018445923276499962,0.00018445923276499962,0.00018445923276499962,0.00018445923276499962
131,2020-06-25,0.00019152192315762418,0.00019152192315762418,0.00019152192315762418,0.00019152192315762418,0.00019152192315762418,0.00019152192315762418
132,2020-06-26,0.00019946471475777337,0.00019946471475777337,0.00019946471475777337,0.00019946471475777337,0.00019946471475777337,0.00019946471475777337
133,2020-06-27,0.0002075997811219597,0.0002075997811219597,0.0002075997811219597,0.0002075997811219597,0.0002075997811219597,0.0002075997811219597
134,2020-06-28,0.00021528113569651273,0.00021528113569651273,0.00021528113569651273,0.00021528113569651273,0.00021528113569651273,0.00021528113569651273
135,2020-06-29,0.0002230380491353361,0.0002230380491353361,0.0002230380491353361,0.0002230380491353361,0.0002230380491353361,0.0002230380491353361
136,2020-06-30,0.0002309301335343881,0.0002309301335343881,0.0002309301335343881,0.0002309301335343881,0.0002309301335343881,0.0002309301335343881
137,2020-07-01,0.00023905304571954957,0.00023905304571954957,0.00023905304571954957,0.00023905304571954957,0.00023905304571954957,0.00023905304571954957
138,2020-07-02,0.0002480509952959452,0.0002480509952959452,0.0002480509952959452,0.0002480509952959452,0.0002480509952959452,0.0002480509952959452
139,2020-07-03,0.0002581705841741886,0.0002581705841741886,0.0002581705841741886,0.0002581705841741886,0.0002581705841741886,0.0002581705841741886
140,2020-07-04,0.000268520973885533,0.000268520973885533,0.000268520973885533,0.000268520973885533,0.000268520973885533,0.000268520973885533
141,2020-07-05,0.00027827035291801686,0.00027827035291801686,0.00027827035291801686,0.00027827035291801686,0.00027827035291801686,0.00027827035291801686
142,2020-07-06,0.0002881065079623634,0.0002881065079623634,0.0002881065079623634,0.0002881065079623634,0.0002881065079623634,0.0002881065079623634
143,2020-07-07,0.00029810247057723865,0.00029810247057723865,0.00029810247057723865,0.00029810247057723865,0.00029810247057723865,0.00029810247057723865
144,2020-07-08,0.00030837378481310976,0.00030837378481310976,0.00030837378481310976,0.00030837378481310976,0.00030837378481310976,0.00030837378481310976
145,2020-07-09,0.0003197460341133879,0.0003197460341133879,0.0003197460341133879,0.0003197460341133879,0.0003197460341133879,0.0003197460341133879
146,2020-07-10,0.00033253295208364404,0.00033253295208364404,0.00033253295208364404,0.00033253295208364404,0.00033253295208364404,0.00033253295208364404
147,2020-07-11,0.00034558717097346733,0.00034558717097346733,0.00034558717097346733,0.00034558717097346733,0.00034558717097346733,0.00034558717097346733
148,2020-07-12,0.00035784495496956367,0.00035784495496956367,0.00035784495496956367,0.00035784495496956367,0.00035784495496956367,0.00035784495496956367
149,2020-07-13,0.00037019617808372636,0.00037019617808372636,0.00037019617808372636,0.00037019617808372636,0.00037019617808372636,0.00037019617808372636
150,2020-07-14,0.0003827286108189963,0.0003827286108189963,0.0003827286108189963,0.0003827286108189963,0.0003827286108189963,0.0003827286108189963
151,2020-07-15,0.0003955779272568084,0.0003955779272568084,0.0003955779272568084,0.0003955779272568084,0.0003955779272568084,0.0003955779272568084
152,2020-07-16,0.00040979391446305133,0.00040979391446305133,0.00040979391446305133,0.00040979391446305133,0.00040979391446305133,0.00040979391446305133
153,2020-07-17,0.0004257719513830097,0.0004257719513830097,0.0004257719513830097,0.0004257719513830097,0.0004257719513830097,0.0004257719513830097
154,2020-07-18,0.00044204372380267425,0.00044204372380267425,0.00044204372380267425,0.00044204372380267425,0.00044204372380267425,0.00044204372380267425
155,2020-07-19,0.0004572601272619782,0.0004572601272619782,0.0004572601272619782,0.0004572601272619782,0.0004572601272619782,0.0004572601272619782
156,2020-07-20,0.00047256687657100166,0.00047256687657100166,0.00047256687657100166,0.00047256687657100166,0.00047256687657100166,0.00047256687657100166
157,2020-07-21,0.00048806657581468955,0.00048806657581468955,0.00048806657581468955,0.00048806657581468955,0.00048806657581468955,0.00048806657581468955
158,2020-07-22,0.00050391213790531,0.00050391213790531,0.00050391213790531,0.00050391213790531,0.00050391213790531,0.00050391213790531
159,2020-07-23,0.0005214259865157358,0.0005214259865157358,0.0005214259865157358,0.0005214259865157358,0.0005214259865157358,0.0005214259865157358
160,2020-07-24,0.0005411007573596712,0.0005411007573596712,0.0005411007573596712,0.0005411007573596712,0.0005411007573596712,0.0005411007573596712
161,2020-07-25,0.0005610723481716034,0.0005610723481716034,0.0005610723481716034,0.0005610723481716034,0.0005610723481716034,0.0005610723481716034
162,2020-07-26,0.0005796473936121914,0.0005796473936121914,0.0005796473936121914,0.0005796473936121914,0.0005796473936121914,0.0005796473936121914
163,2020-07-27,0.0005982921802708716,0.0005982921802708716,0.0005982921802708716,0.0005982921802708716,0.0005982921802708716,0.0005982921802708716
164,2020-07-28,0.0006171220936600152,0.0006171220936600152,0.0006171220936600152,0.0006171220936600152,0.0006171220936600152,0.0006171220936600152
165,2020-07-29,0.0006362991301649242,0.0006362991301649242,0.0006362991301649242,0.0006362991301649242,0.0006362991301649242,0.0006362991301649242
166,2020-07-30,0.0006574700933789135,0.0006574700933789135,0.0006574700933789135,0.0006574700933789135,0.0006574700933789135,0.0006574700933789135
167,2020-07-31,0.0006812404228173628,0.0006812404228173628,0.0006812404228173628,0.0006812404228173628,0.0006812404228173628,0.0006812404228173628
168,2020-08-01,0.0007052673843008821,0.0007052673843008821,0.0007052673843008821,0.0007052673843008821,0.0007052673843008821,0.0007052673843008821
169,2020-08-02,0.0007274531511557539,0.0007274531511557539,0.0007274531511557539,0.0007274531511557539,0.0007274531511557539,0.0007274531511557539
170,2020-08-03,0.0007496601430544981,0.0007496601430544981,0.0007496601430544981,0.0007496601430544981,0.0007496601430544981,0.0007496601430544981
171,2020-08-04,0.0007720111678868582,0.0007720111678868582,0.0007720111678868582,0.0007720111678868582,0.0007720111678868582,0.0007720111678868582
172,2020-08-05,0.0007946612120073945,0.0007946612120073945,0.0007946612120073945,0.0007946612120073945,0.0007946612120073945,0.0007946612120073945
173,2020-08-06,0.0008196323478416623,0.0008196323478416623,0.0008196323478416623,0.0008196323478416623,0.0008196323478416623,0.0008196323478416623
174,2020-08-07,0.0008476565826836554,0.0008476565826836554,0.0008476565826836554,0.0008476565826836554,0.0008476565826836554,0.0008476565826836554
