,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08,1.2210187473273882e-08
29,2020-03-15,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08,1.3431848044930471e-08
30,2020-03-16,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08,1.472290946004837e-08
31,2020-03-17,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08,1.608381061249031e-08
32,2020-03-18,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08,1.7512207046132016e-08
33,2020-03-19,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08,1.9002227147297322e-08
34,2020-03-20,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08,2.0544411790239107e-08
35,2020-03-21,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08,2.2126322457944722e-08
36,2020-03-22,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08,2.3733529132963074e-08
37,2020-03-23,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08,2.5350712771125068e-08
38,2020-03-24,2.6963529605296125e-08,2.6963529605296125e-08,2.6963529605296125e-08,2.6963529605296125e-08,2.6963529605296125e-08,2.6963529605296125e-08
39,2020-03-25,2.8562013381507192e-08,2.8562013381507192e-08,2.8562013381507192e-08,2.8562013381507192e-08,2.8562013381507192e-08,2.8562013381507192e-08
40,2020-03-26,3.014188425014908e-08,3.014188425014908e-08,3.014188425014908e-08,3.014188425014908e-08,3.014188425014908e-08,3.014188425014908e-08
41,2020-03-27,3.1705232507287476e-08,3.1705232507287476e-08,3.1705232507287476e-08,3.1705232507287476e-08,3.1705232507287476e-08,3.1705232507287476e-08
42,2020-03-28,3.326106914947523e-08,3.326106914947523e-08,3.326106914947523e-08,3.326106914947523e-08,3.326106914947523e-08,3.326106914947523e-08
43,2020-03-29,3.4823866930541136e-08,3.4823866930541136e-08,3.4823866930541136e-08,3.4823866930541136e-08,3.4823866930541136e-08,3.4823866930541136e-08
44,2020-03-30,3.64089375860167e-08,3.64089375860167e-08,3.64089375860167e-08,3.64089375860167e-08,3.64089375860167e-08,3.64089375860167e-08
45,2020-03-31,3.803112766505512e-08,3.803112766505512e-08,3.803112766505512e-08,3.803112766505512e-08,3.803112766505512e-08,3.803112766505512e-08
46,2020-04-01,3.970673375444767e-08,3.970673375444767e-08,3.970673375444767e-08,3.970673375444767e-08,3.970673375444767e-08,3.970673375444767e-08
47,2020-04-02,4.145283847826167e-08,4.145283847826167e-08,4.145283847826167e-08,4.145283847826167e-08,4.145283847826167e-08,4.145283847826167e-08
48,2020-04-03,4.3287280564299814e-08,4.3287280564299814e-08,4.3287280564299814e-08,4.3287280564299814e-08,4.3287280564299814e-08,4.3287280564299814e-08
49,2020-04-04,4.522988549280044e-08,4.522988549280044e-08,4.522988549280044e-08,4.522988549280044e-08,4.522988549280044e-08,4.522988549280044e-08
50,2020-04-05,4.730158985662237e-08,4.730158985662237e-08,4.730158985662237e-08,4.730158985662237e-08,4.730158985662237e-08,4.730158985662237e-08
51,2020-04-06,4.951914903977187e-08,4.951914903977187e-08,4.951914903977187e-08,4.951914903977187e-08,4.951914903977187e-08,4.951914903977187e-08
52,2020-04-07,5.189490754929693e-08,5.189490754929693e-08,5.189490754929693e-08,5.189490754929693e-08,5.189490754929693e-08,5.189490754929693e-08
53,2020-04-08,5.444126333447277e-08,5.444126333447277e-08,5.444126333447277e-08,5.444126333447277e-08,5.444126333447277e-08,5.444126333447277e-08
54,2020-04-09,5.717090749618579e-08,5.717090749618579e-08,5.717090749618579e-08,5.717090749618579e-08,5.717090749618579e-08,5.717090749618579e-08
55,2020-04-10,6.009766424405507e-08,6.009766424405507e-08,6.009766424405507e-08,6.009766424405507e-08,6.009766424405507e-08,6.009766424405507e-08
56,2020-04-11,6.323650687226379e-08,6.323650687226379e-08,6.323650687226379e-08,6.323650687226379e-08,6.323650687226379e-08,6.323650687226379e-08
57,2020-04-12,6.659753032478437e-08,6.659753032478437e-08,6.659753032478437e-08,6.659753032478437e-08,6.659753032478437e-08,6.659753032478437e-08
58,2020-04-13,7.018386291376661e-08,7.018386291376661e-08,7.018386291376661e-08,7.018386291376661e-08,7.018386291376661e-08,7.018386291376661e-08
59,2020-04-14,7.399276925211129e-08,7.399276925211129e-08,7.399276925211129e-08,7.399276925211129e-08,7.399276925211129e-08,7.399276925211129e-08
60,2020-04-15,7.80218139788394e-08,7.80218139788394e-08,7.80218139788394e-08,7.80218139788394e-08,7.80218139788394e-08,7.80218139788394e-08
61,2020-04-16,8.227115921210642e-08,8.227115921210642e-08,8.227115921210642e-08,8.227115921210642e-08,8.227115921210642e-08,8.227115921210642e-08
62,2020-04-17,8.674659922603844e-08,8.674659922603844e-08,8.674659922603844e-08,8.674659922603844e-08,8.674659922603844e-08,8.674659922603844e-08
63,2020-04-18,9.146391834526605e-08,9.146391834526605e-08,9.146391834526605e-08,9.146391834526605e-08,9.146391834526605e-08,9.146391834526605e-08
64,2020-04-19,9.644748319784652e-08,9.644748319784652e-08,9.644748319784652e-08,9.644748319784652e-08,9.644748319784652e-08,9.644748319784652e-08
65,2020-04-20,1.0171855006063453e-07,1.0171855006063453e-07,1.0171855006063453e-07,1.0171855006063453e-07,1.0171855006063453e-07,1.0171855006063453e-07
66,2020-04-21,1.0729392386483515e-07,1.0729392386483515e-07,1.0729392386483515e-07,1.0729392386483515e-07,1.0729392386483515e-07,1.0729392386483515e-07
67,2020-04-22,1.1319448547579561e-07,1.1319448547579561e-07,1.1319448547579561e-07,1.1319448547579561e-07,1.1319448547579561e-07,1.1319448547579561e-07
68,2020-04-23,1.1944474651678044e-07,1.1944474651678044e-07,1.1944474651678044e-07,1.1944474651678044e-07,1.1944474651678044e-07,1.1944474651678044e-07
69,2020-04-24,1.2607392694156253e-07,1.2607392694156253e-07,1.2607392694156253e-07,1.2607392694156253e-07,1.2607392694156253e-07,1.2607392694156253e-07
70,2020-04-25,1.3312065513046654e-07,1.3312065513046654e-07,1.3312065513046654e-07,1.3312065513046654e-07,1.3312065513046654e-07,1.3312065513046654e-07
71,2020-04-26,1.4063044395653798e-07,1.4063044395653798e-07,1.4063044395653798e-07,1.4063044395653798e-07,1.4063044395653798e-07,1.4063044395653798e-07
72,2020-04-27,1.4863853368090418e-07,1.4863853368090418e-07,1.4863853368090418e-07,1.4863853368090418e-07,1.4863853368090418e-07,1.4863853368090418e-07
73,2020-04-28,1.5716897468900535e-07,1.5716897468900535e-07,1.5716897468900535e-07,1.5716897468900535e-07,1.5716897468900535e-07,1.5716897468900535e-07
74,2020-04-29,1.6624885337889472e-07,1.6624885337889472e-07,1.6624885337889472e-07,1.6624885337889472e-07,1.6624885337889472e-07,1.6624885337889472e-07
75,2020-04-30,1.7590878093380984e-07,1.7590878093380984e-07,1.7590878093380984e-07,1.7590878093380984e-07,1.7590878093380984e-07,1.7590878093380984e-07
76,2020-05-01,1.8618550493992064e-07,1.8618550493992064e-07,1.8618550493992064e-07,1.8618550493992064e-07,1.8618550493992064e-07,1.8618550493992064e-07
77,2020-05-02,1.971298003981214e-07,1.971298003981214e-07,1.971298003981214e-07,1.971298003981214e-07,1.971298003981214e-07,1.971298003981214e-07
78,2020-05-03,2.0880314763762086e-07,2.0880314763762086e-07,2.0880314763762086e-07,2.0880314763762086e-07,2.0880314763762086e-07,2.0880314763762086e-07
79,2020-05-04,2.212519588359878e-07,2.212519588359878e-07,2.212519588359878e-07,2.212519588359878e-07,2.212519588359878e-07,2.212519588359878e-07
80,2020-05-05,2.345063619367119e-07,2.345063619367119e-07,2.345063619367119e-07,2.345063619367119e-07,2.345063619367119e-07,2.345063619367119e-07
81,2020-05-06,2.4860191790135016e-07,2.4860191790135016e-07,2.4860191790135016e-07,2.4860191790135016e-07,2.4860191790135016e-07,2.4860191790135016e-07
82,2020-05-07,2.635803760267314e-07,2.635803760267314e-07,2.635803760267314e-07,2.635803760267314e-07,2.635803760267314e-07,2.635803760267314e-07
83,2020-05-08,2.7949361566844384e-07,2.7949361566844384e-07,2.7949361566844384e-07,2.7949361566844384e-07,2.7949361566844384e-07,2.7949361566844384e-07
84,2020-05-09,2.964155883121945e-07,2.964155883121945e-07,2.964155883121945e-07,2.964155883121945e-07,2.964155883121945e-07,2.964155883121945e-07
85,2020-05-10,3.144371856502504e-07,3.144371856502504e-07,3.144371856502504e-07,3.144371856502504e-07,3.144371856502504e-07,3.144371856502504e-07
86,2020-05-11,3.3362695429637145e-07,3.3362695429637145e-07,3.3362695429637145e-07,3.3362695429637145e-07,3.3362695429637145e-07,3.3362695429637145e-07
87,2020-05-12,3.5402916207930667e-07,3.5402916207930667e-07,3.5402916207930667e-07,3.5402916207930667e-07,3.5402916207930667e-07,3.5402916207930667e-07
88,2020-05-13,3.7569674413037124e-07,3.7569674413037124e-07,3.7569674413037124e-07,3.7569674413037124e-07,3.7569674413037124e-07,3.7569674413037124e-07
89,2020-05-14,3.9869237013736354e-07,3.9869237013736354e-07,3.9869237013736354e-07,3.9869237013736354e-07,3.9869237013736354e-07,3.9869237013736354e-07
90,2020-05-15,4.2309435953116784e-07,4.2309435953116784e-07,4.2309435953116784e-07,4.2309435953116784e-07,4.2309435953116784e-07,4.2309435953116784e-07
91,2020-05-16,4.490147693050469e-07,4.490147693050469e-07,4.490147693050469e-07,4.490147693050469e-07,4.490147693050469e-07,4.490147693050469e-07
92,2020-05-17,4.7659153281886355e-07,4.7659153281886355e-07,4.7659153281886355e-07,4.7659153281886355e-07,4.7659153281886355e-07,4.7659153281886355e-07
93,2020-05-18,5.059286966776804e-07,5.059286966776804e-07,5.059286966776804e-07,5.059286966776804e-07,5.059286966776804e-07,5.059286966776804e-07
94,2020-05-19,5.370934620505968e-07,5.370934620505968e-07,5.370934620505968e-07,5.370934620505968e-07,5.370934620505968e-07,5.370934620505968e-07
95,2020-05-20,5.701662422493405e-07,5.701662422493405e-07,5.701662422493405e-07,5.701662422493405e-07,5.701662422493405e-07,5.701662422493405e-07
96,2020-05-21,6.052422366310217e-07,6.052422366310217e-07,6.052422366310217e-07,6.052422366310217e-07,6.052422366310217e-07,6.052422366310217e-07
97,2020-05-22,6.424403545717477e-07,6.424403545717477e-07,6.424403545717477e-07,6.424403545717477e-07,6.424403545717477e-07,6.424403545717477e-07
98,2020-05-23,6.819306425172909e-07,6.819306425172909e-07,6.819306425172909e-07,6.819306425172909e-07,6.819306425172909e-07,6.819306425172909e-07
99,2020-05-24,7.239223013209988e-07,7.239223013209988e-07,7.239223013209988e-07,7.239223013209988e-07,7.239223013209988e-07,7.239223013209988e-07
100,2020-05-25,7.68572181659984e-07,7.68572181659984e-07,7.68572181659984e-07,7.68572181659984e-07,7.68572181659984e-07,7.68572181659984e-07
101,2020-05-26,8.159467266243011e-07,8.159467266243011e-07,8.159467266243011e-07,8.159467266243011e-07,8.159467266243011e-07,8.159467266243011e-07
102,2020-05-27,8.660295597022869e-07,8.660295597022869e-07,8.660295597022869e-07,8.660295597022869e-07,8.660295597022869e-07,8.660295597022869e-07
103,2020-05-28,9.187958335983899e-07,9.187958335983899e-07,9.187958335983899e-07,9.187958335983899e-07,9.187958335983899e-07,9.187958335983899e-07
104,2020-05-29,9.742192324656164e-07,9.742192324656164e-07,9.742192324656164e-07,9.742192324656164e-07,9.742192324656164e-07,9.742192324656164e-07
105,2020-05-30,1.0322481638363262e-06,1.0322481638363262e-06,1.0322481638363262e-06,1.0322481638363262e-06,1.0322481638363262e-06,1.0322481638363262e-06
106,2020-05-31,1.0928441955707724e-06,1.0928441955707724e-06,1.0928441955707724e-06,1.0928441955707724e-06,1.0928441955707724e-06,1.0928441955707724e-06
107,2020-06-01,1.1559669445774094e-06,1.1559669445774094e-06,1.1559669445774094e-06,1.1559669445774094e-06,1.1559669445774094e-06,1.1559669445774094e-06
108,2020-06-02,1.221550488361491e-06,1.221550488361491e-06,1.221550488361491e-06,1.221550488361491e-06,1.221550488361491e-06,1.221550488361491e-06
109,2020-06-03,1.2895151470308617e-06,1.2895151470308617e-06,1.2895151470308617e-06,1.2895151470308617e-06,1.2895151470308617e-06,1.2895151470308617e-06
110,2020-06-04,1.359772558669488e-06,1.359772558669488e-06,1.359772558669488e-06,1.359772558669488e-06,1.359772558669488e-06,1.359772558669488e-06
111,2020-06-05,1.4322594792538809e-06,1.4322594792538809e-06,1.4322594792538809e-06,1.4322594792538809e-06,1.4322594792538809e-06,1.4322594792538809e-06
112,2020-06-06,1.5069839907582157e-06,1.5069839907582157e-06,1.5069839907582157e-06,1.5069839907582157e-06,1.5069839907582157e-06,1.5069839907582157e-06
113,2020-06-07,1.5840287243398093e-06,1.5840287243398093e-06,1.5840287243398093e-06,1.5840287243398093e-06,1.5840287243398093e-06,1.5840287243398093e-06
114,2020-06-08,1.6634726295943335e-06,1.6634726295943335e-06,1.6634726295943335e-06,1.6634726295943335e-06,1.6634726295943335e-06,1.6634726295943335e-06
115,2020-06-09,1.7453476467754911e-06,1.7453476467754911e-06,1.7453476467754911e-06,1.7453476467754911e-06,1.7453476467754911e-06,1.7453476467754911e-06
116,2020-06-10,1.8296584809442448e-06,1.8296584809442448e-06,1.8296584809442448e-06,1.8296584809442448e-06,1.8296584809442448e-06,1.8296584809442448e-06
117,2020-06-11,1.9163933219506067e-06,1.9163933219506067e-06,1.9163933219506067e-06,1.9163933219506067e-06,1.9163933219506067e-06,1.9163933219506067e-06
118,2020-06-12,2.005570988946756e-06,2.005570988946756e-06,2.005570988946756e-06,2.005570988946756e-06,2.005570988946756e-06,2.005570988946756e-06
119,2020-06-13,2.097302643789213e-06,2.097302643789213e-06,2.097302643789213e-06,2.097302643789213e-06,2.097302643789213e-06,2.097302643789213e-06
120,2020-06-14,2.191794303093874e-06,2.191794303093874e-06,2.191794303093874e-06,2.191794303093874e-06,2.191794303093874e-06,2.191794303093874e-06
121,2020-06-15,2.289240095310379e-06,2.289240095310379e-06,2.289240095310379e-06,2.289240095310379e-06,2.289240095310379e-06,2.289240095310379e-06
122,2020-06-16,2.389762661142646e-06,2.389762661142646e-06,2.389762661142646e-06,2.389762661142646e-06,2.389762661142646e-06,2.389762661142646e-06
123,2020-06-17,2.493437820608554e-06,2.493437820608554e-06,2.493437820608554e-06,2.493437820608554e-06,2.493437820608554e-06,2.493437820608554e-06
124,2020-06-18,2.6003073798846705e-06,2.6003073798846705e-06,2.6003073798846705e-06,2.6003073798846705e-06,2.6003073798846705e-06,2.6003073798846705e-06
125,2020-06-19,2.710440892165192e-06,2.710440892165192e-06,2.710440892165192e-06,2.710440892165192e-06,2.710440892165192e-06,2.710440892165192e-06
126,2020-06-20,2.8240175045739342e-06,2.8240175045739342e-06,2.8240175045739342e-06,2.8240175045739342e-06,2.8240175045739342e-06,2.8240175045739342e-06
127,2020-06-21,2.9413303480422272e-06,2.9413303480422272e-06,2.9413303480422272e-06,2.9413303480422272e-06,2.9413303480422272e-06,2.9413303480422272e-06
128,2020-06-22,3.0626478474643466e-06,3.0626478474643466e-06,3.0626478474643466e-06,3.0626478474643466e-06,3.0626478474643466e-06,3.0626478474643466e-06
129,2020-06-23,3.18813730103163e-06,3.18813730103163e-06,3.18813730103163e-06,3.18813730103163e-06,3.18813730103163e-06,3.18813730103163e-06
130,2020-06-24,3.317898568151727e-06,3.317898568151727e-06,3.317898568151727e-06,3.317898568151727e-06,3.317898568151727e-06,3.317898568151727e-06
131,2020-06-25,3.4519814399799335e-06,3.4519814399799335e-06,3.4519814399799335e-06,3.4519814399799335e-06,3.4519814399799335e-06,3.4519814399799335e-06
132,2020-06-26,3.5904666544037405e-06,3.5904666544037405e-06,3.5904666544037405e-06,3.5904666544037405e-06,3.5904666544037405e-06,3.5904666544037405e-06
133,2020-06-27,3.7335731996305402e-06,3.7335731996305402e-06,3.7335731996305402e-06,3.7335731996305402e-06,3.7335731996305402e-06,3.7335731996305402e-06
134,2020-06-28,3.881664745050218e-06,3.881664745050218e-06,3.881664745050218e-06,3.881664745050218e-06,3.881664745050218e-06,3.881664745050218e-06
135,2020-06-29,4.035070137420802e-06,4.035070137420802e-06,4.035070137420802e-06,4.035070137420802e-06,4.035070137420802e-06,4.035070137420802e-06
136,2020-06-30,4.193985342180915e-06,4.193985342180915e-06,4.193985342180915e-06,4.193985342180915e-06,4.193985342180915e-06,4.193985342180915e-06
137,2020-07-01,4.358518121797703e-06,4.358518121797703e-06,4.358518121797703e-06,4.358518121797703e-06,4.358518121797703e-06,4.358518121797703e-06
138,2020-07-02,4.528710421300495e-06,4.528710421300495e-06,4.528710421300495e-06,4.528710421300495e-06,4.528710421300495e-06,4.528710421300495e-06
139,2020-07-03,4.704642751403416e-06,4.704642751403416e-06,4.704642751403416e-06,4.704642751403416e-06,4.704642751403416e-06,4.704642751403416e-06
140,2020-07-04,4.886572738281817e-06,4.886572738281817e-06,4.886572738281817e-06,4.886572738281817e-06,4.886572738281817e-06,4.886572738281817e-06
141,2020-07-05,5.074943316400325e-06,5.074943316400325e-06,5.074943316400325e-06,5.074943316400325e-06,5.074943316400325e-06,5.074943316400325e-06
142,2020-07-06,5.2701510624972826e-06,5.2701510624972826e-06,5.2701510624972826e-06,5.2701510624972826e-06,5.2701510624972826e-06,5.2701510624972826e-06
143,2020-07-07,5.472420721548963e-06,5.472420721548963e-06,5.472420721548963e-06,5.472420721548963e-06,5.472420721548963e-06,5.472420721548963e-06
144,2020-07-08,5.681863796670402e-06,5.681863796670402e-06,5.681863796670402e-06,5.681863796670402e-06,5.681863796670402e-06,5.681863796670402e-06
145,2020-07-09,5.8985067873143505e-06,5.8985067873143505e-06,5.8985067873143505e-06,5.8985067873143505e-06,5.8985067873143505e-06,5.8985067873143505e-06
146,2020-07-10,6.1224243135343165e-06,6.1224243135343165e-06,6.1224243135343165e-06,6.1224243135343165e-06,6.1224243135343165e-06,6.1224243135343165e-06
147,2020-07-11,6.353916438421923e-06,6.353916438421923e-06,6.353916438421923e-06,6.353916438421923e-06,6.353916438421923e-06,6.353916438421923e-06
148,2020-07-12,6.59351866887864e-06,6.59351866887864e-06,6.59351866887864e-06,6.59351866887864e-06,6.59351866887864e-06,6.59351866887864e-06
149,2020-07-13,6.841704640830779e-06,6.841704640830779e-06,6.841704640830779e-06,6.841704640830779e-06,6.841704640830779e-06,6.841704640830779e-06
150,2020-07-14,7.098726803686152e-06,7.098726803686152e-06,7.098726803686152e-06,7.098726803686152e-06,7.098726803686152e-06,7.098726803686152e-06
151,2020-07-15,7.364693028237978e-06,7.364693028237978e-06,7.364693028237978e-06,7.364693028237978e-06,7.364693028237978e-06,7.364693028237978e-06
152,2020-07-16,7.639601789689692e-06,7.639601789689692e-06,7.639601789689692e-06,7.639601789689692e-06,7.639601789689692e-06,7.639601789689692e-06
153,2020-07-17,7.923510380274007e-06,7.923510380274007e-06,7.923510380274007e-06,7.923510380274007e-06,7.923510380274007e-06,7.923510380274007e-06
154,2020-07-18,8.216759985600965e-06,8.216759985600965e-06,8.216759985600965e-06,8.216759985600965e-06,8.216759985600965e-06,8.216759985600965e-06
155,2020-07-19,8.519987575264778e-06,8.519987575264778e-06,8.519987575264778e-06,8.519987575264778e-06,8.519987575264778e-06,8.519987575264778e-06
156,2020-07-20,8.833747093439989e-06,8.833747093439989e-06,8.833747093439989e-06,8.833747093439989e-06,8.833747093439989e-06,8.833747093439989e-06
157,2020-07-21,9.15830927048751e-06,9.15830927048751e-06,9.15830927048751e-06,9.15830927048751e-06,9.15830927048751e-06,9.15830927048751e-06
158,2020-07-22,9.493761594913645e-06,9.493761594913645e-06,9.493761594913645e-06,9.493761594913645e-06,9.493761594913645e-06,9.493761594913645e-06
159,2020-07-23,9.840051530354176e-06,9.840051530354176e-06,9.840051530354176e-06,9.840051530354176e-06,9.840051530354176e-06,9.840051530354176e-06
160,2020-07-24,1.0197196708511368e-05,1.0197196708511368e-05,1.0197196708511368e-05,1.0197196708511368e-05,1.0197196708511368e-05,1.0197196708511368e-05
161,2020-07-25,1.0565567817373117e-05,1.0565567817373117e-05,1.0565567817373117e-05,1.0565567817373117e-05,1.0565567817373117e-05,1.0565567817373117e-05
162,2020-07-26,1.0945902312487632e-05,1.0945902312487632e-05,1.0945902312487632e-05,1.0945902312487632e-05,1.0945902312487632e-05,1.0945902312487632e-05
163,2020-07-27,1.1338826131910245e-05,1.1338826131910245e-05,1.1338826131910245e-05,1.1338826131910245e-05,1.1338826131910245e-05,1.1338826131910245e-05
164,2020-07-28,1.1744605444141902e-05,1.1744605444141902e-05,1.1744605444141902e-05,1.1744605444141902e-05,1.1744605444141902e-05,1.1744605444141902e-05
165,2020-07-29,1.21632767640156e-05,1.21632767640156e-05,1.21632767640156e-05,1.21632767640156e-05,1.21632767640156e-05,1.21632767640156e-05
166,2020-07-30,1.2594699071955756e-05,1.2594699071955756e-05,1.2594699071955756e-05,1.2594699071955756e-05,1.2594699071955756e-05,1.2594699071955756e-05
167,2020-07-31,1.3038812816971642e-05,1.3038812816971642e-05,1.3038812816971642e-05,1.3038812816971642e-05,1.3038812816971642e-05,1.3038812816971642e-05
168,2020-08-01,1.3495991145432197e-05,1.3495991145432197e-05,1.3495991145432197e-05,1.3495991145432197e-05,1.3495991145432197e-05,1.3495991145432197e-05
169,2020-08-02,1.396705508414882e-05,1.396705508414882e-05,1.396705508414882e-05,1.396705508414882e-05,1.396705508414882e-05,1.396705508414882e-05
170,2020-08-03,1.4452676492810403e-05,1.4452676492810403e-05,1.4452676492810403e-05,1.4452676492810403e-05,1.4452676492810403e-05,1.4452676492810403e-05
171,2020-08-04,1.4953075292624809e-05,1.4953075292624809e-05,1.4953075292624809e-05,1.4953075292624809e-05,1.4953075292624809e-05,1.4953075292624809e-05
172,2020-08-05,1.5468188147539146e-05,1.5468188147539146e-05,1.5468188147539146e-05,1.5468188147539146e-05,1.5468188147539146e-05,1.5468188147539146e-05
173,2020-08-06,1.599772986881415e-05,1.599772986881415e-05,1.599772986881415e-05,1.599772986881415e-05,1.599772986881415e-05,1.599772986881415e-05
174,2020-08-07,1.654150704569905e-05,1.654150704569905e-05,1.654150704569905e-05,1.654150704569905e-05,1.654150704569905e-05,1.654150704569905e-05
