,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
103,2020-05-28,0.0018316091318991716,0.0018316091318991716,0.0018316091318991716,0.0018316091318991716,0.0018316091318991716,0.0018316091318991716
104,2020-05-29,0.0019282754804160823,0.0019282754804160823,0.0019282754804160823,0.0019282754804160823,0.0019282754804160823,0.0019282754804160823
105,2020-05-30,0.002027173827584264,0.002027173827584264,0.002027173827584264,0.002027173827584264,0.002027173827584264,0.002027173827584264
106,2020-05-31,0.002125916657113278,0.002125916657113278,0.002125916657113278,0.002125916657113278,0.002125916657113278,0.002125916657113278
107,2020-06-01,0.002222201972984993,0.002222201972984993,0.002222201972984993,0.002222201972984993,0.002222201972984993,0.002222201972984993
108,2020-06-02,0.002314502631498225,0.002314502631498225,0.002314502631498225,0.002314502631498225,0.002314502631498225,0.002314502631498225
109,2020-06-03,0.002402070469869126,0.002402070469869126,0.002402070469869126,0.002402070469869126,0.002402070469869126,0.002402070469869126
110,2020-06-04,0.0024848358889756356,0.0024848358889756356,0.0024848358889756356,0.0024848358889756356,0.0024848358889756356,0.0024848358889756356
111,2020-06-05,0.0025633267743796683,0.0025633267743796683,0.0025633267743796683,0.0025633267743796683,0.0025633267743796683,0.0025633267743796683
112,2020-06-06,0.002638563596545275,0.002638563596545275,0.002638563596545275,0.002638563596545275,0.002638563596545275,0.002638563596545275
113,2020-06-07,0.002711924181641258,0.002711924181641258,0.002711924181641258,0.002711924181641258,0.002711924181641258,0.002711924181641258
114,2020-06-08,0.002784946768644066,0.002784946768644066,0.002784946768644066,0.002784946768644066,0.002784946768644066,0.002784946768644066
115,2020-06-09,0.00285902198674782,0.00285902198674782,0.00285902198674782,0.00285902198674782,0.00285902198674782,0.00285902198674782
116,2020-06-10,0.0029351570250528113,0.0029351570250528113,0.0029351570250528113,0.0029351570250528113,0.0029351570250528113,0.0029351570250528113
117,2020-06-11,0.003014025097689421,0.003014025097689421,0.003014025097689421,0.003014025097689421,0.003014025097689421,0.003014025097689421
118,2020-06-12,0.0030961768097068714,0.0030961768097068714,0.0030961768097068714,0.0030961768097068714,0.0030961768097068714,0.0030961768097068714
119,2020-06-13,0.003182218768488172,0.003182218768488172,0.003182218768488172,0.003182218768488172,0.003182218768488172,0.003182218768488172
120,2020-06-14,0.003272896881132199,0.003272896881132199,0.003272896881132199,0.003272896881132199,0.003272896881132199,0.003272896881132199
121,2020-06-15,0.003369030115661789,0.003369030115661789,0.003369030115661789,0.003369030115661789,0.003369030115661789,0.003369030115661789
122,2020-06-16,0.0034712350956294024,0.0034712350956294024,0.0034712350956294024,0.0034712350956294024,0.0034712350956294024,0.0034712350956294024
123,2020-06-17,0.003579696951645409,0.003579696951645409,0.003579696951645409,0.003579696951645409,0.003579696951645409,0.003579696951645409
124,2020-06-18,0.00369428109793265,0.00369428109793265,0.00369428109793265,0.00369428109793265,0.00369428109793265,0.00369428109793265
125,2020-06-19,0.0038148331322031713,0.0038148331322031713,0.0038148331322031713,0.0038148331322031713,0.0038148331322031713,0.0038148331322031713
126,2020-06-20,0.003941417963276125,0.003941417963276125,0.003941417963276125,0.003941417963276125,0.003941417963276125,0.003941417963276125
127,2020-06-21,0.004074422146968704,0.004074422146968704,0.004074422146968704,0.004074422146968704,0.004074422146968704,0.004074422146968704
128,2020-06-22,0.0042144537156108795,0.0042144537156108795,0.0042144537156108795,0.0042144537156108795,0.0042144537156108795,0.0042144537156108795
129,2020-06-23,0.004361965719929689,0.004361965719929689,0.004361965719929689,0.004361965719929689,0.004361965719929689,0.004361965719929689
130,2020-06-24,0.004516939737411887,0.004516939737411887,0.004516939737411887,0.004516939737411887,0.004516939737411887,0.004516939737411887
131,2020-06-25,0.004679015042815773,0.004679015042815773,0.004679015042815773,0.004679015042815773,0.004679015042815773,0.004679015042815773
132,2020-06-26,0.004847864581844922,0.004847864581844922,0.004847864581844922,0.004847864581844922,0.004847864581844922,0.004847864581844922
133,2020-06-27,0.0050234934525614115,0.0050234934525614115,0.0050234934525614115,0.0050234934525614115,0.0050234934525614115,0.0050234934525614115
134,2020-06-28,0.005206360934209691,0.005206360934209691,0.005206360934209691,0.005206360934209691,0.005206360934209691,0.005206360934209691
135,2020-06-29,0.005397241253713586,0.005397241253713586,0.005397241253713586,0.005397241253713586,0.005397241253713586,0.005397241253713586
136,2020-06-30,0.005596728189673364,0.005596728189673364,0.005596728189673364,0.005596728189673364,0.005596728189673364,0.005596728189673364
137,2020-07-01,0.005804819019760956,0.005804819019760956,0.005804819019760956,0.005804819019760956,0.005804819019760956,0.005804819019760956
138,2020-07-02,0.0060210763515910395,0.0060210763515910395,0.0060210763515910395,0.0060210763515910395,0.0060210763515910395,0.0060210763515910395
139,2020-07-03,0.006245110111736438,0.006245110111736438,0.006245110111736438,0.006245110111736438,0.006245110111736438,0.006245110111736438
140,2020-07-04,0.006476960074717386,0.006476960074717386,0.006476960074717386,0.006476960074717386,0.006476960074717386,0.006476960074717386
141,2020-07-05,0.006717250896295051,0.006717250896295051,0.006717250896295051,0.006717250896295051,0.006717250896295051,0.006717250896295051
142,2020-07-06,0.006967010885816359,0.006967010885816359,0.006967010885816359,0.006967010885816359,0.006967010885816359,0.006967010885816359
143,2020-07-07,0.00722703335221437,0.00722703335221437,0.00722703335221437,0.00722703335221437,0.00722703335221437,0.00722703335221437
144,2020-07-08,0.007497340743502688,0.007497340743502688,0.007497340743502688,0.007497340743502688,0.007497340743502688,0.007497340743502688
145,2020-07-09,0.00777739159612454,0.00777739159612454,0.00777739159612454,0.00777739159612454,0.00777739159612454,0.00777739159612454
146,2020-07-10,0.008066698707330174,0.008066698707330174,0.008066698707330174,0.008066698707330174,0.008066698707330174,0.008066698707330174
147,2020-07-11,0.00836531947906197,0.00836531947906197,0.00836531947906197,0.00836531947906197,0.00836531947906197,0.00836531947906197
148,2020-07-12,0.008674054100332262,0.008674054100332262,0.008674054100332262,0.008674054100332262,0.008674054100332262,0.008674054100332262
149,2020-07-13,0.008994213323446194,0.008994213323446194,0.008994213323446194,0.008994213323446194,0.008994213323446194,0.008994213323446194
150,2020-07-14,0.009326802590320683,0.009326802590320683,0.009326802590320683,0.009326802590320683,0.009326802590320683,0.009326802590320683
151,2020-07-15,0.009671838086608158,0.009671838086608158,0.009671838086608158,0.009671838086608158,0.009671838086608158,0.009671838086608158
152,2020-07-16,0.010028610252488501,0.010028610252488501,0.010028610252488501,0.010028610252488501,0.010028610252488501,0.010028610252488501
153,2020-07-17,0.010396471226686362,0.010396471226686362,0.010396471226686362,0.010396471226686362,0.010396471226686362,0.010396471226686362
154,2020-07-18,0.010775458917550886,0.010775458917550886,0.010775458917550886,0.010775458917550886,0.010775458917550886,0.010775458917550886
155,2020-07-19,0.01116654843395501,0.01116654843395501,0.01116654843395501,0.01116654843395501,0.01116654843395501,0.01116654843395501
156,2020-07-20,0.011571356907728743,0.011571356907728743,0.011571356907728743,0.011571356907728743,0.011571356907728743,0.011571356907728743
157,2020-07-21,0.011991110042054182,0.011991110042054182,0.011991110042054182,0.011991110042054182,0.011991110042054182,0.011991110042054182
158,2020-07-22,0.012425776681399733,0.012425776681399733,0.012425776681399733,0.012425776681399733,0.012425776681399733,0.012425776681399733
159,2020-07-23,0.01287440119639409,0.01287440119639409,0.01287440119639409,0.01287440119639409,0.01287440119639409,0.01287440119639409
160,2020-07-24,0.0133360973284975,0.0133360973284975,0.0133360973284975,0.0133360973284975,0.0133360973284975,0.0133360973284975
161,2020-07-25,0.013810834953080674,0.013810834953080674,0.013810834953080674,0.013810834953080674,0.013810834953080674,0.013810834953080674
162,2020-07-26,0.014299755729285464,0.014299755729285464,0.014299755729285464,0.014299755729285464,0.014299755729285464,0.014299755729285464
163,2020-07-27,0.014804801380358012,0.014804801380358012,0.014804801380358012,0.014804801380358012,0.014804801380358012,0.014804801380358012
164,2020-07-28,0.015327418192174747,0.015327418192174747,0.015327418192174747,0.015327418192174747,0.015327418192174747,0.015327418192174747
165,2020-07-29,0.01586747355258031,0.01586747355258031,0.01586747355258031,0.01586747355258031,0.01586747355258031,0.01586747355258031
166,2020-07-30,0.01642367031835173,0.01642367031835173,0.01642367031835173,0.01642367031835173,0.01642367031835173,0.01642367031835173
167,2020-07-31,0.01699478691564662,0.01699478691564662,0.01699478691564662,0.01699478691564662,0.01699478691564662,0.01699478691564662
168,2020-08-01,0.017580657712670693,0.017580657712670693,0.017580657712670693,0.017580657712670693,0.017580657712670693,0.017580657712670693
169,2020-08-02,0.018182564334508277,0.018182564334508277,0.018182564334508277,0.018182564334508277,0.018182564334508277,0.018182564334508277
170,2020-08-03,0.018802773165381738,0.018802773165381738,0.018802773165381738,0.018802773165381738,0.018802773165381738,0.018802773165381738
171,2020-08-04,0.0194429324447569,0.0194429324447569,0.0194429324447569,0.0194429324447569,0.0194429324447569,0.0194429324447569
172,2020-08-05,0.02010273387885965,0.02010273387885965,0.02010273387885965,0.02010273387885965,0.02010273387885965,0.02010273387885965
173,2020-08-06,0.020780421862820607,0.020780421862820607,0.020780421862820607,0.020780421862820607,0.020780421862820607,0.020780421862820607
174,2020-08-07,0.021474319198570242,0.021474319198570242,0.021474319198570242,0.021474319198570242,0.021474319198570242,0.021474319198570242
