,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,0.0008458938815908384,0.0008458938815908384,0.0008458938815908384,0.0008458938815908384,0.0008458938815908384,0.0008458938815908384
41,2020-03-27,0.0008943445922442738,0.0008943445922442738,0.0008943445922442738,0.0008943445922442738,0.0008943445922442738,0.0008943445922442738
42,2020-03-28,0.0009442706696078573,0.0009442706696078573,0.0009442706696078573,0.0009442706696078573,0.0009442706696078573,0.0009442706696078573
43,2020-03-29,0.0009959848292106807,0.0009959848292106807,0.0009959848292106807,0.0009959848292106807,0.0009959848292106807,0.0009959848292106807
44,2020-03-30,0.0010497358479445895,0.0010497358479445895,0.0010497358479445895,0.0010497358479445895,0.0010497358479445895,0.0010497358479445895
45,2020-03-31,0.001105680427969704,0.001105680427969704,0.001105680427969704,0.001105680427969704,0.001105680427969704,0.001105680427969704
46,2020-04-01,0.0011639750723645287,0.0011639750723645287,0.0011639750723645287,0.0011639750723645287,0.0011639750723645287,0.0011639750723645287
47,2020-04-02,0.0012248465517036991,0.0012248465517036991,0.0012248465517036991,0.0012248465517036991,0.0012248465517036991,0.0012248465517036991
48,2020-04-03,0.0012886049685539914,0.0012886049685539914,0.0012886049685539914,0.0012886049685539914,0.0012886049685539914,0.0012886049685539914
49,2020-04-04,0.0013556338630898986,0.0013556338630898986,0.0013556338630898986,0.0013556338630898986,0.0013556338630898986,0.0013556338630898986
50,2020-04-05,0.0014263402312919204,0.0014263402312919204,0.0014263402312919204,0.0014263402312919204,0.0014263402312919204,0.0014263402312919204
51,2020-04-06,0.001501023048894026,0.001501023048894026,0.001501023048894026,0.001501023048894026,0.001501023048894026,0.001501023048894026
52,2020-04-07,0.0015798399490171398,0.0015798399490171398,0.0015798399490171398,0.0015798399490171398,0.0015798399490171398,0.0015798399490171398
53,2020-04-08,0.001662950197511762,0.001662950197511762,0.001662950197511762,0.001662950197511762,0.001662950197511762,0.001662950197511762
54,2020-04-09,0.0017506233049595136,0.0017506233049595136,0.0017506233049595136,0.0017506233049595136,0.0017506233049595136,0.0017506233049595136
55,2020-04-10,0.0018432590433034456,0.0018432590433034456,0.0018432590433034456,0.0018432590433034456,0.0018432590433034456,0.0018432590433034456
56,2020-04-11,0.0019413234178361862,0.0019413234178361862,0.0019413234178361862,0.0019413234178361862,0.0019413234178361862,0.0019413234178361862
57,2020-04-12,0.002045159342770503,0.002045159342770503,0.002045159342770503,0.002045159342770503,0.002045159342770503,0.002045159342770503
58,2020-04-13,0.002154879088497794,0.002154879088497794,0.002154879088497794,0.002154879088497794,0.002154879088497794,0.002154879088497794
59,2020-04-14,0.0022704334750732547,0.0022704334750732547,0.0022704334750732547,0.0022704334750732547,0.0022704334750732547,0.0022704334750732547
60,2020-04-15,0.0023918509436153383,0.0023918509436153383,0.0023918509436153383,0.0023918509436153383,0.0023918509436153383,0.0023918509436153383
61,2020-04-16,0.0025193880744382264,0.0025193880744382264,0.0025193880744382264,0.0025193880744382264,0.0025193880744382264,0.0025193880744382264
62,2020-04-17,0.0026535430323001287,0.0026535430323001287,0.0026535430323001287,0.0026535430323001287,0.0026535430323001287,0.0026535430323001287
63,2020-04-18,0.0027950181335936143,0.0027950181335936143,0.0027950181335936143,0.0027950181335936143,0.0027950181335936143,0.0027950181335936143
64,2020-04-19,0.002944599787278697,0.002944599787278697,0.002944599787278697,0.002944599787278697,0.002944599787278697,0.002944599787278697
65,2020-04-20,0.0031028687900741827,0.0031028687900741827,0.0031028687900741827,0.0031028687900741827,0.0031028687900741827,0.0031028687900741827
66,2020-04-21,0.0032701219774915933,0.0032701219774915933,0.0032701219774915933,0.0032701219774915933,0.0032701219774915933,0.0032701219774915933
67,2020-04-22,0.0034466706689391803,0.0034466706689391803,0.0034466706689391803,0.0034466706689391803,0.0034466706689391803,0.0034466706689391803
68,2020-04-23,0.0036330679062095907,0.0036330679062095907,0.0036330679062095907,0.0036330679062095907,0.0036330679062095907,0.0036330679062095907
69,2020-04-24,0.0038301510594843545,0.0038301510594843545,0.0038301510594843545,0.0038301510594843545,0.0038301510594843545,0.0038301510594843545
70,2020-04-25,0.004039010293587653,0.004039010293587653,0.004039010293587653,0.004039010293587653,0.004039010293587653,0.004039010293587653
71,2020-04-26,0.004260827625239352,0.004260827625239352,0.004260827625239352,0.004260827625239352,0.004260827625239352,0.004260827625239352
72,2020-04-27,0.0044964531226152574,0.0044964531226152574,0.0044964531226152574,0.0044964531226152574,0.0044964531226152574,0.0044964531226152574
73,2020-04-28,0.0047462962255677985,0.0047462962255677985,0.0047462962255677985,0.0047462962255677985,0.0047462962255677985,0.0047462962255677985
74,2020-04-29,0.005010784539867181,0.005010784539867181,0.005010784539867181,0.005010784539867181,0.005010784539867181,0.005010784539867181
75,2020-04-30,0.005290712193985978,0.005290712193985978,0.005290712193985978,0.005290712193985978,0.005290712193985978,0.005290712193985978
76,2020-05-01,0.005587306641041007,0.005587306641041007,0.005587306641041007,0.005587306641041007,0.005587306641041007,0.005587306641041007
77,2020-05-02,0.005902182031904281,0.005902182031904281,0.005902182031904281,0.005902182031904281,0.005902182031904281,0.005902182031904281
78,2020-05-03,0.006237095455624654,0.006237095455624654,0.006237095455624654,0.006237095455624654,0.006237095455624654,0.006237095455624654
79,2020-05-04,0.006593303508910818,0.006593303508910818,0.006593303508910818,0.006593303508910818,0.006593303508910818,0.006593303508910818
80,2020-05-05,0.0069713971068409465,0.0069713971068409465,0.0069713971068409465,0.0069713971068409465,0.0069713971068409465,0.0069713971068409465
81,2020-05-06,0.007371998070900678,0.007371998070900678,0.007371998070900678,0.007371998070900678,0.007371998070900678,0.007371998070900678
82,2020-05-07,0.007796287942150924,0.007796287942150924,0.007796287942150924,0.007796287942150924,0.007796287942150924,0.007796287942150924
83,2020-05-08,0.008246109138134738,0.008246109138134738,0.008246109138134738,0.008246109138134738,0.008246109138134738,0.008246109138134738
84,2020-05-09,0.008723893837738986,0.008723893837738986,0.008723893837738986,0.008723893837738986,0.008723893837738986,0.008723893837738986
85,2020-05-10,0.009232293337782025,0.009232293337782025,0.009232293337782025,0.009232293337782025,0.009232293337782025,0.009232293337782025
86,2020-05-11,0.009773200081328292,0.009773200081328292,0.009773200081328292,0.009773200081328292,0.009773200081328292,0.009773200081328292
87,2020-05-12,0.010347496393906041,0.010347496393906041,0.010347496393906041,0.010347496393906041,0.010347496393906041,0.010347496393906041
88,2020-05-13,0.010956112745155289,0.010956112745155289,0.010956112745155289,0.010956112745155289,0.010956112745155289,0.010956112745155289
89,2020-05-14,0.011600831048242064,0.011600831048242064,0.011600831048242064,0.011600831048242064,0.011600831048242064,0.011600831048242064
90,2020-05-15,0.012284438091558042,0.012284438091558042,0.012284438091558042,0.012284438091558042,0.012284438091558042,0.012284438091558042
91,2020-05-16,0.013010617182485938,0.013010617182485938,0.013010617182485938,0.013010617182485938,0.013010617182485938,0.013010617182485938
92,2020-05-17,0.01378338472320223,0.01378338472320223,0.01378338472320223,0.01378338472320223,0.01378338472320223,0.01378338472320223
93,2020-05-18,0.014605604203159853,0.014605604203159853,0.014605604203159853,0.014605604203159853,0.014605604203159853,0.014605604203159853
94,2020-05-19,0.01547860432163868,0.01547860432163868,0.01547860432163868,0.01547860432163868,0.01547860432163868,0.01547860432163868
95,2020-05-20,0.016403786418760613,0.016403786418760613,0.016403786418760613,0.016403786418760613,0.016403786418760613,0.016403786418760613
96,2020-05-21,0.01738384447066247,0.01738384447066247,0.01738384447066247,0.01738384447066247,0.01738384447066247,0.01738384447066247
97,2020-05-22,0.01842299776894526,0.01842299776894526,0.01842299776894526,0.01842299776894526,0.01842299776894526,0.01842299776894526
98,2020-05-23,0.019526825838913468,0.019526825838913468,0.019526825838913468,0.019526825838913468,0.019526825838913468,0.019526825838913468
99,2020-05-24,0.020701412457531126,0.020701412457531126,0.020701412457531126,0.020701412457531126,0.020701412457531126,0.020701412457531126
100,2020-05-25,0.021951074774346015,0.021951074774346015,0.021951074774346015,0.021951074774346015,0.021951074774346015,0.021951074774346015
101,2020-05-26,0.02327711783445673,0.02327711783445673,0.02327711783445673,0.02327711783445673,0.02327711783445673,0.02327711783445673
102,2020-05-27,0.02467874740258324,0.02467874740258324,0.02467874740258324,0.02467874740258324,0.02467874740258324,0.02467874740258324
103,2020-05-28,0.026156036547522323,0.026156036547522323,0.026156036547522323,0.026156036547522323,0.026156036547522323,0.026156036547522323
104,2020-05-29,0.027711044859789324,0.027711044859789324,0.027711044859789324,0.027711044859789324,0.027711044859789324,0.027711044859789324
105,2020-05-30,0.029345514926870327,0.029345514926870327,0.029345514926870327,0.029345514926870327,0.029345514926870327,0.029345514926870327
106,2020-05-31,0.031059232470411403,0.031059232470411403,0.031059232470411403,0.031059232470411403,0.031059232470411403,0.031059232470411403
107,2020-06-01,0.03285009461382068,0.03285009461382068,0.03285009461382068,0.03285009461382068,0.03285009461382068,0.03285009461382068
108,2020-06-02,0.034714747130389266,0.034714747130389266,0.034714747130389266,0.034714747130389266,0.034714747130389266,0.034714747130389266
109,2020-06-03,0.036649227898056226,0.036649227898056226,0.036649227898056226,0.036649227898056226,0.036649227898056226,0.036649227898056226
110,2020-06-04,0.03864952662098396,0.03864952662098396,0.03864952662098396,0.03864952662098396,0.03864952662098396,0.03864952662098396
111,2020-06-05,0.040712074366570886,0.040712074366570886,0.040712074366570886,0.040712074366570886,0.040712074366570886,0.040712074366570886
112,2020-06-06,0.04283414407272954,0.04283414407272954,0.04283414407272954,0.04283414407272954,0.04283414407272954,0.04283414407272954
113,2020-06-07,0.04501413879602548,0.04501413879602548,0.04501413879602548,0.04501413879602548,0.04501413879602548,0.04501413879602548
114,2020-06-08,0.04725171957052069,0.04725171957052069,0.04725171957052069,0.04725171957052069,0.04725171957052069,0.04725171957052069
115,2020-06-09,0.04954768518912353,0.04954768518912353,0.04954768518912353,0.04954768518912353,0.04954768518912353,0.04954768518912353
116,2020-06-10,0.05190366245103075,0.05190366245103075,0.05190366245103075,0.05190366245103075,0.05190366245103075,0.05190366245103075
117,2020-06-11,0.05432183547518287,0.05432183547518287,0.05432183547518287,0.05432183547518287,0.05432183547518287,0.05432183547518287
118,2020-06-12,0.05680484387855042,0.05680484387855042,0.05680484387855042,0.05680484387855042,0.05680484387855042,0.05680484387855042
119,2020-06-13,0.05935582391549976,0.05935582391549976,0.05935582391549976,0.05935582391549976,0.05935582391549976,0.05935582391549976
120,2020-06-14,0.06197851656615881,0.06197851656615881,0.06197851656615881,0.06197851656615881,0.06197851656615881,0.06197851656615881
121,2020-06-15,0.06467732315079168,0.06467732315079168,0.06467732315079168,0.06467732315079168,0.06467732315079168,0.06467732315079168
122,2020-06-16,0.06745714134277679,0.06745714134277679,0.06745714134277679,0.06745714134277679,0.06745714134277679,0.06745714134277679
123,2020-06-17,0.07032301851923949,0.07032301851923949,0.07032301851923949,0.07032301851923949,0.07032301851923949,0.07032301851923949
124,2020-06-18,0.07327989482913967,0.07327989482913967,0.07327989482913967,0.07327989482913967,0.07327989482913967,0.07327989482913967
125,2020-06-19,0.07633258625070882,0.07633258625070882,0.07633258625070882,0.07633258625070882,0.07633258625070882,0.07633258625070882
126,2020-06-20,0.07948595902345036,0.07948595902345036,0.07948595902345036,0.07948595902345036,0.07948595902345036,0.07948595902345036
127,2020-06-21,0.0827451860973202,0.0827451860973202,0.0827451860973202,0.0827451860973202,0.0827451860973202,0.0827451860973202
128,2020-06-22,0.086115923735726,0.086115923735726,0.086115923735726,0.086115923735726,0.086115923735726,0.086115923735726
129,2020-06-23,0.08960418745834806,0.08960418745834806,0.08960418745834806,0.08960418745834806,0.08960418745834806,0.08960418745834806
130,2020-06-24,0.09321597520585019,0.09321597520585019,0.09321597520585019,0.09321597520585019,0.09321597520585019,0.09321597520585019
131,2020-06-25,0.09695699381162426,0.09695699381162426,0.09695699381162426,0.09695699381162426,0.09695699381162426,0.09695699381162426
132,2020-06-26,0.1008326859690249,0.1008326859690249,0.1008326859690249,0.1008326859690249,0.1008326859690249,0.1008326859690249
133,2020-06-27,0.10484849575293784,0.10484849575293784,0.10484849575293784,0.10484849575293784,0.10484849575293784,0.10484849575293784
134,2020-06-28,0.10901023168246878,0.10901023168246878,0.10901023168246878,0.10901023168246878,0.10901023168246878,0.10901023168246878
135,2020-06-29,0.11332431854614543,0.11332431854614543,0.11332431854614543,0.11332431854614543,0.11332431854614543,0.11332431854614543
136,2020-06-30,0.11779765338209718,0.11779765338209718,0.11779765338209718,0.11779765338209718,0.11779765338209718,0.11779765338209718
137,2020-07-01,0.1224371290070822,0.1224371290070822,0.1224371290070822,0.1224371290070822,0.1224371290070822,0.1224371290070822
138,2020-07-02,0.12724928685782338,0.12724928685782338,0.12724928685782338,0.12724928685782338,0.12724928685782338,0.12724928685782338
139,2020-07-03,0.132240354969358,0.132240354969358,0.132240354969358,0.132240354969358,0.132240354969358,0.132240354969358
140,2020-07-04,0.13741659161254263,0.13741659161254263,0.13741659161254263,0.13741659161254263,0.13741659161254263,0.13741659161254263
141,2020-07-05,0.14278475280445904,0.14278475280445904,0.14278475280445904,0.14278475280445904,0.14278475280445904,0.14278475280445904
142,2020-07-06,0.1483524149952426,0.1483524149952426,0.1483524149952426,0.1483524149952426,0.1483524149952426,0.1483524149952426
143,2020-07-07,0.15412778741589725,0.15412778741589725,0.15412778741589725,0.15412778741589725,0.15412778741589725,0.15412778741589725
144,2020-07-08,0.160119096226131,0.160119096226131,0.160119096226131,0.160119096226131,0.160119096226131,0.160119096226131
145,2020-07-09,0.16633413401850983,0.16633413401850983,0.16633413401850983,0.16633413401850983,0.16633413401850983,0.16633413401850983
146,2020-07-10,0.1727803032747789,0.1727803032747789,0.1727803032747789,0.1727803032747789,0.1727803032747789,0.1727803032747789
147,2020-07-11,0.17946505163115792,0.17946505163115792,0.17946505163115792,0.17946505163115792,0.17946505163115792,0.17946505163115792
148,2020-07-12,0.18639646549613176,0.18639646549613176,0.18639646549613176,0.18639646549613176,0.18639646549613176,0.18639646549613176
149,2020-07-13,0.1935836780973304,0.1935836780973304,0.1935836780973304,0.1935836780973304,0.1935836780973304,0.1935836780973304
150,2020-07-14,0.20103662558182858,0.20103662558182858,0.20103662558182858,0.20103662558182858,0.20103662558182858,0.20103662558182858
151,2020-07-15,0.20876525658988515,0.20876525658988515,0.20876525658988515,0.20876525658988515,0.20876525658988515,0.20876525658988515
152,2020-07-16,0.21677895238565176,0.21677895238565176,0.21677895238565176,0.21677895238565176,0.21677895238565176,0.21677895238565176
153,2020-07-17,0.22508657620405056,0.22508657620405056,0.22508657620405056,0.22508657620405056,0.22508657620405056,0.22508657620405056
154,2020-07-18,0.23369702126818864,0.23369702126818864,0.23369702126818864,0.23369702126818864,0.23369702126818864,0.23369702126818864
155,2020-07-19,0.2426199597127474,0.2426199597127474,0.2426199597127474,0.2426199597127474,0.2426199597127474,0.2426199597127474
156,2020-07-20,0.251866355636145,0.251866355636145,0.251866355636145,0.251866355636145,0.251866355636145,0.251866355636145
157,2020-07-21,0.2614481523502815,0.2614481523502815,0.2614481523502815,0.2614481523502815,0.2614481523502815,0.2614481523502815
158,2020-07-22,0.2713772680890056,0.2713772680890056,0.2713772680890056,0.2713772680890056,0.2713772680890056,0.2713772680890056
159,2020-07-23,0.281664857312005,0.281664857312005,0.281664857312005,0.281664857312005,0.281664857312005,0.281664857312005
160,2020-07-24,0.2923213661562203,0.2923213661562203,0.2923213661562203,0.2923213661562203,0.2923213661562203,0.2923213661562203
161,2020-07-25,0.30335721656266745,0.30335721656266745,0.30335721656266745,0.30335721656266745,0.30335721656266745,0.30335721656266745
162,2020-07-26,0.31478374262713643,0.31478374262713643,0.31478374262713643,0.31478374262713643,0.31478374262713643,0.31478374262713643
163,2020-07-27,0.32661382991957055,0.32661382991957055,0.32661382991957055,0.32661382991957055,0.32661382991957055,0.32661382991957055
164,2020-07-28,0.338861519607271,0.338861519607271,0.338861519607271,0.338861519607271,0.338861519607271,0.338861519607271
165,2020-07-29,0.35154074681727265,0.35154074681727265,0.35154074681727265,0.35154074681727265,0.35154074681727265,0.35154074681727265
166,2020-07-30,0.36466441010512657,0.36466441010512657,0.36466441010512657,0.36466441010512657,0.36466441010512657,0.36466441010512657
167,2020-07-31,0.3782444318479604,0.3782444318479604,0.3782444318479604,0.3782444318479604,0.3782444318479604,0.3782444318479604
168,2020-08-01,0.3922926020216234,0.3922926020216234,0.3922926020216234,0.3922926020216234,0.3922926020216234,0.3922926020216234
169,2020-08-02,0.40682173466439125,0.40682173466439125,0.40682173466439125,0.40682173466439125,0.40682173466439125,0.40682173466439125
170,2020-08-03,0.42184645477248944,0.42184645477248944,0.42184645477248944,0.42184645477248944,0.42184645477248944,0.42184645477248944
171,2020-08-04,0.43738270436473975,0.43738270436473975,0.43738270436473975,0.43738270436473975,0.43738270436473975,0.43738270436473975
172,2020-08-05,0.4534461790823767,0.4534461790823767,0.4534461790823767,0.4534461790823767,0.4534461790823767,0.4534461790823767
173,2020-08-06,0.470051171691799,0.470051171691799,0.470051171691799,0.470051171691799,0.470051171691799,0.470051171691799
174,2020-08-07,0.48721063474018506,0.48721063474018506,0.48721063474018506,0.48721063474018506,0.48721063474018506,0.48721063474018506
