,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07,9.540240173114446e-07
22,2020-03-08,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07,9.87404801347486e-07
23,2020-03-09,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06,1.0019256745010535e-06
24,2020-03-10,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06,1.0578828165853817e-06
25,2020-03-11,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06,1.1476695197144313e-06
26,2020-03-12,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06,1.2551368086566637e-06
27,2020-03-13,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06,1.3737790368672233e-06
28,2020-03-14,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06,1.4871280839641135e-06
29,2020-03-15,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06,1.5354767732008377e-06
30,2020-03-16,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06,1.5394547076178607e-06
31,2020-03-17,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06,1.527306373823431e-06
32,2020-03-18,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06,1.511632316884883e-06
33,2020-03-19,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06,1.4973741149335626e-06
34,2020-03-20,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06,1.48594607545005e-06
35,2020-03-21,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06,1.4772951191080914e-06
36,2020-03-22,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06,1.470875424724156e-06
37,2020-03-23,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06,1.482229583513203e-06
38,2020-03-24,1.575097266959083e-06,1.575097266959083e-06,1.575097266959083e-06,1.575097266959083e-06,1.575097266959083e-06,1.575097266959083e-06
39,2020-03-25,1.7232273032677536e-06,1.7232273032677536e-06,1.7232273032677536e-06,1.7232273032677536e-06,1.7232273032677536e-06,1.7232273032677536e-06
40,2020-03-26,1.8961781300807451e-06,1.8961781300807451e-06,1.8961781300807451e-06,1.8961781300807451e-06,1.8961781300807451e-06,1.8961781300807451e-06
41,2020-03-27,2.08264253236128e-06,2.08264253236128e-06,2.08264253236128e-06,2.08264253236128e-06,2.08264253236128e-06,2.08264253236128e-06
42,2020-03-28,2.25805760672837e-06,2.25805760672837e-06,2.25805760672837e-06,2.25805760672837e-06,2.25805760672837e-06,2.25805760672837e-06
43,2020-03-29,2.3332292056715386e-06,2.3332292056715386e-06,2.3332292056715386e-06,2.3332292056715386e-06,2.3332292056715386e-06,2.3332292056715386e-06
44,2020-03-30,2.3638470651891345e-06,2.3638470651891345e-06,2.3638470651891345e-06,2.3638470651891345e-06,2.3638470651891345e-06,2.3638470651891345e-06
45,2020-03-31,2.488989075145507e-06,2.488989075145507e-06,2.488989075145507e-06,2.488989075145507e-06,2.488989075145507e-06,2.488989075145507e-06
46,2020-04-01,2.691630304418546e-06,2.691630304418546e-06,2.691630304418546e-06,2.691630304418546e-06,2.691630304418546e-06,2.691630304418546e-06
47,2020-04-02,2.934882999853316e-06,2.934882999853316e-06,2.934882999853316e-06,2.934882999853316e-06,2.934882999853316e-06,2.934882999853316e-06
48,2020-04-03,3.2038837380242603e-06,3.2038837380242603e-06,3.2038837380242603e-06,3.2038837380242603e-06,3.2038837380242603e-06,3.2038837380242603e-06
49,2020-04-04,3.460766718457585e-06,3.460766718457585e-06,3.460766718457585e-06,3.460766718457585e-06,3.460766718457585e-06,3.460766718457585e-06
50,2020-04-05,3.568152277787696e-06,3.568152277787696e-06,3.568152277787696e-06,3.568152277787696e-06,3.568152277787696e-06,3.568152277787696e-06
51,2020-04-06,3.610006175833319e-06,3.610006175833319e-06,3.610006175833319e-06,3.610006175833319e-06,3.610006175833319e-06,3.610006175833319e-06
52,2020-04-07,3.7978685866552095e-06,3.7978685866552095e-06,3.7978685866552095e-06,3.7978685866552095e-06,3.7978685866552095e-06,3.7978685866552095e-06
53,2020-04-08,4.105072010544581e-06,4.105072010544581e-06,4.105072010544581e-06,4.105072010544581e-06,4.105072010544581e-06,4.105072010544581e-06
54,2020-04-09,4.47481916985723e-06,4.47481916985723e-06,4.47481916985723e-06,4.47481916985723e-06,4.47481916985723e-06,4.47481916985723e-06
55,2020-04-10,4.837174763604316e-06,4.837174763604316e-06,4.837174763604316e-06,4.837174763604316e-06,4.837174763604316e-06,4.837174763604316e-06
56,2020-04-11,4.9918234147574234e-06,4.9918234147574234e-06,4.9918234147574234e-06,4.9918234147574234e-06,4.9918234147574234e-06,4.9918234147574234e-06
57,2020-04-12,5.003172524598001e-06,5.003172524598001e-06,5.003172524598001e-06,5.003172524598001e-06,5.003172524598001e-06,5.003172524598001e-06
58,2020-04-13,5.013861483026441e-06,5.013861483026441e-06,5.013861483026441e-06,5.013861483026441e-06,5.013861483026441e-06,5.013861483026441e-06
59,2020-04-14,5.272313423293046e-06,5.272313423293046e-06,5.272313423293046e-06,5.272313423293046e-06,5.272313423293046e-06,5.272313423293046e-06
60,2020-04-15,5.713441619138225e-06,5.713441619138225e-06,5.713441619138225e-06,5.713441619138225e-06,5.713441619138225e-06,5.713441619138225e-06
61,2020-04-16,6.244775351574489e-06,6.244775351574489e-06,6.244775351574489e-06,6.244775351574489e-06,6.244775351574489e-06,6.244775351574489e-06
62,2020-04-17,6.829535978929094e-06,6.829535978929094e-06,6.829535978929094e-06,6.829535978929094e-06,6.829535978929094e-06,6.829535978929094e-06
63,2020-04-18,7.385520257172675e-06,7.385520257172675e-06,7.385520257172675e-06,7.385520257172675e-06,7.385520257172675e-06,7.385520257172675e-06
64,2020-04-19,7.6193631876923264e-06,7.6193631876923264e-06,7.6193631876923264e-06,7.6193631876923264e-06,7.6193631876923264e-06,7.6193631876923264e-06
65,2020-04-20,7.711190752363073e-06,7.711190752363073e-06,7.711190752363073e-06,7.711190752363073e-06,7.711190752363073e-06,7.711190752363073e-06
66,2020-04-21,8.11350606512836e-06,8.11350606512836e-06,8.11350606512836e-06,8.11350606512836e-06,8.11350606512836e-06,8.11350606512836e-06
67,2020-04-22,8.769779374907748e-06,8.769779374907748e-06,8.769779374907748e-06,8.769779374907748e-06,8.769779374907748e-06,8.769779374907748e-06
68,2020-04-23,9.558989888644324e-06,9.558989888644324e-06,9.558989888644324e-06,9.558989888644324e-06,9.558989888644324e-06,9.558989888644324e-06
69,2020-04-24,1.0432204414903428e-05,1.0432204414903428e-05,1.0432204414903428e-05,1.0432204414903428e-05,1.0432204414903428e-05,1.0432204414903428e-05
70,2020-04-25,1.1265888537937384e-05,1.1265888537937384e-05,1.1265888537937384e-05,1.1265888537937384e-05,1.1265888537937384e-05,1.1265888537937384e-05
71,2020-04-26,1.1612929302207974e-05,1.1612929302207974e-05,1.1612929302207974e-05,1.1612929302207974e-05,1.1612929302207974e-05,1.1612929302207974e-05
72,2020-04-27,1.1746631415680845e-05,1.1746631415680845e-05,1.1746631415680845e-05,1.1746631415680845e-05,1.1746631415680845e-05,1.1746631415680845e-05
73,2020-04-28,1.235511754788074e-05,1.235511754788074e-05,1.235511754788074e-05,1.235511754788074e-05,1.235511754788074e-05,1.235511754788074e-05
74,2020-04-29,1.3351554294920826e-05,1.3351554294920826e-05,1.3351554294920826e-05,1.3351554294920826e-05,1.3351554294920826e-05,1.3351554294920826e-05
75,2020-04-30,1.4551099789659385e-05,1.4551099789659385e-05,1.4551099789659385e-05,1.4551099789659385e-05,1.4551099789659385e-05,1.4551099789659385e-05
76,2020-05-01,1.5878854157095903e-05,1.5878854157095903e-05,1.5878854157095903e-05,1.5878854157095903e-05,1.5878854157095903e-05,1.5878854157095903e-05
77,2020-05-02,1.7146545559758957e-05,1.7146545559758957e-05,1.7146545559758957e-05,1.7146545559758957e-05,1.7146545559758957e-05,1.7146545559758957e-05
78,2020-05-03,1.7673621262178707e-05,1.7673621262178707e-05,1.7673621262178707e-05,1.7673621262178707e-05,1.7673621262178707e-05,1.7673621262178707e-05
79,2020-05-04,1.787599085292911e-05,1.787599085292911e-05,1.787599085292911e-05,1.787599085292911e-05,1.787599085292911e-05,1.787599085292911e-05
80,2020-05-05,1.8800706679300906e-05,1.8800706679300906e-05,1.8800706679300906e-05,1.8800706679300906e-05,1.8800706679300906e-05,1.8800706679300906e-05
81,2020-05-06,2.0315555000014192e-05,2.0315555000014192e-05,2.0315555000014192e-05,2.0315555000014192e-05,2.0315555000014192e-05,2.0315555000014192e-05
82,2020-05-07,2.2139193237488124e-05,2.2139193237488124e-05,2.2139193237488124e-05,2.2139193237488124e-05,2.2139193237488124e-05,2.2139193237488124e-05
83,2020-05-08,2.4157575220976438e-05,2.4157575220976438e-05,2.4157575220976438e-05,2.4157575220976438e-05,2.4157575220976438e-05,2.4157575220976438e-05
84,2020-05-09,2.608428553300398e-05,2.608428553300398e-05,2.608428553300398e-05,2.608428553300398e-05,2.608428553300398e-05,2.608428553300398e-05
85,2020-05-10,2.688434919490347e-05,2.688434919490347e-05,2.688434919490347e-05,2.688434919490347e-05,2.688434919490347e-05,2.688434919490347e-05
86,2020-05-11,2.719036316787714e-05,2.719036316787714e-05,2.719036316787714e-05,2.719036316787714e-05,2.719036316787714e-05,2.719036316787714e-05
87,2020-05-12,2.859450674903835e-05,2.859450674903835e-05,2.859450674903835e-05,2.859450674903835e-05,2.859450674903835e-05,2.859450674903835e-05
88,2020-05-13,3.089561381120521e-05,3.089561381120521e-05,3.089561381120521e-05,3.089561381120521e-05,3.089561381120521e-05,3.089561381120521e-05
89,2020-05-14,3.366573391247167e-05,3.366573391247167e-05,3.366573391247167e-05,3.366573391247167e-05,3.366573391247167e-05,3.366573391247167e-05
90,2020-05-15,3.673130153131409e-05,3.673130153131409e-05,3.673130153131409e-05,3.673130153131409e-05,3.673130153131409e-05,3.673130153131409e-05
91,2020-05-16,3.965688247558907e-05,3.965688247558907e-05,3.965688247558907e-05,3.965688247558907e-05,3.965688247558907e-05,3.965688247558907e-05
92,2020-05-17,4.0869691147420726e-05,4.0869691147420726e-05,4.0869691147420726e-05,4.0869691147420726e-05,4.0869691147420726e-05,4.0869691147420726e-05
93,2020-05-18,4.1331203708838475e-05,4.1331203708838475e-05,4.1331203708838475e-05,4.1331203708838475e-05,4.1331203708838475e-05,4.1331203708838475e-05
94,2020-05-19,4.3460597703390525e-05,4.3460597703390525e-05,4.3460597703390525e-05,4.3460597703390525e-05,4.3460597703390525e-05,4.3460597703390525e-05
95,2020-05-20,4.6951951014534346e-05,4.6951951014534346e-05,4.6951951014534346e-05,4.6951951014534346e-05,4.6951951014534346e-05,4.6951951014534346e-05
96,2020-05-21,5.115472857869045e-05,5.115472857869045e-05,5.115472857869045e-05,5.115472857869045e-05,5.115472857869045e-05,5.115472857869045e-05
97,2020-05-22,5.5804888758229334e-05,5.5804888758229334e-05,5.5804888758229334e-05,5.5804888758229334e-05,5.5804888758229334e-05,5.5804888758229334e-05
98,2020-05-23,6.0241013900412466e-05,6.0241013900412466e-05,6.0241013900412466e-05,6.0241013900412466e-05,6.0241013900412466e-05,6.0241013900412466e-05
99,2020-05-24,6.207557134954103e-05,6.207557134954103e-05,6.207557134954103e-05,6.207557134954103e-05,6.207557134954103e-05,6.207557134954103e-05
100,2020-05-25,6.213673373273226e-05,6.213673373273226e-05,6.213673373273226e-05,6.213673373273226e-05,6.213673373273226e-05,6.213673373273226e-05
101,2020-05-26,6.219819550756495e-05,6.219819550756495e-05,6.219819550756495e-05,6.219819550756495e-05,6.219819550756495e-05,6.219819550756495e-05
102,2020-05-27,6.533166092630166e-05,6.533166092630166e-05,6.533166092630166e-05,6.533166092630166e-05,6.533166092630166e-05,6.533166092630166e-05
103,2020-05-28,7.045827553580521e-05,7.045827553580521e-05,7.045827553580521e-05,7.045827553580521e-05,7.045827553580521e-05,7.045827553580521e-05
104,2020-05-29,7.532037828128769e-05,7.532037828128769e-05,7.532037828128769e-05,7.532037828128769e-05,7.532037828128769e-05,7.532037828128769e-05
105,2020-05-30,7.932757712101411e-05,7.932757712101411e-05,7.932757712101411e-05,7.932757712101411e-05,7.932757712101411e-05,7.932757712101411e-05
106,2020-05-31,8.080286092520326e-05,8.080286092520326e-05,8.080286092520326e-05,8.080286092520326e-05,8.080286092520326e-05,8.080286092520326e-05
107,2020-06-01,8.117155903751921e-05,8.117155903751921e-05,8.117155903751921e-05,8.117155903751921e-05,8.117155903751921e-05,8.117155903751921e-05
108,2020-06-02,8.358999983357866e-05,8.358999983357866e-05,8.358999983357866e-05,8.358999983357866e-05,8.358999983357866e-05,8.358999983357866e-05
109,2020-06-03,8.767518678735417e-05,8.767518678735417e-05,8.767518678735417e-05,8.767518678735417e-05,8.767518678735417e-05,8.767518678735417e-05
110,2020-06-04,9.25788508592428e-05,9.25788508592428e-05,9.25788508592428e-05,9.25788508592428e-05,9.25788508592428e-05,9.25788508592428e-05
111,2020-06-05,9.793516119049498e-05,9.793516119049498e-05,9.793516119049498e-05,9.793516119049498e-05,9.793516119049498e-05,9.793516119049498e-05
112,2020-06-06,0.00010293133321430103,0.00010293133321430103,0.00010293133321430103,0.00010293133321430103,0.00010293133321430103,0.00010293133321430103
113,2020-06-07,0.00010477909462098518,0.00010477909462098518,0.00010477909462098518,0.00010477909462098518,0.00010477909462098518,0.00010477909462098518
114,2020-06-08,0.00010521783625631649,0.00010521783625631649,0.00010521783625631649,0.00010521783625631649,0.00010521783625631649,0.00010521783625631649
115,2020-06-09,0.00010845677043625813,0.00010845677043625813,0.00010845677043625813,0.00010845677043625813,0.00010845677043625813,0.00010845677043625813
116,2020-06-10,0.00011392875481766159,0.00011392875481766159,0.00011392875481766159,0.00011392875481766159,0.00011392875481766159,0.00011392875481766159
117,2020-06-11,0.00012046372833535084,0.00012046372833535084,0.00012046372833535084,0.00012046372833535084,0.00012046372833535084,0.00012046372833535084
118,2020-06-12,0.0001275624038243156,0.0001275624038243156,0.0001275624038243156,0.0001275624038243156,0.0001275624038243156,0.0001275624038243156
119,2020-06-13,0.00013414333975731943,0.00013414333975731943,0.00013414333975731943,0.00013414333975731943,0.00013414333975731943,0.00013414333975731943
120,2020-06-14,0.000136509178022543,0.000136509178022543,0.000136509178022543,0.000136509178022543,0.000136509178022543,0.000136509178022543
121,2020-06-15,0.00013698574374898116,0.00013698574374898116,0.00013698574374898116,0.00013698574374898116,0.00013698574374898116,0.00013698574374898116
122,2020-06-16,0.00014115272277214343,0.00014115272277214343,0.00014115272277214343,0.00014115272277214343,0.00014115272277214343,0.00014115272277214343
123,2020-06-17,0.00014825682918507982,0.00014825682918507982,0.00014825682918507982,0.00014825682918507982,0.00014825682918507982,0.00014825682918507982
124,2020-06-18,0.0001567479733207828,0.0001567479733207828,0.0001567479733207828,0.0001567479733207828,0.0001567479733207828,0.0001567479733207828
125,2020-06-19,0.00016596440559127934,0.00016596440559127934,0.00016596440559127934,0.00016596440559127934,0.00016596440559127934,0.00016596440559127934
126,2020-06-20,0.000174488003591197,0.000174488003591197,0.000174488003591197,0.000174488003591197,0.000174488003591197,0.000174488003591197
127,2020-06-21,0.00017748570275742537,0.00017748570275742537,0.00017748570275742537,0.00017748570275742537,0.00017748570275742537,0.00017748570275742537
128,2020-06-22,0.00017800548562404335,0.00017800548562404335,0.00017800548562404335,0.00017800548562404335,0.00017800548562404335,0.00017800548562404335
129,2020-06-23,0.00018333336717990658,0.00018333336717990658,0.00018333336717990658,0.00018333336717990658,0.00018333336717990658,0.00018333336717990658
130,2020-06-24,0.00019248230846584995,0.00019248230846584995,0.00019248230846584995,0.00019248230846584995,0.00019248230846584995,0.00019248230846584995
131,2020-06-25,0.0002034259553551132,0.0002034259553551132,0.0002034259553551132,0.0002034259553551132,0.0002034259553551132,0.0002034259553551132
132,2020-06-26,0.00021529796454695179,0.00021529796454695179,0.00021529796454695179,0.00021529796454695179,0.00021529796454695179,0.00021529796454695179
133,2020-06-27,0.00022625499375477048,0.00022625499375477048,0.00022625499375477048,0.00022625499375477048,0.00022625499375477048,0.00022625499375477048
134,2020-06-28,0.0002300311245569728,0.0002300311245569728,0.0002300311245569728,0.0002300311245569728,0.0002300311245569728,0.0002300311245569728
135,2020-06-29,0.00023058410404291373,0.00023058410404291373,0.00023058410404291373,0.00023058410404291373,0.00023058410404291373,0.00023058410404291373
136,2020-06-30,0.0002373526321354025,0.0002373526321354025,0.0002373526321354025,0.0002373526321354025,0.0002373526321354025,0.0002373526321354025
137,2020-07-01,0.00024905394970287716,0.00024905394970287716,0.00024905394970287716,0.00024905394970287716,0.00024905394970287716,0.00024905394970287716
138,2020-07-02,0.00026305931149660363,0.00026305931149660363,0.00026305931149660363,0.00026305931149660363,0.00026305931149660363,0.00026305931149660363
139,2020-07-03,0.00027824266806496614,0.00027824266806496614,0.00027824266806496614,0.00027824266806496614,0.00027824266806496614,0.00027824266806496614
140,2020-07-04,0.00029222319955869393,0.00029222319955869393,0.00029222319955869393,0.00029222319955869393,0.00029222319955869393,0.00029222319955869393
141,2020-07-05,0.00029692919477410166,0.00029692919477410166,0.00029692919477410166,0.00029692919477410166,0.00029692919477410166,0.00029692919477410166
142,2020-07-06,0.0002974664984521336,0.0002974664984521336,0.0002974664984521336,0.0002974664984521336,0.0002974664984521336,0.0002974664984521336
143,2020-07-07,0.0003059849346812425,0.0003059849346812425,0.0003059849346812425,0.0003059849346812425,0.0003059849346812425,0.0003059849346812425
144,2020-07-08,0.0003208274356484355,0.0003208274356484355,0.0003208274356484355,0.0003208274356484355,0.0003208274356484355,0.0003208274356484355
145,2020-07-09,0.0003386042881949341,0.0003386042881949341,0.0003386042881949341,0.0003386042881949341,0.0003386042881949341,0.0003386042881949341
146,2020-07-10,0.00035785996708604414,0.00035785996708604414,0.00035785996708604414,0.00035785996708604414,0.00035785996708604414,0.00035785996708604414
147,2020-07-11,0.0003755385109137023,0.0003755385109137023,0.0003755385109137023,0.0003755385109137023,0.0003755385109137023,0.0003755385109137023
148,2020-07-12,0.00038131107095557226,0.00038131107095557226,0.00038131107095557226,0.00038131107095557226,0.00038131107095557226,0.00038131107095557226
149,2020-07-13,0.00038172247415107287,0.00038172247415107287,0.00038172247415107287,0.00038172247415107287,0.00038172247415107287,0.00038172247415107287
150,2020-07-14,0.00039230703873062406,0.00039230703873062406,0.00039230703873062406,0.00039230703873062406,0.00039230703873062406,0.00039230703873062406
151,2020-07-15,0.0004109371311627142,0.0004109371311627142,0.0004109371311627142,0.0004109371311627142,0.0004109371311627142,0.0004109371311627142
152,2020-07-16,0.000433269455670554,0.000433269455670554,0.000433269455670554,0.000433269455670554,0.000433269455670554,0.000433269455670554
153,2020-07-17,0.00045743346645169187,0.00045743346645169187,0.00045743346645169187,0.00045743346645169187,0.00045743346645169187,0.00045743346645169187
154,2020-07-18,0.00047953486841912474,0.00047953486841912474,0.00047953486841912474,0.00047953486841912474,0.00047953486841912474,0.00047953486841912474
155,2020-07-19,0.0004864610068140667,0.0004864610068140667,0.0004864610068140667,0.0004864610068140667,0.0004864610068140667,0.0004864610068140667
156,2020-07-20,0.00048653851866401843,0.00048653851866401843,0.00048653851866401843,0.00048653851866401843,0.00048653851866401843,0.00048653851866401843
157,2020-07-21,0.0004994687675365764,0.0004994687675365764,0.0004994687675365764,0.0004994687675365764,0.0004994687675365764,0.0004994687675365764
158,2020-07-22,0.0005225395628546554,0.0005225395628546554,0.0005225395628546554,0.0005225395628546554,0.0005225395628546554,0.0005225395628546554
159,2020-07-23,0.0005502280613223302,0.0005502280613223302,0.0005502280613223302,0.0005502280613223302,0.0005502280613223302,0.0005502280613223302
160,2020-07-24,0.000580147137997947,0.000580147137997947,0.000580147137997947,0.000580147137997947,0.000580147137997947,0.000580147137997947
161,2020-07-25,0.000607378416768617,0.000607378416768617,0.000607378416768617,0.000607378416768617,0.000607378416768617,0.000607378416768617
162,2020-07-26,0.000615438440590047,0.000615438440590047,0.000615438440590047,0.000615438440590047,0.000615438440590047,0.000615438440590047
163,2020-07-27,0.0006148230907871142,0.0006148230907871142,0.0006148230907871142,0.0006148230907871142,0.0006148230907871142,0.0006148230907871142
164,2020-07-28,0.0006302685173802702,0.0006302685173802702,0.0006302685173802702,0.0006302685173802702,0.0006302685173802702,0.0006302685173802702
165,2020-07-29,0.0006583485194626143,0.0006583485194626143,0.0006583485194626143,0.0006583485194626143,0.0006583485194626143,0.0006583485194626143
166,2020-07-30,0.0006921070813909233,0.0006921070813909233,0.0006921070813909233,0.0006921070813909233,0.0006921070813909233,0.0006921070813909233
167,2020-07-31,0.0007285247967764719,0.0007285247967764719,0.0007285247967764719,0.0007285247967764719,0.0007285247967764719,0.0007285247967764719
168,2020-08-01,0.0007614593173911435,0.0007614593173911435,0.0007614593173911435,0.0007614593173911435,0.0007614593173911435,0.0007614593173911435
169,2020-08-02,0.0007704434042474616,0.0007704434042474616,0.0007704434042474616,0.0007704434042474616,0.0007704434042474616,0.0007704434042474616
170,2020-08-03,0.0007685554058199948,0.0007685554058199948,0.0007685554058199948,0.0007685554058199948,0.0007685554058199948,0.0007685554058199948
171,2020-08-04,0.000786466186930773,0.000786466186930773,0.000786466186930773,0.000786466186930773,0.000786466186930773,0.000786466186930773
172,2020-08-05,0.0008198969958533035,0.0008198969958533035,0.0008198969958533035,0.0008198969958533035,0.0008198969958533035,0.0008198969958533035
173,2020-08-06,0.0008601913726280625,0.0008601913726280625,0.0008601913726280625,0.0008601913726280625,0.0008601913726280625,0.0008601913726280625
174,2020-08-07,0.0009035733732900179,0.0009035733732900179,0.0009035733732900179,0.0009035733732900179,0.0009035733732900179,0.0009035733732900179
