,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
37,2020-03-23,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06,3.362734801954446e-06
38,2020-03-24,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06,3.450662078951868e-06
39,2020-03-25,3.5497246601528583e-06,3.5497246601528583e-06,3.5497246601528583e-06,3.5497246601528583e-06,3.5497246601528583e-06,3.5497246601528583e-06
40,2020-03-26,3.667867465117268e-06,3.667867465117268e-06,3.667867465117268e-06,3.667867465117268e-06,3.667867465117268e-06,3.667867465117268e-06
41,2020-03-27,3.8079772637825106e-06,3.8079772637825106e-06,3.8079772637825106e-06,3.8079772637825106e-06,3.8079772637825106e-06,3.8079772637825106e-06
42,2020-03-28,3.97194729108317e-06,3.97194729108317e-06,3.97194729108317e-06,3.97194729108317e-06,3.97194729108317e-06,3.97194729108317e-06
43,2020-03-29,4.155696763033082e-06,4.155696763033082e-06,4.155696763033082e-06,4.155696763033082e-06,4.155696763033082e-06,4.155696763033082e-06
44,2020-03-30,4.339592690955728e-06,4.339592690955728e-06,4.339592690955728e-06,4.339592690955728e-06,4.339592690955728e-06,4.339592690955728e-06
45,2020-03-31,4.521365677098851e-06,4.521365677098851e-06,4.521365677098851e-06,4.521365677098851e-06,4.521365677098851e-06,4.521365677098851e-06
46,2020-04-01,4.722663203711856e-06,4.722663203711856e-06,4.722663203711856e-06,4.722663203711856e-06,4.722663203711856e-06,4.722663203711856e-06
47,2020-04-02,4.954933884606787e-06,4.954933884606787e-06,4.954933884606787e-06,4.954933884606787e-06,4.954933884606787e-06,4.954933884606787e-06
48,2020-04-03,5.222114100457333e-06,5.222114100457333e-06,5.222114100457333e-06,5.222114100457333e-06,5.222114100457333e-06,5.222114100457333e-06
49,2020-04-04,5.52621042519151e-06,5.52621042519151e-06,5.52621042519151e-06,5.52621042519151e-06,5.52621042519151e-06,5.52621042519151e-06
50,2020-04-05,5.859929146462709e-06,5.859929146462709e-06,5.859929146462709e-06,5.859929146462709e-06,5.859929146462709e-06,5.859929146462709e-06
51,2020-04-06,6.192453474070809e-06,6.192453474070809e-06,6.192453474070809e-06,6.192453474070809e-06,6.192453474070809e-06,6.192453474070809e-06
52,2020-04-07,6.5193160950376015e-06,6.5193160950376015e-06,6.5193160950376015e-06,6.5193160950376015e-06,6.5193160950376015e-06,6.5193160950376015e-06
53,2020-04-08,6.872436436437055e-06,6.872436436437055e-06,6.872436436437055e-06,6.872436436437055e-06,6.872436436437055e-06,6.872436436437055e-06
54,2020-04-09,7.268635572114107e-06,7.268635572114107e-06,7.268635572114107e-06,7.268635572114107e-06,7.268635572114107e-06,7.268635572114107e-06
55,2020-04-10,7.713680674567351e-06,7.713680674567351e-06,7.713680674567351e-06,7.713680674567351e-06,7.713680674567351e-06,7.713680674567351e-06
56,2020-04-11,8.197629428683548e-06,8.197629428683548e-06,8.197629428683548e-06,8.197629428683548e-06,8.197629428683548e-06,8.197629428683548e-06
57,2020-04-12,8.677114594838835e-06,8.677114594838835e-06,8.677114594838835e-06,8.677114594838835e-06,8.677114594838835e-06,8.677114594838835e-06
58,2020-04-13,9.131633345345322e-06,9.131633345345322e-06,9.131633345345322e-06,9.131633345345322e-06,9.131633345345322e-06,9.131633345345322e-06
59,2020-04-14,9.570733637672867e-06,9.570733637672867e-06,9.570733637672867e-06,9.570733637672867e-06,9.570733637672867e-06,9.570733637672867e-06
60,2020-04-15,1.0044188983617542e-05,1.0044188983617542e-05,1.0044188983617542e-05,1.0044188983617542e-05,1.0044188983617542e-05,1.0044188983617542e-05
61,2020-04-16,1.0576375194814873e-05,1.0576375194814873e-05,1.0576375194814873e-05,1.0576375194814873e-05,1.0576375194814873e-05,1.0576375194814873e-05
62,2020-04-17,1.1175302281773672e-05,1.1175302281773672e-05,1.1175302281773672e-05,1.1175302281773672e-05,1.1175302281773672e-05,1.1175302281773672e-05
63,2020-04-18,1.1845475297183655e-05,1.1845475297183655e-05,1.1845475297183655e-05,1.1845475297183655e-05,1.1845475297183655e-05,1.1845475297183655e-05
64,2020-04-19,1.2572220949100625e-05,1.2572220949100625e-05,1.2572220949100625e-05,1.2572220949100625e-05,1.2572220949100625e-05,1.2572220949100625e-05
65,2020-04-20,1.3291162090594272e-05,1.3291162090594272e-05,1.3291162090594272e-05,1.3291162090594272e-05,1.3291162090594272e-05,1.3291162090594272e-05
66,2020-04-21,1.3993951453498183e-05,1.3993951453498183e-05,1.3993951453498183e-05,1.3993951453498183e-05,1.3993951453498183e-05,1.3993951453498183e-05
67,2020-04-22,1.474951333028861e-05,1.474951333028861e-05,1.474951333028861e-05,1.474951333028861e-05,1.474951333028861e-05,1.474951333028861e-05
68,2020-04-23,1.559452896624713e-05,1.559452896624713e-05,1.559452896624713e-05,1.559452896624713e-05,1.559452896624713e-05,1.559452896624713e-05
69,2020-04-24,1.6542026317254008e-05,1.6542026317254008e-05,1.6542026317254008e-05,1.6542026317254008e-05,1.6542026317254008e-05,1.6542026317254008e-05
70,2020-04-25,1.7599184010314756e-05,1.7599184010314756e-05,1.7599184010314756e-05,1.7599184010314756e-05,1.7599184010314756e-05,1.7599184010314756e-05
71,2020-04-26,1.874337568230681e-05,1.874337568230681e-05,1.874337568230681e-05,1.874337568230681e-05,1.874337568230681e-05,1.874337568230681e-05
72,2020-04-27,1.987608124540122e-05,1.987608124540122e-05,1.987608124540122e-05,1.987608124540122e-05,1.987608124540122e-05,1.987608124540122e-05
73,2020-04-28,2.0983669547968218e-05,2.0983669547968218e-05,2.0983669547968218e-05,2.0983669547968218e-05,2.0983669547968218e-05,2.0983669547968218e-05
74,2020-04-29,2.2169915558910865e-05,2.2169915558910865e-05,2.2169915558910865e-05,2.2169915558910865e-05,2.2169915558910865e-05,2.2169915558910865e-05
75,2020-04-30,2.3489851308855927e-05,2.3489851308855927e-05,2.3489851308855927e-05,2.3489851308855927e-05,2.3489851308855927e-05,2.3489851308855927e-05
76,2020-05-01,2.496284604049489e-05,2.496284604049489e-05,2.496284604049489e-05,2.496284604049489e-05,2.496284604049489e-05,2.496284604049489e-05
77,2020-05-02,2.659961340365406e-05,2.659961340365406e-05,2.659961340365406e-05,2.659961340365406e-05,2.659961340365406e-05,2.659961340365406e-05
78,2020-05-03,2.8365752833026516e-05,2.8365752833026516e-05,2.8365752833026516e-05,2.8365752833026516e-05,2.8365752833026516e-05,2.8365752833026516e-05
79,2020-05-04,3.01116477831618e-05,3.01116477831618e-05,3.01116477831618e-05,3.01116477831618e-05,3.01116477831618e-05,3.01116477831618e-05
80,2020-05-05,3.181670707251975e-05,3.181670707251975e-05,3.181670707251975e-05,3.181670707251975e-05,3.181670707251975e-05,3.181670707251975e-05
81,2020-05-06,3.3638778638748576e-05,3.3638778638748576e-05,3.3638778638748576e-05,3.3638778638748576e-05,3.3638778638748576e-05,3.3638778638748576e-05
82,2020-05-07,3.5661675272658906e-05,3.5661675272658906e-05,3.5661675272658906e-05,3.5661675272658906e-05,3.5661675272658906e-05,3.5661675272658906e-05
83,2020-05-08,3.791504304735588e-05,3.791504304735588e-05,3.791504304735588e-05,3.791504304735588e-05,3.791504304735588e-05,3.791504304735588e-05
84,2020-05-09,4.041538270522987e-05,4.041538270522987e-05,4.041538270522987e-05,4.041538270522987e-05,4.041538270522987e-05,4.041538270522987e-05
85,2020-05-10,4.311060969823132e-05,4.311060969823132e-05,4.311060969823132e-05,4.311060969823132e-05,4.311060969823132e-05,4.311060969823132e-05
86,2020-05-11,4.5773482550805226e-05,4.5773482550805226e-05,4.5773482550805226e-05,4.5773482550805226e-05,4.5773482550805226e-05,4.5773482550805226e-05
87,2020-05-12,4.837284236886057e-05,4.837284236886057e-05,4.837284236886057e-05,4.837284236886057e-05,4.837284236886057e-05,4.837284236886057e-05
88,2020-05-13,5.114872829031638e-05,5.114872829031638e-05,5.114872829031638e-05,5.114872829031638e-05,5.114872829031638e-05,5.114872829031638e-05
89,2020-05-14,5.4228617409971486e-05,5.4228617409971486e-05,5.4228617409971486e-05,5.4228617409971486e-05,5.4228617409971486e-05,5.4228617409971486e-05
90,2020-05-15,5.765762723805652e-05,5.765762723805652e-05,5.765762723805652e-05,5.765762723805652e-05,5.765762723805652e-05,5.765762723805652e-05
91,2020-05-16,6.146086609875619e-05,6.146086609875619e-05,6.146086609875619e-05,6.146086609875619e-05,6.146086609875619e-05,6.146086609875619e-05
92,2020-05-17,6.555918108141553e-05,6.555918108141553e-05,6.555918108141553e-05,6.555918108141553e-05,6.555918108141553e-05,6.555918108141553e-05
93,2020-05-18,6.960722231592568e-05,6.960722231592568e-05,6.960722231592568e-05,6.960722231592568e-05,6.960722231592568e-05,6.960722231592568e-05
94,2020-05-19,7.355763203736518e-05,7.355763203736518e-05,7.355763203736518e-05,7.355763203736518e-05,7.355763203736518e-05,7.355763203736518e-05
95,2020-05-20,7.77751430675829e-05,7.77751430675829e-05,7.77751430675829e-05,7.77751430675829e-05,7.77751430675829e-05,7.77751430675829e-05
96,2020-05-21,8.24533895787816e-05,8.24533895787816e-05,8.24533895787816e-05,8.24533895787816e-05,8.24533895787816e-05,8.24533895787816e-05
97,2020-05-22,8.766079315900532e-05,8.766079315900532e-05,8.766079315900532e-05,8.766079315900532e-05,8.766079315900532e-05,8.766079315900532e-05
98,2020-05-23,9.343530839393261e-05,9.343530839393261e-05,9.343530839393261e-05,9.343530839393261e-05,9.343530839393261e-05,9.343530839393261e-05
99,2020-05-24,9.965649625549513e-05,9.965649625549513e-05,9.965649625549513e-05,9.965649625549513e-05,9.965649625549513e-05,9.965649625549513e-05
100,2020-05-25,0.00010579968131567802,0.00010579968131567802,0.00010579968131567802,0.00010579968131567802,0.00010579968131567802,0.00010579968131567802
101,2020-05-26,0.00011161824080488223,0.00011161824080488223,0.00011161824080488223,0.00011161824080488223,0.00011161824080488223,0.00011161824080488223
102,2020-05-27,0.00011723158397209026,0.00011723158397209026,0.00011723158397209026,0.00011723158397209026,0.00011723158397209026,0.00011723158397209026
103,2020-05-28,0.00012325227565107574,0.00012325227565107574,0.00012325227565107574,0.00012325227565107574,0.00012325227565107574,0.00012325227565107574
104,2020-05-29,0.00012978467990254917,0.00012978467990254917,0.00012978467990254917,0.00012978467990254917,0.00012978467990254917,0.00012978467990254917
105,2020-05-30,0.00013625299595838346,0.00013625299595838346,0.00013625299595838346,0.00013625299595838346,0.00013625299595838346,0.00013625299595838346
106,2020-05-31,0.00014243830265246013,0.00014243830265246013,0.00014243830265246013,0.00014243830265246013,0.00014243830265246013,0.00014243830265246013
107,2020-06-01,0.000148392880460733,0.000148392880460733,0.000148392880460733,0.000148392880460733,0.000148392880460733,0.000148392880460733
108,2020-06-02,0.00015419770899661618,0.00015419770899661618,0.00015419770899661618,0.00015419770899661618,0.00015419770899661618,0.00015419770899661618
109,2020-06-03,0.00015989731451699637,0.00015989731451699637,0.00015989731451699637,0.00015989731451699637,0.00015989731451699637,0.00015989731451699637
110,2020-06-04,0.00016555499744643284,0.00016555499744643284,0.00016555499744643284,0.00016555499744643284,0.00016555499744643284,0.00016555499744643284
111,2020-06-05,0.0001712772408845089,0.0001712772408845089,0.0001712772408845089,0.0001712772408845089,0.0001712772408845089,0.0001712772408845089
112,2020-06-06,0.0001771982127653135,0.0001771982127653135,0.0001771982127653135,0.0001771982127653135,0.0001771982127653135,0.0001771982127653135
113,2020-06-07,0.00018345679703939079,0.00018345679703939079,0.00018345679703939079,0.00018345679703939079,0.00018345679703939079,0.00018345679703939079
114,2020-06-08,0.00019014928669663808,0.00019014928669663808,0.00019014928669663808,0.00019014928669663808,0.00019014928669663808,0.00019014928669663808
115,2020-06-09,0.00019725168559165895,0.00019725168559165895,0.00019725168559165895,0.00019725168559165895,0.00019725168559165895,0.00019725168559165895
116,2020-06-10,0.00020465182387161058,0.00020465182387161058,0.00020465182387161058,0.00020465182387161058,0.00020465182387161058,0.00020465182387161058
117,2020-06-11,0.0002122768581787199,0.0002122768581787199,0.0002122768581787199,0.0002122768581787199,0.0002122768581787199,0.0002122768581787199
118,2020-06-12,0.0002201442493145827,0.0002201442493145827,0.0002201442493145827,0.0002201442493145827,0.0002201442493145827,0.0002201442493145827
119,2020-06-13,0.0002283424540900645,0.0002283424540900645,0.0002283424540900645,0.0002283424540900645,0.0002283424540900645,0.0002283424540900645
120,2020-06-14,0.00023699512176931253,0.00023699512176931253,0.00023699512176931253,0.00023699512176931253,0.00023699512176931253,0.00023699512176931253
121,2020-06-15,0.0002461913997061331,0.0002461913997061331,0.0002461913997061331,0.0002461913997061331,0.0002461913997061331,0.0002461913997061331
122,2020-06-16,0.00025587658633774397,0.00025587658633774397,0.00025587658633774397,0.00025587658633774397,0.00025587658633774397,0.00025587658633774397
123,2020-06-17,0.0002658899675991233,0.0002658899675991233,0.0002658899675991233,0.0002658899675991233,0.0002658899675991233,0.0002658899675991233
124,2020-06-18,0.00027613009031128983,0.00027613009031128983,0.00027613009031128983,0.00027613009031128983,0.00027613009031128983,0.00027613009031128983
125,2020-06-19,0.0002866195088567966,0.0002866195088567966,0.0002866195088567966,0.0002866195088567966,0.0002866195088567966,0.0002866195088567966
126,2020-06-20,0.0002974772418706283,0.0002974772418706283,0.0002974772418706283,0.0002974772418706283,0.0002974772418706283,0.0002974772418706283
127,2020-06-21,0.00030887004375275255,0.00030887004375275255,0.00030887004375275255,0.00030887004375275255,0.00030887004375275255,0.00030887004375275255
128,2020-06-22,0.00032091997973208444,0.00032091997973208444,0.00032091997973208444,0.00032091997973208444,0.00032091997973208444,0.00032091997973208444
129,2020-06-23,0.00033356085740369605,0.00033356085740369605,0.00033356085740369605,0.00033356085740369605,0.00033356085740369605,0.00033356085740369605
130,2020-06-24,0.0003465874307617679,0.0003465874307617679,0.0003465874307617679,0.0003465874307617679,0.0003465874307617679,0.0003465874307617679
131,2020-06-25,0.0003598710124191063,0.0003598710124191063,0.0003598710124191063,0.0003598710124191063,0.0003598710124191063,0.0003598710124191063
132,2020-06-26,0.0003734438780885575,0.0003734438780885575,0.0003734438780885575,0.0003734438780885575,0.0003734438780885575,0.0003734438780885575
133,2020-06-27,0.0003874632839702602,0.0003874632839702602,0.0003874632839702602,0.0003874632839702602,0.0003874632839702602,0.0003874632839702602
134,2020-06-28,0.0004021478955563683,0.0004021478955563683,0.0004021478955563683,0.0004021478955563683,0.0004021478955563683,0.0004021478955563683
135,2020-06-29,0.00041765774996210814,0.00041765774996210814,0.00041765774996210814,0.00041765774996210814,0.00041765774996210814,0.00041765774996210814
136,2020-06-30,0.00043390829613687814,0.00043390829613687814,0.00043390829613687814,0.00043390829613687814,0.00043390829613687814,0.00043390829613687814
137,2020-07-01,0.0004506343017353848,0.0004506343017353848,0.0004506343017353848,0.0004506343017353848,0.0004506343017353848,0.0004506343017353848
138,2020-07-02,0.00046766902226687106,0.00046766902226687106,0.00046766902226687106,0.00046766902226687106,0.00046766902226687106,0.00046766902226687106
139,2020-07-03,0.00048505343006628287,0.00048505343006628287,0.00048505343006628287,0.00048505343006628287,0.00048505343006628287,0.00048505343006628287
140,2020-07-04,0.0005029896158262843,0.0005029896158262843,0.0005029896158262843,0.0005029896158262843,0.0005029896158262843,0.0005029896158262843
141,2020-07-05,0.0005217584989830557,0.0005217584989830557,0.0005217584989830557,0.0005217584989830557,0.0005217584989830557,0.0005217584989830557
142,2020-07-06,0.0005415650280703918,0.0005415650280703918,0.0005415650280703918,0.0005415650280703918,0.0005415650280703918,0.0005415650280703918
143,2020-07-07,0.0005622989667724162,0.0005622989667724162,0.0005622989667724162,0.0005622989667724162,0.0005622989667724162,0.0005622989667724162
144,2020-07-08,0.0005836173155916774,0.0005836173155916774,0.0005836173155916774,0.0005836173155916774,0.0005836173155916774,0.0005836173155916774
145,2020-07-09,0.0006053032750176273,0.0006053032750176273,0.0006053032750176273,0.0006053032750176273,0.0006053032750176273,0.0006053032750176273
146,2020-07-10,0.0006274065710424444,0.0006274065710424444,0.0006274065710424444,0.0006274065710424444,0.0006274065710424444,0.0006274065710424444
147,2020-07-11,0.0006501834329438109,0.0006501834329438109,0.0006501834329438109,0.0006501834329438109,0.0006501834329438109,0.0006501834329438109
148,2020-07-12,0.000673990712386251,0.000673990712386251,0.000673990712386251,0.000673990712386251,0.000673990712386251,0.000673990712386251
149,2020-07-13,0.0006990875823249038,0.0006990875823249038,0.0006990875823249038,0.0006990875823249038,0.0006990875823249038,0.0006990875823249038
150,2020-07-14,0.000725329999804543,0.000725329999804543,0.000725329999804543,0.000725329999804543,0.000725329999804543,0.000725329999804543
151,2020-07-15,0.0007522762884228294,0.0007522762884228294,0.0007522762884228294,0.0007522762884228294,0.0007522762884228294,0.0007522762884228294
152,2020-07-16,0.000779645377536569,0.000779645377536569,0.000779645377536569,0.000779645377536569,0.000779645377536569,0.000779645377536569
153,2020-07-17,0.0008074957285430946,0.0008074957285430946,0.0008074957285430946,0.0008074957285430946,0.0008074957285430946,0.0008074957285430946
154,2020-07-18,0.0008361485152273521,0.0008361485152273521,0.0008361485152273521,0.0008361485152273521,0.0008361485152273521,0.0008361485152273521
155,2020-07-19,0.0008660523124089461,0.0008660523124089461,0.0008660523124089461,0.0008660523124089461,0.0008660523124089461,0.0008660523124089461
156,2020-07-20,0.0008975310437367279,0.0008975310437367279,0.0008975310437367279,0.0008975310437367279,0.0008975310437367279,0.0008975310437367279
157,2020-07-21,0.0009303970333027411,0.0009303970333027411,0.0009303970333027411,0.0009303970333027411,0.0009303970333027411,0.0009303970333027411
158,2020-07-22,0.0009640852097398926,0.0009640852097398926,0.0009640852097398926,0.0009640852097398926,0.0009640852097398926,0.0009640852097398926
159,2020-07-23,0.0009982330685040775,0.0009982330685040775,0.0009982330685040775,0.0009982330685040775,0.0009982330685040775,0.0009982330685040775
160,2020-07-24,0.0010329068001550382,0.0010329068001550382,0.0010329068001550382,0.0010329068001550382,0.0010329068001550382,0.0010329068001550382
161,2020-07-25,0.0010685037533622373,0.0010685037533622373,0.0010685037533622373,0.0010685037533622373,0.0010685037533622373,0.0010685037533622373
162,2020-07-26,0.0011055809480289083,0.0011055809480289083,0.0011055809480289083,0.0011055809480289083,0.0011055809480289083,0.0011055809480289083
163,2020-07-27,0.001144537771519748,0.001144537771519748,0.001144537771519748,0.001144537771519748,0.001144537771519748,0.001144537771519748
164,2020-07-28,0.001185131056815783,0.001185131056815783,0.001185131056815783,0.001185131056815783,0.001185131056815783,0.001185131056815783
165,2020-07-29,0.0012266440388740676,0.0012266440388740676,0.0012266440388740676,0.0012266440388740676,0.0012266440388740676,0.0012266440388740676
166,2020-07-30,0.0012686125938907486,0.0012686125938907486,0.0012686125938907486,0.0012686125938907486,0.0012686125938907486,0.0012686125938907486
167,2020-07-31,0.0013111079065325,0.0013111079065325,0.0013111079065325,0.0013111079065325,0.0013111079065325,0.0013111079065325
168,2020-08-01,0.001354613871119654,0.001354613871119654,0.001354613871119654,0.001354613871119654,0.001354613871119654,0.001354613871119654
169,2020-08-02,0.0013998120182571532,0.0013998120182571532,0.0013998120182571532,0.0013998120182571532,0.0013998120182571532,0.0013998120182571532
170,2020-08-03,0.0014471868360773686,0.0014471868360773686,0.0014471868360773686,0.0014471868360773686,0.0014471868360773686,0.0014471868360773686
171,2020-08-04,0.001496425979145772,0.001496425979145772,0.001496425979145772,0.001496425979145772,0.001496425979145772,0.001496425979145772
172,2020-08-05,0.0015466304392305532,0.0015466304392305532,0.0015466304392305532,0.0015466304392305532,0.0015466304392305532,0.0015466304392305532
173,2020-08-06,0.0015972119744399823,0.0015972119744399823,0.0015972119744399823,0.0015972119744399823,0.0015972119744399823,0.0015972119744399823
174,2020-08-07,0.0016482416849626993,0.0016482416849626993,0.0016482416849626993,0.0016482416849626993,0.0016482416849626993,0.0016482416849626993
