,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
29,2020-03-15,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05,3.4935735722123595e-05
30,2020-03-16,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05,3.7476906567801865e-05
31,2020-03-17,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05,3.992675100872334e-05
32,2020-03-18,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05,4.231979958328631e-05
33,2020-03-19,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05,4.467650713600307e-05
34,2020-03-20,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05,4.70090228516378e-05
35,2020-03-21,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05,4.932461426430008e-05
36,2020-03-22,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05,5.162768438867058e-05
37,2020-03-23,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05,5.423363087536123e-05
38,2020-03-24,5.741457998820085e-05,5.741457998820085e-05,5.741457998820085e-05,5.741457998820085e-05,5.741457998820085e-05,5.741457998820085e-05
39,2020-03-25,6.106633077144694e-05,6.106633077144694e-05,6.106633077144694e-05,6.106633077144694e-05,6.106633077144694e-05,6.106633077144694e-05
40,2020-03-26,6.514769725396858e-05,6.514769725396858e-05,6.514769725396858e-05,6.514769725396858e-05,6.514769725396858e-05,6.514769725396858e-05
41,2020-03-27,6.965263953708521e-05,6.965263953708521e-05,6.965263953708521e-05,6.965263953708521e-05,6.965263953708521e-05,6.965263953708521e-05
42,2020-03-28,7.41607935101254e-05,7.41607935101254e-05,7.41607935101254e-05,7.41607935101254e-05,7.41607935101254e-05,7.41607935101254e-05
43,2020-03-29,7.828449145934003e-05,7.828449145934003e-05,7.828449145934003e-05,7.828449145934003e-05,7.828449145934003e-05,7.828449145934003e-05
44,2020-03-30,8.264643939723948e-05,8.264643939723948e-05,8.264643939723948e-05,8.264643939723948e-05,8.264643939723948e-05,8.264643939723948e-05
45,2020-03-31,8.775697785339392e-05,8.775697785339392e-05,8.775697785339392e-05,8.775697785339392e-05,8.775697785339392e-05,8.775697785339392e-05
46,2020-04-01,9.35179371839399e-05,9.35179371839399e-05,9.35179371839399e-05,9.35179371839399e-05,9.35179371839399e-05,9.35179371839399e-05
47,2020-04-02,9.989762625759532e-05,9.989762625759532e-05,9.989762625759532e-05,9.989762625759532e-05,9.989762625759532e-05,9.989762625759532e-05
48,2020-04-03,0.00010690244359685104,0.00010690244359685104,0.00010690244359685104,0.00010690244359685104,0.00010690244359685104,0.00010690244359685104
49,2020-04-04,0.00011388822899955409,0.00011388822899955409,0.00011388822899955409,0.00011388822899955409,0.00011388822899955409,0.00011388822899955409
50,2020-04-05,0.00012025938964134207,0.00012025938964134207,0.00012025938964134207,0.00012025938964134207,0.00012025938964134207,0.00012025938964134207
51,2020-04-06,0.00012698294266672,0.00012698294266672,0.00012698294266672,0.00012698294266672,0.00012698294266672,0.00012698294266672
52,2020-04-07,0.00013484875139998587,0.00013484875139998587,0.00013484875139998587,0.00013484875139998587,0.00013484875139998587,0.00013484875139998587
53,2020-04-08,0.00014370470592039436,0.00014370470592039436,0.00014370470592039436,0.00014370470592039436,0.00014370470592039436,0.00014370470592039436
54,2020-04-09,0.00015350096861483823,0.00015350096861483823,0.00015350096861483823,0.00015350096861483823,0.00015350096861483823,0.00015350096861483823
55,2020-04-10,0.00016329632075132088,0.00016329632075132088,0.00016329632075132088,0.00016329632075132088,0.00016329632075132088,0.00016329632075132088
56,2020-04-11,0.00017223598114310187,0.00017223598114310187,0.00017223598114310187,0.00017223598114310187,0.00017223598114310187,0.00017223598114310187
57,2020-04-12,0.00018064794036216464,0.00018064794036216464,0.00018064794036216464,0.00018064794036216464,0.00018064794036216464,0.00018064794036216464
58,2020-04-13,0.0001897688960183336,0.0001897688960183336,0.0001897688960183336,0.0001897688960183336,0.0001897688960183336,0.0001897688960183336
59,2020-04-14,0.00020062553479135376,0.00020062553479135376,0.00020062553479135376,0.00020062553479135376,0.00020062553479135376,0.00020062553479135376
60,2020-04-15,0.0002129403967283818,0.0002129403967283818,0.0002129403967283818,0.0002129403967283818,0.0002129403967283818,0.0002129403967283818
61,2020-04-16,0.00022660978636372575,0.00022660978636372575,0.00022660978636372575,0.00022660978636372575,0.00022660978636372575,0.00022660978636372575
62,2020-04-17,0.00024162855696905396,0.00024162855696905396,0.00024162855696905396,0.00024162855696905396,0.00024162855696905396,0.00024162855696905396
63,2020-04-18,0.00025660454042418225,0.00025660454042418225,0.00025660454042418225,0.00025660454042418225,0.00025660454042418225,0.00025660454042418225
64,2020-04-19,0.00027025665991214145,0.00027025665991214145,0.00027025665991214145,0.00027025665991214145,0.00027025665991214145,0.00027025665991214145
65,2020-04-20,0.00028465742739889905,0.00028465742739889905,0.00028465742739889905,0.00028465742739889905,0.00028465742739889905,0.00028465742739889905
66,2020-04-21,0.0003014986075897328,0.0003014986075897328,0.0003014986075897328,0.0003014986075897328,0.0003014986075897328,0.0003014986075897328
67,2020-04-22,0.00032045312764339976,0.00032045312764339976,0.00032045312764339976,0.00032045312764339976,0.00032045312764339976,0.00032045312764339976
68,2020-04-23,0.00034141319446824646,0.00034141319446824646,0.00034141319446824646,0.00034141319446824646,0.00034141319446824646,0.00034141319446824646
69,2020-04-24,0.0003643967710572588,0.0003643967710572588,0.0003643967710572588,0.0003643967710572588,0.0003643967710572588,0.0003643967710572588
70,2020-04-25,0.00038728956282672107,0.00038728956282672107,0.00038728956282672107,0.00038728956282672107,0.00038728956282672107,0.00038728956282672107
71,2020-04-26,0.00040814143461080627,0.00040814143461080627,0.00040814143461080627,0.00040814143461080627,0.00040814143461080627,0.00040814143461080627
72,2020-04-27,0.0004301222766746402,0.0004301222766746402,0.0004301222766746402,0.0004301222766746402,0.0004301222766746402,0.0004301222766746402
73,2020-04-28,0.00045581723981323667,0.00045581723981323667,0.00045581723981323667,0.00045581723981323667,0.00045581723981323667,0.00045581723981323667
74,2020-04-29,0.00048472678705284975,0.00048472678705284975,0.00048472678705284975,0.00048472678705284975,0.00048472678705284975,0.00048472678705284975
75,2020-04-30,0.0005166855832956427,0.0005166855832956427,0.0005166855832956427,0.0005166855832956427,0.0005166855832956427,0.0005166855832956427
76,2020-05-01,0.0005517200127331208,0.0005517200127331208,0.0005517200127331208,0.0005517200127331208,0.0005517200127331208,0.0005517200127331208
77,2020-05-02,0.0005866068892151822,0.0005866068892151822,0.0005866068892151822,0.0005866068892151822,0.0005866068892151822,0.0005866068892151822
78,2020-05-03,0.0006183748529172806,0.0006183748529172806,0.0006183748529172806,0.0006183748529172806,0.0006183748529172806,0.0006183748529172806
79,2020-05-04,0.0006518546156619316,0.0006518546156619316,0.0006518546156619316,0.0006518546156619316,0.0006518546156619316,0.0006518546156619316
80,2020-05-05,0.000690984273509007,0.000690984273509007,0.000690984273509007,0.000690984273509007,0.000690984273509007,0.000690984273509007
81,2020-05-06,0.0007350018925708921,0.0007350018925708921,0.0007350018925708921,0.0007350018925708921,0.0007350018925708921,0.0007350018925708921
82,2020-05-07,0.0007836544454728757,0.0007836544454728757,0.0007836544454728757,0.0007836544454728757,0.0007836544454728757,0.0007836544454728757
83,2020-05-08,0.0008369808041101037,0.0008369808041101037,0.0008369808041101037,0.0008369808041101037,0.0008369808041101037,0.0008369808041101037
84,2020-05-09,0.0008900749298247601,0.0008900749298247601,0.0008900749298247601,0.0008900749298247601,0.0008900749298247601,0.0008900749298247601
85,2020-05-10,0.0009384155059222111,0.0009384155059222111,0.0009384155059222111,0.0009384155059222111,0.0009384155059222111,0.0009384155059222111
86,2020-05-11,0.0009893529821892258,0.0009893529821892258,0.0009893529821892258,0.0009893529821892258,0.0009893529821892258,0.0009893529821892258
87,2020-05-12,0.0010488780012768409,0.0010488780012768409,0.0010488780012768409,0.0010488780012768409,0.0010488780012768409,0.0010488780012768409
88,2020-05-13,0.001115829858178933,0.001115829858178933,0.001115829858178933,0.001115829858178933,0.001115829858178933,0.001115829858178933
89,2020-05-14,0.00118982174716775,0.00118982174716775,0.00118982174716775,0.00118982174716775,0.00118982174716775,0.00118982174716775
90,2020-05-15,0.0012709106328944216,0.0012709106328944216,0.0012709106328944216,0.0012709106328944216,0.0012709106328944216,0.0012709106328944216
91,2020-05-16,0.0013516367517290987,0.0013516367517290987,0.0013516367517290987,0.0013516367517290987,0.0013516367517290987,0.0013516367517290987
92,2020-05-17,0.001425127243977098,0.001425127243977098,0.001425127243977098,0.001425127243977098,0.001425127243977098,0.001425127243977098
93,2020-05-18,0.0015025541162653328,0.0015025541162653328,0.0015025541162653328,0.0015025541162653328,0.0015025541162653328,0.0015025541162653328
94,2020-05-19,0.0015930200042951913,0.0015930200042951913,0.0015930200042951913,0.0015930200042951913,0.0015930200042951913,0.0015930200042951913
95,2020-05-20,0.0016947577911416779,0.0016947577911416779,0.0016947577911416779,0.0016947577911416779,0.0016947577911416779,0.0016947577911416779
96,2020-05-21,0.0018071758411114648,0.0018071758411114648,0.0018071758411114648,0.0018071758411114648,0.0018071758411114648,0.0018071758411114648
97,2020-05-22,0.0019303562621373707,0.0019303562621373707,0.0019303562621373707,0.0019303562621373707,0.0019303562621373707,0.0019303562621373707
98,2020-05-23,0.0020529683038738532,0.0020529683038738532,0.0020529683038738532,0.0020529683038738532,0.0020529683038738532,0.0020529683038738532
99,2020-05-24,0.0021645762955163567,0.0021645762955163567,0.0021645762955163567,0.0021645762955163567,0.0021645762955163567,0.0021645762955163567
100,2020-05-25,0.002269368328918815,0.002269368328918815,0.002269368328918815,0.002269368328918815,0.002269368328918815,0.002269368328918815
101,2020-05-26,0.0023827771117106255,0.0023827771117106255,0.0023827771117106255,0.0023827771117106255,0.0023827771117106255,0.0023827771117106255
102,2020-05-27,0.002517577697092804,0.002517577697092804,0.002517577697092804,0.002517577697092804,0.002517577697092804,0.002517577697092804
103,2020-05-28,0.0026689829836617648,0.0026689829836617648,0.0026689829836617648,0.0026689829836617648,0.0026689829836617648,0.0026689829836617648
104,2020-05-29,0.0028342196083107813,0.0028342196083107813,0.0028342196083107813,0.0028342196083107813,0.0028342196083107813,0.0028342196083107813
105,2020-05-30,0.00299830073695233,0.00299830073695233,0.00299830073695233,0.00299830073695233,0.00299830073695233,0.00299830073695233
106,2020-05-31,0.0031478117017486565,0.0031478117017486565,0.0031478117017486565,0.0031478117017486565,0.0031478117017486565,0.0031478117017486565
107,2020-06-01,0.00330352775180681,0.00330352775180681,0.00330352775180681,0.00330352775180681,0.00330352775180681,0.00330352775180681
108,2020-06-02,0.0034820703506098726,0.0034820703506098726,0.0034820703506098726,0.0034820703506098726,0.0034820703506098726,0.0034820703506098726
109,2020-06-03,0.0036794607189689155,0.0036794607189689155,0.0036794607189689155,0.0036794607189689155,0.0036794607189689155,0.0036794607189689155
110,2020-06-04,0.003893725297842026,0.003893725297842026,0.003893725297842026,0.003893725297842026,0.003893725297842026,0.003893725297842026
111,2020-06-05,0.004124055707824884,0.004124055707824884,0.004124055707824884,0.004124055707824884,0.004124055707824884,0.004124055707824884
112,2020-06-06,0.0043500883205845,0.0043500883205845,0.0043500883205845,0.0043500883205845,0.0043500883205845,0.0043500883205845
113,2020-06-07,0.004553780338739961,0.004553780338739961,0.004553780338739961,0.004553780338739961,0.004553780338739961,0.004553780338739961
114,2020-06-08,0.00476402647432594,0.00476402647432594,0.00476402647432594,0.00476402647432594,0.00476402647432594,0.00476402647432594
115,2020-06-09,0.005003754643141025,0.005003754643141025,0.005003754643141025,0.005003754643141025,0.005003754643141025,0.005003754643141025
116,2020-06-10,0.00526763427005478,0.00526763427005478,0.00526763427005478,0.00526763427005478,0.00526763427005478,0.00526763427005478
117,2020-06-11,0.005553038635254583,0.005553038635254583,0.005553038635254583,0.005553038635254583,0.005553038635254583,0.005553038635254583
118,2020-06-12,0.005858903310818325,0.005858903310818325,0.005858903310818325,0.005858903310818325,0.005858903310818325,0.005858903310818325
119,2020-06-13,0.006158121033636525,0.006158121033636525,0.006158121033636525,0.006158121033636525,0.006158121033636525,0.006158121033636525
120,2020-06-14,0.006426803022649928,0.006426803022649928,0.006426803022649928,0.006426803022649928,0.006426803022649928,0.006426803022649928
121,2020-06-15,0.006703423926842236,0.006703423926842236,0.006703423926842236,0.006703423926842236,0.006703423926842236,0.006703423926842236
122,2020-06-16,0.007018376101249198,0.007018376101249198,0.007018376101249198,0.007018376101249198,0.007018376101249198,0.007018376101249198
123,2020-06-17,0.007364572690874136,0.007364572690874136,0.007364572690874136,0.007364572690874136,0.007364572690874136,0.007364572690874136
124,2020-06-18,0.0077385079408857785,0.0077385079408857785,0.0077385079408857785,0.0077385079408857785,0.0077385079408857785,0.0077385079408857785
125,2020-06-19,0.00813874304916558,0.00813874304916558,0.00813874304916558,0.00813874304916558,0.00813874304916558,0.00813874304916558
126,2020-06-20,0.008529769293060895,0.008529769293060895,0.008529769293060895,0.008529769293060895,0.008529769293060895,0.008529769293060895
127,2020-06-21,0.008880379766853411,0.008880379766853411,0.008880379766853411,0.008880379766853411,0.008880379766853411,0.008880379766853411
128,2020-06-22,0.009240903001431726,0.009240903001431726,0.009240903001431726,0.009240903001431726,0.009240903001431726,0.009240903001431726
129,2020-06-23,0.009651007334087514,0.009651007334087514,0.009651007334087514,0.009651007334087514,0.009651007334087514,0.009651007334087514
130,2020-06-24,0.010101400346573624,0.010101400346573624,0.010101400346573624,0.010101400346573624,0.010101400346573624,0.010101400346573624
131,2020-06-25,0.010587462042901424,0.010587462042901424,0.010587462042901424,0.010587462042901424,0.010587462042901424,0.010587462042901424
132,2020-06-26,0.011107267216722755,0.011107267216722755,0.011107267216722755,0.011107267216722755,0.011107267216722755,0.011107267216722755
133,2020-06-27,0.011614710822120391,0.011614710822120391,0.011614710822120391,0.011614710822120391,0.011614710822120391,0.011614710822120391
134,2020-06-28,0.012069345734298327,0.012069345734298327,0.012069345734298327,0.012069345734298327,0.012069345734298327,0.012069345734298327
135,2020-06-29,0.012536416643152672,0.012536416643152672,0.012536416643152672,0.012536416643152672,0.012536416643152672,0.012536416643152672
136,2020-06-30,0.013067267911905135,0.013067267911905135,0.013067267911905135,0.013067267911905135,0.013067267911905135,0.013067267911905135
137,2020-07-01,0.01364980418822388,0.01364980418822388,0.01364980418822388,0.01364980418822388,0.01364980418822388,0.01364980418822388
138,2020-07-02,0.014277973975262186,0.014277973975262186,0.014277973975262186,0.014277973975262186,0.014277973975262186,0.014277973975262186
139,2020-07-03,0.01494920888904317,0.01494920888904317,0.01494920888904317,0.01494920888904317,0.01494920888904317,0.01494920888904317
140,2020-07-04,0.015604027815998693,0.015604027815998693,0.015604027815998693,0.015604027815998693,0.015604027815998693,0.015604027815998693
141,2020-07-05,0.016190335653910773,0.016190335653910773,0.016190335653910773,0.016190335653910773,0.016190335653910773,0.016190335653910773
142,2020-07-06,0.01679214577203175,0.01679214577203175,0.01679214577203175,0.01679214577203175,0.01679214577203175,0.01679214577203175
143,2020-07-07,0.017475469842615894,0.017475469842615894,0.017475469842615894,0.017475469842615894,0.017475469842615894,0.017475469842615894
144,2020-07-08,0.018224647712698876,0.018224647712698876,0.018224647712698876,0.018224647712698876,0.018224647712698876,0.018224647712698876
145,2020-07-09,0.01903178285836738,0.01903178285836738,0.01903178285836738,0.01903178285836738,0.01903178285836738,0.01903178285836738
146,2020-07-10,0.019893449183440402,0.019893449183440402,0.019893449183440402,0.019893449183440402,0.019893449183440402,0.019893449183440402
147,2020-07-11,0.02073339913068517,0.02073339913068517,0.02073339913068517,0.02073339913068517,0.02073339913068517,0.02073339913068517
148,2020-07-12,0.021484979427366095,0.021484979427366095,0.021484979427366095,0.021484979427366095,0.021484979427366095,0.021484979427366095
149,2020-07-13,0.022255628966570868,0.022255628966570868,0.022255628966570868,0.022255628966570868,0.022255628966570868,0.022255628966570868
150,2020-07-14,0.02312961269845437,0.02312961269845437,0.02312961269845437,0.02312961269845437,0.02312961269845437,0.02312961269845437
151,2020-07-15,0.024086764261528355,0.024086764261528355,0.024086764261528355,0.024086764261528355,0.024086764261528355,0.024086764261528355
152,2020-07-16,0.02511681689108374,0.02511681689108374,0.02511681689108374,0.02511681689108374,0.02511681689108374,0.02511681689108374
153,2020-07-17,0.026215198655457076,0.026215198655457076,0.026215198655457076,0.026215198655457076,0.026215198655457076,0.026215198655457076
154,2020-07-18,0.027284902554679587,0.027284902554679587,0.027284902554679587,0.027284902554679587,0.027284902554679587,0.027284902554679587
155,2020-07-19,0.028241325031682158,0.028241325031682158,0.028241325031682158,0.028241325031682158,0.028241325031682158,0.028241325031682158
156,2020-07-20,0.02922075031704599,0.02922075031704599,0.02922075031704599,0.02922075031704599,0.02922075031704599,0.02922075031704599
157,2020-07-21,0.03032982920067726,0.03032982920067726,0.03032982920067726,0.03032982920067726,0.03032982920067726,0.03032982920067726
158,2020-07-22,0.03154276045153367,0.03154276045153367,0.03154276045153367,0.03154276045153367,0.03154276045153367,0.03154276045153367
159,2020-07-23,0.03284625588555836,0.03284625588555836,0.03284625588555836,0.03284625588555836,0.03284625588555836,0.03284625588555836
160,2020-07-24,0.034234217854332484,0.034234217854332484,0.034234217854332484,0.034234217854332484,0.034234217854332484,0.034234217854332484
161,2020-07-25,0.035584373612198586,0.035584373612198586,0.035584373612198586,0.035584373612198586,0.035584373612198586,0.035584373612198586
162,2020-07-26,0.03679039413755245,0.03679039413755245,0.03679039413755245,0.03679039413755245,0.03679039413755245,0.03679039413755245
163,2020-07-27,0.03802342685816163,0.03802342685816163,0.03802342685816163,0.03802342685816163,0.03802342685816163,0.03802342685816163
164,2020-07-28,0.0394170360202812,0.0394170360202812,0.0394170360202812,0.0394170360202812,0.0394170360202812,0.0394170360202812
165,2020-07-29,0.040938482717899925,0.040938482717899925,0.040938482717899925,0.040938482717899925,0.040938482717899925,0.040938482717899925
166,2020-07-30,0.042570674681149355,0.042570674681149355,0.042570674681149355,0.042570674681149355,0.042570674681149355,0.042570674681149355
167,2020-07-31,0.04430550088247447,0.04430550088247447,0.04430550088247447,0.04430550088247447,0.04430550088247447,0.04430550088247447
168,2020-08-01,0.04599063087450252,0.04599063087450252,0.04599063087450252,0.04599063087450252,0.04599063087450252,0.04599063087450252
169,2020-08-02,0.04749407736556143,0.04749407736556143,0.04749407736556143,0.04749407736556143,0.04749407736556143,0.04749407736556143
170,2020-08-03,0.04902810318852006,0.04902810318852006,0.04902810318852006,0.04902810318852006,0.04902810318852006,0.04902810318852006
171,2020-08-04,0.050757797927509646,0.050757797927509646,0.050757797927509646,0.050757797927509646,0.050757797927509646,0.050757797927509646
172,2020-08-05,0.052642060225650454,0.052642060225650454,0.052642060225650454,0.052642060225650454,0.052642060225650454,0.052642060225650454
173,2020-08-06,0.054659094874496966,0.054659094874496966,0.054659094874496966,0.054659094874496966,0.054659094874496966,0.054659094874496966
174,2020-08-07,0.0567981770699628,0.0567981770699628,0.0567981770699628,0.0567981770699628,0.0567981770699628,0.0567981770699628
