,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
28,2020-03-14,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07,3.028126995659084e-07
29,2020-03-15,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07,3.1908090618348414e-07
30,2020-03-16,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07,3.365649953611845e-07
31,2020-03-17,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07,3.545213551572105e-07
32,2020-03-18,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07,3.7217559012138176e-07
33,2020-03-19,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07,3.889341990052464e-07
34,2020-03-20,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07,4.044199633685448e-07
35,2020-03-21,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07,4.184402027240647e-07
36,2020-03-22,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07,4.309378348669103e-07
37,2020-03-23,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07,4.419456747051118e-07
38,2020-03-24,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07,4.515995380766174e-07
39,2020-03-25,4.605822488175587e-07,4.605822488175587e-07,4.605822488175587e-07,4.605822488175587e-07,4.605822488175587e-07,4.605822488175587e-07
40,2020-03-26,4.700783347274052e-07,4.700783347274052e-07,4.700783347274052e-07,4.700783347274052e-07,4.700783347274052e-07,4.700783347274052e-07
41,2020-03-27,4.8123056730982e-07,4.8123056730982e-07,4.8123056730982e-07,4.8123056730982e-07,4.8123056730982e-07,4.8123056730982e-07
42,2020-03-28,4.949430573118012e-07,4.949430573118012e-07,4.949430573118012e-07,4.949430573118012e-07,4.949430573118012e-07,4.949430573118012e-07
43,2020-03-29,5.118079822489628e-07,5.118079822489628e-07,5.118079822489628e-07,5.118079822489628e-07,5.118079822489628e-07,5.118079822489628e-07
44,2020-03-30,5.315291364370459e-07,5.315291364370459e-07,5.315291364370459e-07,5.315291364370459e-07,5.315291364370459e-07,5.315291364370459e-07
45,2020-03-31,5.53049354967686e-07,5.53049354967686e-07,5.53049354967686e-07,5.53049354967686e-07,5.53049354967686e-07,5.53049354967686e-07
46,2020-04-01,5.759780130922665e-07,5.759780130922665e-07,5.759780130922665e-07,5.759780130922665e-07,5.759780130922665e-07,5.759780130922665e-07
47,2020-04-02,6.008888610919628e-07,6.008888610919628e-07,6.008888610919628e-07,6.008888610919628e-07,6.008888610919628e-07,6.008888610919628e-07
48,2020-04-03,6.286238702575519e-07,6.286238702575519e-07,6.286238702575519e-07,6.286238702575519e-07,6.286238702575519e-07,6.286238702575519e-07
49,2020-04-04,6.599730994716567e-07,6.599730994716567e-07,6.599730994716567e-07,6.599730994716567e-07,6.599730994716567e-07,6.599730994716567e-07
50,2020-04-05,6.954952095531765e-07,6.954952095531765e-07,6.954952095531765e-07,6.954952095531765e-07,6.954952095531765e-07,6.954952095531765e-07
51,2020-04-06,7.345832661180133e-07,7.345832661180133e-07,7.345832661180133e-07,7.345832661180133e-07,7.345832661180133e-07,7.345832661180133e-07
52,2020-04-07,7.755950895080814e-07,7.755950895080814e-07,7.755950895080814e-07,7.755950895080814e-07,7.755950895080814e-07,7.755950895080814e-07
53,2020-04-08,8.179501549696886e-07,8.179501549696886e-07,8.179501549696886e-07,8.179501549696886e-07,8.179501549696886e-07,8.179501549696886e-07
54,2020-04-09,8.625500852277759e-07,8.625500852277759e-07,8.625500852277759e-07,8.625500852277759e-07,8.625500852277759e-07,8.625500852277759e-07
55,2020-04-10,9.107178363318996e-07,9.107178363318996e-07,9.107178363318996e-07,9.107178363318996e-07,9.107178363318996e-07,9.107178363318996e-07
56,2020-04-11,9.63572726380761e-07,9.63572726380761e-07,9.63572726380761e-07,9.63572726380761e-07,9.63572726380761e-07,9.63572726380761e-07
57,2020-04-12,1.0205802099321196e-06,1.0205802099321196e-06,1.0205802099321196e-06,1.0205802099321196e-06,1.0205802099321196e-06,1.0205802099321196e-06
58,2020-04-13,1.0795455907636658e-06,1.0795455907636658e-06,1.0795455907636658e-06,1.0795455907636658e-06,1.0795455907636658e-06,1.0795455907636658e-06
59,2020-04-14,1.138271515004392e-06,1.138271515004392e-06,1.138271515004392e-06,1.138271515004392e-06,1.138271515004392e-06,1.138271515004392e-06
60,2020-04-15,1.1966484164001972e-06,1.1966484164001972e-06,1.1966484164001972e-06,1.1966484164001972e-06,1.1966484164001972e-06,1.1966484164001972e-06
61,2020-04-16,1.2567196145655925e-06,1.2567196145655925e-06,1.2567196145655925e-06,1.2567196145655925e-06,1.2567196145655925e-06,1.2567196145655925e-06
62,2020-04-17,1.3209796730326417e-06,1.3209796730326417e-06,1.3209796730326417e-06,1.3209796730326417e-06,1.3209796730326417e-06,1.3209796730326417e-06
63,2020-04-18,1.3916448839085265e-06,1.3916448839085265e-06,1.3916448839085265e-06,1.3916448839085265e-06,1.3916448839085265e-06,1.3916448839085265e-06
64,2020-04-19,1.4702888200018872e-06,1.4702888200018872e-06,1.4702888200018872e-06,1.4702888200018872e-06,1.4702888200018872e-06,1.4702888200018872e-06
65,2020-04-20,1.5558929238385735e-06,1.5558929238385735e-06,1.5558929238385735e-06,1.5558929238385735e-06,1.5558929238385735e-06,1.5558929238385735e-06
66,2020-04-21,1.645154817911862e-06,1.645154817911862e-06,1.645154817911862e-06,1.645154817911862e-06,1.645154817911862e-06,1.645154817911862e-06
67,2020-04-22,1.7369671007368726e-06,1.7369671007368726e-06,1.7369671007368726e-06,1.7369671007368726e-06,1.7369671007368726e-06,1.7369671007368726e-06
68,2020-04-23,1.833330550584458e-06,1.833330550584458e-06,1.833330550584458e-06,1.833330550584458e-06,1.833330550584458e-06,1.833330550584458e-06
69,2020-04-24,1.937114948199649e-06,1.937114948199649e-06,1.937114948199649e-06,1.937114948199649e-06,1.937114948199649e-06,1.937114948199649e-06
70,2020-04-25,2.0510274118394414e-06,2.0510274118394414e-06,2.0510274118394414e-06,2.0510274118394414e-06,2.0510274118394414e-06,2.0510274118394414e-06
71,2020-04-26,2.1770308844629745e-06,2.1770308844629745e-06,2.1770308844629745e-06,2.1770308844629745e-06,2.1770308844629745e-06,2.1770308844629745e-06
72,2020-04-27,2.313333184632522e-06,2.313333184632522e-06,2.313333184632522e-06,2.313333184632522e-06,2.313333184632522e-06,2.313333184632522e-06
73,2020-04-28,2.4547977371674977e-06,2.4547977371674977e-06,2.4547977371674977e-06,2.4547977371674977e-06,2.4547977371674977e-06,2.4547977371674977e-06
74,2020-04-29,2.599689869632231e-06,2.599689869632231e-06,2.599689869632231e-06,2.599689869632231e-06,2.599689869632231e-06,2.599689869632231e-06
75,2020-04-30,2.751032999401189e-06,2.751032999401189e-06,2.751032999401189e-06,2.751032999401189e-06,2.751032999401189e-06,2.751032999401189e-06
76,2020-05-01,2.913194767089705e-06,2.913194767089705e-06,2.913194767089705e-06,2.913194767089705e-06,2.913194767089705e-06,2.913194767089705e-06
77,2020-05-02,3.09031096404952e-06,3.09031096404952e-06,3.09031096404952e-06,3.09031096404952e-06,3.09031096404952e-06,3.09031096404952e-06
78,2020-05-03,3.2853956728009394e-06,3.2853956728009394e-06,3.2853956728009394e-06,3.2853956728009394e-06,3.2853956728009394e-06,3.2853956728009394e-06
79,2020-05-04,3.4957635778195014e-06,3.4957635778195014e-06,3.4957635778195014e-06,3.4957635778195014e-06,3.4957635778195014e-06,3.4957635778195014e-06
80,2020-05-05,3.713649567383153e-06,3.713649567383153e-06,3.713649567383153e-06,3.713649567383153e-06,3.713649567383153e-06,3.713649567383153e-06
81,2020-05-06,3.936453097860414e-06,3.936453097860414e-06,3.936453097860414e-06,3.936453097860414e-06,3.936453097860414e-06,3.936453097860414e-06
82,2020-05-07,4.16879770674216e-06,4.16879770674216e-06,4.16879770674216e-06,4.16879770674216e-06,4.16879770674216e-06,4.16879770674216e-06
83,2020-05-08,4.417345530477077e-06,4.417345530477077e-06,4.417345530477077e-06,4.417345530477077e-06,4.417345530477077e-06,4.417345530477077e-06
84,2020-05-09,4.688403569913558e-06,4.688403569913558e-06,4.688403569913558e-06,4.688403569913558e-06,4.688403569913558e-06,4.688403569913558e-06
85,2020-05-10,4.986571926920934e-06,4.986571926920934e-06,4.986571926920934e-06,4.986571926920934e-06,4.986571926920934e-06,4.986571926920934e-06
86,2020-05-11,5.307787756530425e-06,5.307787756530425e-06,5.307787756530425e-06,5.307787756530425e-06,5.307787756530425e-06,5.307787756530425e-06
87,2020-05-12,5.640266668681153e-06,5.640266668681153e-06,5.640266668681153e-06,5.640266668681153e-06,5.640266668681153e-06,5.640266668681153e-06
88,2020-05-13,5.980069686560234e-06,5.980069686560234e-06,5.980069686560234e-06,5.980069686560234e-06,5.980069686560234e-06,5.980069686560234e-06
89,2020-05-14,6.334232702485316e-06,6.334232702485316e-06,6.334232702485316e-06,6.334232702485316e-06,6.334232702485316e-06,6.334232702485316e-06
90,2020-05-15,6.712886596211567e-06,6.712886596211567e-06,6.712886596211567e-06,6.712886596211567e-06,6.712886596211567e-06,6.712886596211567e-06
91,2020-05-16,7.125619690961524e-06,7.125619690961524e-06,7.125619690961524e-06,7.125619690961524e-06,7.125619690961524e-06,7.125619690961524e-06
92,2020-05-17,7.5794237743811105e-06,7.5794237743811105e-06,7.5794237743811105e-06,7.5794237743811105e-06,7.5794237743811105e-06,7.5794237743811105e-06
93,2020-05-18,8.068126650404394e-06,8.068126650404394e-06,8.068126650404394e-06,8.068126650404394e-06,8.068126650404394e-06,8.068126650404394e-06
94,2020-05-19,8.573823859487278e-06,8.573823859487278e-06,8.573823859487278e-06,8.573823859487278e-06,8.573823859487278e-06,8.573823859487278e-06
95,2020-05-20,9.090527551833345e-06,9.090527551833345e-06,9.090527551833345e-06,9.090527551833345e-06,9.090527551833345e-06,9.090527551833345e-06
96,2020-05-21,9.628919222180285e-06,9.628919222180285e-06,9.628919222180285e-06,9.628919222180285e-06,9.628919222180285e-06,9.628919222180285e-06
97,2020-05-22,1.0204378297245994e-05,1.0204378297245994e-05,1.0204378297245994e-05,1.0204378297245994e-05,1.0204378297245994e-05,1.0204378297245994e-05
98,2020-05-23,1.083145541340761e-05,1.083145541340761e-05,1.083145541340761e-05,1.083145541340761e-05,1.083145541340761e-05,1.083145541340761e-05
99,2020-05-24,1.1520752613531317e-05,1.1520752613531317e-05,1.1520752613531317e-05,1.1520752613531317e-05,1.1520752613531317e-05,1.1520752613531317e-05
100,2020-05-25,1.2262882825860003e-05,1.2262882825860003e-05,1.2262882825860003e-05,1.2262882825860003e-05,1.2262882825860003e-05,1.2262882825860003e-05
101,2020-05-26,1.3028839771858868e-05,1.3028839771858868e-05,1.3028839771858868e-05,1.3028839771858868e-05,1.3028839771858868e-05,1.3028839771858868e-05
102,2020-05-27,1.3790274125522552e-05,1.3790274125522552e-05,1.3790274125522552e-05,1.3790274125522552e-05,1.3790274125522552e-05,1.3790274125522552e-05
103,2020-05-28,1.4545001105407675e-05,1.4545001105407675e-05,1.4545001105407675e-05,1.4545001105407675e-05,1.4545001105407675e-05,1.4545001105407675e-05
104,2020-05-29,1.5315630637561396e-05,1.5315630637561396e-05,1.5315630637561396e-05,1.5315630637561396e-05,1.5315630637561396e-05,1.5315630637561396e-05
105,2020-05-30,1.6108945136860725e-05,1.6108945136860725e-05,1.6108945136860725e-05,1.6108945136860725e-05,1.6108945136860725e-05,1.6108945136860725e-05
106,2020-05-31,1.6907594125043494e-05,1.6907594125043494e-05,1.6907594125043494e-05,1.6907594125043494e-05,1.6907594125043494e-05,1.6907594125043494e-05
107,2020-06-01,1.769090724348338e-05,1.769090724348338e-05,1.769090724348338e-05,1.769090724348338e-05,1.769090724348338e-05,1.769090724348338e-05
108,2020-06-02,1.8443916165805183e-05,1.8443916165805183e-05,1.8443916165805183e-05,1.8443916165805183e-05,1.8443916165805183e-05,1.8443916165805183e-05
109,2020-06-03,1.9158414255898463e-05,1.9158414255898463e-05,1.9158414255898463e-05,1.9158414255898463e-05,1.9158414255898463e-05,1.9158414255898463e-05
110,2020-06-04,1.9832060089742324e-05,1.9832060089742324e-05,1.9832060089742324e-05,1.9832060089742324e-05,1.9832060089742324e-05,1.9832060089742324e-05
111,2020-06-05,2.0467682071343503e-05,2.0467682071343503e-05,2.0467682071343503e-05,2.0467682071343503e-05,2.0467682071343503e-05,2.0467682071343503e-05
112,2020-06-06,2.107247703686842e-05,2.107247703686842e-05,2.107247703686842e-05,2.107247703686842e-05,2.107247703686842e-05,2.107247703686842e-05
113,2020-06-07,2.1656961239929092e-05,2.1656961239929092e-05,2.1656961239929092e-05,2.1656961239929092e-05,2.1656961239929092e-05,2.1656961239929092e-05
114,2020-06-08,2.223363806480014e-05,2.223363806480014e-05,2.223363806480014e-05,2.223363806480014e-05,2.223363806480014e-05,2.223363806480014e-05
115,2020-06-09,2.2814749932213116e-05,2.2814749932213116e-05,2.2814749932213116e-05,2.2814749932213116e-05,2.2814749932213116e-05,2.2814749932213116e-05
116,2020-06-10,2.3409782922975473e-05,2.3409782922975473e-05,2.3409782922975473e-05,2.3409782922975473e-05,2.3409782922975473e-05,2.3409782922975473e-05
117,2020-06-11,2.4025035160467495e-05,2.4025035160467495e-05,2.4025035160467495e-05,2.4025035160467495e-05,2.4025035160467495e-05,2.4025035160467495e-05
118,2020-06-12,2.466516516798548e-05,2.466516516798548e-05,2.466516516798548e-05,2.466516516798548e-05,2.466516516798548e-05,2.466516516798548e-05
119,2020-06-13,2.5334850408981656e-05,2.5334850408981656e-05,2.5334850408981656e-05,2.5334850408981656e-05,2.5334850408981656e-05,2.5334850408981656e-05
120,2020-06-14,2.6039749786166272e-05,2.6039749786166272e-05,2.6039749786166272e-05,2.6039749786166272e-05,2.6039749786166272e-05,2.6039749786166272e-05
121,2020-06-15,2.6786537416040106e-05,2.6786537416040106e-05,2.6786537416040106e-05,2.6786537416040106e-05,2.6786537416040106e-05,2.6786537416040106e-05
122,2020-06-16,2.7581182056125565e-05,2.7581182056125565e-05,2.7581182056125565e-05,2.7581182056125565e-05,2.7581182056125565e-05,2.7581182056125565e-05
123,2020-06-17,2.842645304086129e-05,2.842645304086129e-05,2.842645304086129e-05,2.842645304086129e-05,2.842645304086129e-05,2.842645304086129e-05
124,2020-06-18,2.9321821718415614e-05,2.9321821718415614e-05,2.9321821718415614e-05,2.9321821718415614e-05,2.9321821718415614e-05,2.9321821718415614e-05
125,2020-06-19,3.0265739399600557e-05,3.0265739399600557e-05,3.0265739399600557e-05,3.0265739399600557e-05,3.0265739399600557e-05,3.0265739399600557e-05
126,2020-06-20,3.125789477505974e-05,3.125789477505974e-05,3.125789477505974e-05,3.125789477505974e-05,3.125789477505974e-05,3.125789477505974e-05
127,2020-06-21,3.230044494383533e-05,3.230044494383533e-05,3.230044494383533e-05,3.230044494383533e-05,3.230044494383533e-05,3.230044494383533e-05
128,2020-06-22,3.339796101496883e-05,3.339796101496883e-05,3.339796101496883e-05,3.339796101496883e-05,3.339796101496883e-05,3.339796101496883e-05
129,2020-06-23,3.455504656150299e-05,3.455504656150299e-05,3.455504656150299e-05,3.455504656150299e-05,3.455504656150299e-05,3.455504656150299e-05
130,2020-06-24,3.577293720795837e-05,3.577293720795837e-05,3.577293720795837e-05,3.577293720795837e-05,3.577293720795837e-05,3.577293720795837e-05
131,2020-06-25,3.7049231057536653e-05,3.7049231057536653e-05,3.7049231057536653e-05,3.7049231057536653e-05,3.7049231057536653e-05,3.7049231057536653e-05
132,2020-06-26,3.838072956105117e-05,3.838072956105117e-05,3.838072956105117e-05,3.838072956105117e-05,3.838072956105117e-05,3.838072956105117e-05
133,2020-06-27,3.976626558389918e-05,3.976626558389918e-05,3.976626558389918e-05,3.976626558389918e-05,3.976626558389918e-05,3.976626558389918e-05
134,2020-06-28,4.12082084356868e-05,4.12082084356868e-05,4.12082084356868e-05,4.12082084356868e-05,4.12082084356868e-05,4.12082084356868e-05
135,2020-06-29,4.2712311203140176e-05,4.2712311203140176e-05,4.2712311203140176e-05,4.2712311203140176e-05,4.2712311203140176e-05,4.2712311203140176e-05
136,2020-06-30,4.42845561091647e-05,4.42845561091647e-05,4.42845561091647e-05,4.42845561091647e-05,4.42845561091647e-05,4.42845561091647e-05
137,2020-07-01,4.592669591248123e-05,4.592669591248123e-05,4.592669591248123e-05,4.592669591248123e-05,4.592669591248123e-05,4.592669591248123e-05
138,2020-07-02,4.76358587474013e-05,4.76358587474013e-05,4.76358587474013e-05,4.76358587474013e-05,4.76358587474013e-05,4.76358587474013e-05
139,2020-07-03,4.9408184745751695e-05,4.9408184745751695e-05,4.9408184745751695e-05,4.9408184745751695e-05,4.9408184745751695e-05,4.9408184745751695e-05
140,2020-07-04,5.124245282248526e-05,5.124245282248526e-05,5.124245282248526e-05,5.124245282248526e-05,5.124245282248526e-05,5.124245282248526e-05
141,2020-07-05,5.3142002053454385e-05,5.3142002053454385e-05,5.3142002053454385e-05,5.3142002053454385e-05,5.3142002053454385e-05,5.3142002053454385e-05
142,2020-07-06,5.5114517379991905e-05,5.5114517379991905e-05,5.5114517379991905e-05,5.5114517379991905e-05,5.5114517379991905e-05,5.5114517379991905e-05
143,2020-07-07,5.716795710442409e-05,5.716795710442409e-05,5.716795710442409e-05,5.716795710442409e-05,5.716795710442409e-05,5.716795710442409e-05
144,2020-07-08,5.930481140882032e-05,5.930481140882032e-05,5.930481140882032e-05,5.930481140882032e-05,5.930481140882032e-05,5.930481140882032e-05
145,2020-07-09,6.15215868396007e-05,6.15215868396007e-05,6.15215868396007e-05,6.15215868396007e-05,6.15215868396007e-05,6.15215868396007e-05
146,2020-07-10,6.381347019438963e-05,6.381347019438963e-05,6.381347019438963e-05,6.381347019438963e-05,6.381347019438963e-05,6.381347019438963e-05
147,2020-07-11,6.617897915731067e-05,6.617897915731067e-05,6.617897915731067e-05,6.617897915731067e-05,6.617897915731067e-05,6.617897915731067e-05
148,2020-07-12,6.862242199985712e-05,6.862242199985712e-05,6.862242199985712e-05,6.862242199985712e-05,6.862242199985712e-05,6.862242199985712e-05
149,2020-07-13,7.115361874088039e-05,7.115361874088039e-05,7.115361874088039e-05,7.115361874088039e-05,7.115361874088039e-05,7.115361874088039e-05
150,2020-07-14,7.378269508424643e-05,7.378269508424643e-05,7.378269508424643e-05,7.378269508424643e-05,7.378269508424643e-05,7.378269508424643e-05
151,2020-07-15,7.651275347466527e-05,7.651275347466527e-05,7.651275347466527e-05,7.651275347466527e-05,7.651275347466527e-05,7.651275347466527e-05
152,2020-07-16,7.933921349541677e-05,7.933921349541677e-05,7.933921349541677e-05,7.933921349541677e-05,7.933921349541677e-05,7.933921349541677e-05
153,2020-07-17,8.225575383999449e-05,8.225575383999449e-05,8.225575383999449e-05,8.225575383999449e-05,8.225575383999449e-05,8.225575383999449e-05
154,2020-07-18,8.526023395469823e-05,8.526023395469823e-05,8.526023395469823e-05,8.526023395469823e-05,8.526023395469823e-05,8.526023395469823e-05
155,2020-07-19,8.835781973731689e-05,8.835781973731689e-05,8.835781973731689e-05,8.835781973731689e-05,8.835781973731689e-05,8.835781973731689e-05
156,2020-07-20,9.156062332126161e-05,9.156062332126161e-05,9.156062332126161e-05,9.156062332126161e-05,9.156062332126161e-05,9.156062332126161e-05
157,2020-07-21,9.488110337268528e-05,9.488110337268528e-05,9.488110337268528e-05,9.488110337268528e-05,9.488110337268528e-05,9.488110337268528e-05
158,2020-07-22,9.832279029633574e-05,9.832279029633574e-05,9.832279029633574e-05,9.832279029633574e-05,9.832279029633574e-05,9.832279029633574e-05
159,2020-07-23,0.0001018794486632868,0.0001018794486632868,0.0001018794486632868,0.0001018794486632868,0.0001018794486632868,0.0001018794486632868
160,2020-07-24,0.00010554257817751818,0.00010554257817751818,0.00010554257817751818,0.00010554257817751818,0.00010554257817751818,0.00010554257817751818
161,2020-07-25,0.00010930888339490943,0.00010930888339490943,0.00010930888339490943,0.00010930888339490943,0.00010930888339490943,0.00010930888339490943
162,2020-07-26,0.00011318420627652336,0.00011318420627652336,0.00011318420627652336,0.00011318420627652336,0.00011318420627652336,0.00011318420627652336
163,2020-07-27,0.00011718306260144626,0.00011718306260144626,0.00011718306260144626,0.00011718306260144626,0.00011718306260144626,0.00011718306260144626
164,2020-07-28,0.00012132036025640805,0.00012132036025640805,0.00012132036025640805,0.00012132036025640805,0.00012132036025640805,0.00012132036025640805
165,2020-07-29,0.00012559978624833863,0.00012559978624833863,0.00012559978624833863,0.00012559978624833863,0.00012559978624833863,0.00012559978624833863
166,2020-07-30,0.00013001275282206281,0.00013001275282206281,0.00013001275282206281,0.00013001275282206281,0.00013001275282206281,0.00013001275282206281
167,2020-07-31,0.00013454775917298538,0.00013454775917298538,0.00013454775917298538,0.00013454775917298538,0.00013454775917298538,0.00013454775917298538
168,2020-08-01,0.0001391997058843383,0.0001391997058843383,0.0001391997058843383,0.0001391997058843383,0.0001391997058843383,0.0001391997058843383
169,2020-08-02,0.0001439747830253883,0.0001439747830253883,0.0001439747830253883,0.0001439747830253883,0.0001439747830253883,0.0001439747830253883
170,2020-08-03,0.00014888987832705074,0.00014888987832705074,0.00014888987832705074,0.00014888987832705074,0.00014888987832705074,0.00014888987832705074
171,2020-08-04,0.00015396231729896762,0.00015396231729896762,0.00015396231729896762,0.00015396231729896762,0.00015396231729896762,0.00015396231729896762
172,2020-08-05,0.00015919551536423598,0.00015919551536423598,0.00015919551536423598,0.00015919551536423598,0.00015919551536423598,0.00015919551536423598
173,2020-08-06,0.0001645776680316243,0.0001645776680316243,0.0001645776680316243,0.0001645776680316243,0.0001645776680316243,0.0001645776680316243
174,2020-08-07,0.0001700932718016386,0.0001700932718016386,0.0001700932718016386,0.0001700932718016386,0.0001700932718016386,0.0001700932718016386
