,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
33,2020-03-19,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06,1.49986868398494e-06
34,2020-03-20,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06,1.5381807941002673e-06
35,2020-03-21,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06,1.5719937211955515e-06
36,2020-03-22,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06,1.601302059852762e-06
37,2020-03-23,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06,1.6263389494026902e-06
38,2020-03-24,1.6480586785668408e-06,1.6480586785668408e-06,1.6480586785668408e-06,1.6480586785668408e-06,1.6480586785668408e-06,1.6480586785668408e-06
39,2020-03-25,1.6693887050704112e-06,1.6693887050704112e-06,1.6693887050704112e-06,1.6693887050704112e-06,1.6693887050704112e-06,1.6693887050704112e-06
40,2020-03-26,1.694168858160953e-06,1.694168858160953e-06,1.694168858160953e-06,1.694168858160953e-06,1.694168858160953e-06,1.694168858160953e-06
41,2020-03-27,1.7257883746711612e-06,1.7257883746711612e-06,1.7257883746711612e-06,1.7257883746711612e-06,1.7257883746711612e-06,1.7257883746711612e-06
42,2020-03-28,1.7668037052989475e-06,1.7668037052989475e-06,1.7668037052989475e-06,1.7668037052989475e-06,1.7668037052989475e-06,1.7668037052989475e-06
43,2020-03-29,1.8182457329465327e-06,1.8182457329465327e-06,1.8182457329465327e-06,1.8182457329465327e-06,1.8182457329465327e-06,1.8182457329465327e-06
44,2020-03-30,1.8780364438943459e-06,1.8780364438943459e-06,1.8780364438943459e-06,1.8780364438943459e-06,1.8780364438943459e-06,1.8780364438943459e-06
45,2020-03-31,1.9432309683048526e-06,1.9432309683048526e-06,1.9432309683048526e-06,1.9432309683048526e-06,1.9432309683048526e-06,1.9432309683048526e-06
46,2020-04-01,2.0138513200319314e-06,2.0138513200319314e-06,2.0138513200319314e-06,2.0138513200319314e-06,2.0138513200319314e-06,2.0138513200319314e-06
47,2020-04-02,2.092162780293203e-06,2.092162780293203e-06,2.092162780293203e-06,2.092162780293203e-06,2.092162780293203e-06,2.092162780293203e-06
48,2020-04-03,2.1808245584767037e-06,2.1808245584767037e-06,2.1808245584767037e-06,2.1808245584767037e-06,2.1808245584767037e-06,2.1808245584767037e-06
49,2020-04-04,2.2821639017594364e-06,2.2821639017594364e-06,2.2821639017594364e-06,2.2821639017594364e-06,2.2821639017594364e-06,2.2821639017594364e-06
50,2020-04-05,2.3969072716400593e-06,2.3969072716400593e-06,2.3969072716400593e-06,2.3969072716400593e-06,2.3969072716400593e-06,2.3969072716400593e-06
51,2020-04-06,2.521601207580688e-06,2.521601207580688e-06,2.521601207580688e-06,2.521601207580688e-06,2.521601207580688e-06,2.521601207580688e-06
52,2020-04-07,2.6517724818341964e-06,2.6517724818341964e-06,2.6517724818341964e-06,2.6517724818341964e-06,2.6517724818341964e-06,2.6517724818341964e-06
53,2020-04-08,2.7875295718064857e-06,2.7875295718064857e-06,2.7875295718064857e-06,2.7875295718064857e-06,2.7875295718064857e-06,2.7875295718064857e-06
54,2020-04-09,2.9324146247202797e-06,2.9324146247202797e-06,2.9324146247202797e-06,2.9324146247202797e-06,2.9324146247202797e-06,2.9324146247202797e-06
55,2020-04-10,3.0905672982342087e-06,3.0905672982342087e-06,3.0905672982342087e-06,3.0905672982342087e-06,3.0905672982342087e-06,3.0905672982342087e-06
56,2020-04-11,3.2640622069525857e-06,3.2640622069525857e-06,3.2640622069525857e-06,3.2640622069525857e-06,3.2640622069525857e-06,3.2640622069525857e-06
57,2020-04-12,3.448953131911935e-06,3.448953131911935e-06,3.448953131911935e-06,3.448953131911935e-06,3.448953131911935e-06,3.448953131911935e-06
58,2020-04-13,3.637922084638281e-06,3.637922084638281e-06,3.637922084638281e-06,3.637922084638281e-06,3.637922084638281e-06,3.637922084638281e-06
59,2020-04-14,3.825901704275739e-06,3.825901704275739e-06,3.825901704275739e-06,3.825901704275739e-06,3.825901704275739e-06,3.825901704275739e-06
60,2020-04-15,4.015437398948742e-06,4.015437398948742e-06,4.015437398948742e-06,4.015437398948742e-06,4.015437398948742e-06,4.015437398948742e-06
61,2020-04-16,4.213802591510646e-06,4.213802591510646e-06,4.213802591510646e-06,4.213802591510646e-06,4.213802591510646e-06,4.213802591510646e-06
62,2020-04-17,4.4286316383307325e-06,4.4286316383307325e-06,4.4286316383307325e-06,4.4286316383307325e-06,4.4286316383307325e-06,4.4286316383307325e-06
63,2020-04-18,4.666335486797152e-06,4.666335486797152e-06,4.666335486797152e-06,4.666335486797152e-06,4.666335486797152e-06,4.666335486797152e-06
64,2020-04-19,4.929502985800096e-06,4.929502985800096e-06,4.929502985800096e-06,4.929502985800096e-06,4.929502985800096e-06,4.929502985800096e-06
65,2020-04-20,5.211546476143271e-06,5.211546476143271e-06,5.211546476143271e-06,5.211546476143271e-06,5.211546476143271e-06,5.211546476143271e-06
66,2020-04-21,5.503489442656791e-06,5.503489442656791e-06,5.503489442656791e-06,5.503489442656791e-06,5.503489442656791e-06,5.503489442656791e-06
67,2020-04-22,5.805913384489285e-06,5.805913384489285e-06,5.805913384489285e-06,5.805913384489285e-06,5.805913384489285e-06,5.805913384489285e-06
68,2020-04-23,6.126579112379592e-06,6.126579112379592e-06,6.126579112379592e-06,6.126579112379592e-06,6.126579112379592e-06,6.126579112379592e-06
69,2020-04-24,6.474525105574396e-06,6.474525105574396e-06,6.474525105574396e-06,6.474525105574396e-06,6.474525105574396e-06,6.474525105574396e-06
70,2020-04-25,6.857742374257321e-06,6.857742374257321e-06,6.857742374257321e-06,6.857742374257321e-06,6.857742374257321e-06,6.857742374257321e-06
71,2020-04-26,7.279094020332351e-06,7.279094020332351e-06,7.279094020332351e-06,7.279094020332351e-06,7.279094020332351e-06,7.279094020332351e-06
72,2020-04-27,7.728018897690365e-06,7.728018897690365e-06,7.728018897690365e-06,7.728018897690365e-06,7.728018897690365e-06,7.728018897690365e-06
73,2020-04-28,8.190641638530386e-06,8.190641638530386e-06,8.190641638530386e-06,8.190641638530386e-06,8.190641638530386e-06,8.190641638530386e-06
74,2020-04-29,8.667751245752521e-06,8.667751245752521e-06,8.667751245752521e-06,8.667751245752521e-06,8.667751245752521e-06,8.667751245752521e-06
75,2020-04-30,9.171122418112952e-06,9.171122418112952e-06,9.171122418112952e-06,9.171122418112952e-06,9.171122418112952e-06,9.171122418112952e-06
76,2020-05-01,9.714526844459022e-06,9.714526844459022e-06,9.714526844459022e-06,9.714526844459022e-06,9.714526844459022e-06,9.714526844459022e-06
77,2020-05-02,1.031018109087192e-05,1.031018109087192e-05,1.031018109087192e-05,1.031018109087192e-05,1.031018109087192e-05,1.031018109087192e-05
78,2020-05-03,1.096253552994215e-05,1.096253552994215e-05,1.096253552994215e-05,1.096253552994215e-05,1.096253552994215e-05,1.096253552994215e-05
79,2020-05-04,1.165566630326731e-05,1.165566630326731e-05,1.165566630326731e-05,1.165566630326731e-05,1.165566630326731e-05,1.165566630326731e-05
80,2020-05-05,1.2368613211036635e-05,1.2368613211036635e-05,1.2368613211036635e-05,1.2368613211036635e-05,1.2368613211036635e-05,1.2368613211036635e-05
81,2020-05-06,1.3102672337039408e-05,1.3102672337039408e-05,1.3102672337039408e-05,1.3102672337039408e-05,1.3102672337039408e-05,1.3102672337039408e-05
82,2020-05-07,1.3875810150430459e-05,1.3875810150430459e-05,1.3875810150430459e-05,1.3875810150430459e-05,1.3875810150430459e-05,1.3875810150430459e-05
83,2020-05-08,1.4709015844002677e-05,1.4709015844002677e-05,1.4709015844002677e-05,1.4709015844002677e-05,1.4709015844002677e-05,1.4709015844002677e-05
84,2020-05-09,1.5620908536830414e-05,1.5620908536830414e-05,1.5620908536830414e-05,1.5620908536830414e-05,1.5620908536830414e-05,1.5620908536830414e-05
85,2020-05-10,1.6618302992011566e-05,1.6618302992011566e-05,1.6618302992011566e-05,1.6618302992011566e-05,1.6618302992011566e-05,1.6618302992011566e-05
86,2020-05-11,1.7677056954523536e-05,1.7677056954523536e-05,1.7677056954523536e-05,1.7677056954523536e-05,1.7677056954523536e-05,1.7677056954523536e-05
87,2020-05-12,1.8765370535977563e-05,1.8765370535977563e-05,1.8765370535977563e-05,1.8765370535977563e-05,1.8765370535977563e-05,1.8765370535977563e-05
88,2020-05-13,1.9885245805774837e-05,1.9885245805774837e-05,1.9885245805774837e-05,1.9885245805774837e-05,1.9885245805774837e-05,1.9885245805774837e-05
89,2020-05-14,2.106400023716074e-05,2.106400023716074e-05,2.106400023716074e-05,2.106400023716074e-05,2.106400023716074e-05,2.106400023716074e-05
90,2020-05-15,2.2333533737797883e-05,2.2333533737797883e-05,2.2333533737797883e-05,2.2333533737797883e-05,2.2333533737797883e-05,2.2333533737797883e-05
91,2020-05-16,2.3722135848175422e-05,2.3722135848175422e-05,2.3722135848175422e-05,2.3722135848175422e-05,2.3722135848175422e-05,2.3722135848175422e-05
92,2020-05-17,2.5240157304048458e-05,2.5240157304048458e-05,2.5240157304048458e-05,2.5240157304048458e-05,2.5240157304048458e-05,2.5240157304048458e-05
93,2020-05-18,2.685092665527282e-05,2.685092665527282e-05,2.685092665527282e-05,2.685092665527282e-05,2.685092665527282e-05,2.685092665527282e-05
94,2020-05-19,2.850613840647873e-05,2.850613840647873e-05,2.850613840647873e-05,2.850613840647873e-05,2.850613840647873e-05,2.850613840647873e-05
95,2020-05-20,3.020881076874597e-05,3.020881076874597e-05,3.020881076874597e-05,3.020881076874597e-05,3.020881076874597e-05,3.020881076874597e-05
96,2020-05-21,3.200039340470824e-05,3.200039340470824e-05,3.200039340470824e-05,3.200039340470824e-05,3.200039340470824e-05,3.200039340470824e-05
97,2020-05-22,3.392927965595702e-05,3.392927965595702e-05,3.392927965595702e-05,3.392927965595702e-05,3.392927965595702e-05,3.392927965595702e-05
98,2020-05-23,3.603836241259727e-05,3.603836241259727e-05,3.603836241259727e-05,3.603836241259727e-05,3.603836241259727e-05,3.603836241259727e-05
99,2020-05-24,3.834329041440056e-05,3.834329041440056e-05,3.834329041440056e-05,3.834329041440056e-05,3.834329041440056e-05,3.834329041440056e-05
100,2020-05-25,4.0787883899148726e-05,4.0787883899148726e-05,4.0787883899148726e-05,4.0787883899148726e-05,4.0787883899148726e-05,4.0787883899148726e-05
101,2020-05-26,4.327713712209626e-05,4.327713712209626e-05,4.327713712209626e-05,4.327713712209626e-05,4.327713712209626e-05,4.327713712209626e-05
102,2020-05-27,4.5745597184714524e-05,4.5745597184714524e-05,4.5745597184714524e-05,4.5745597184714524e-05,4.5745597184714524e-05,4.5745597184714524e-05
103,2020-05-28,4.8221954743508805e-05,4.8221954743508805e-05,4.8221954743508805e-05,4.8221954743508805e-05,4.8221954743508805e-05,4.8221954743508805e-05
104,2020-05-29,5.076951753428503e-05,5.076951753428503e-05,5.076951753428503e-05,5.076951753428503e-05,5.076951753428503e-05,5.076951753428503e-05
105,2020-05-30,5.3377567801983004e-05,5.3377567801983004e-05,5.3377567801983004e-05,5.3377567801983004e-05,5.3377567801983004e-05,5.3377567801983004e-05
106,2020-05-31,5.598310154592565e-05,5.598310154592565e-05,5.598310154592565e-05,5.598310154592565e-05,5.598310154592565e-05,5.598310154592565e-05
107,2020-06-01,5.852509507800605e-05,5.852509507800605e-05,5.852509507800605e-05,5.852509507800605e-05,5.852509507800605e-05,5.852509507800605e-05
108,2020-06-02,6.096251436943588e-05,6.096251436943588e-05,6.096251436943588e-05,6.096251436943588e-05,6.096251436943588e-05,6.096251436943588e-05
109,2020-06-03,6.327459184970669e-05,6.327459184970669e-05,6.327459184970669e-05,6.327459184970669e-05,6.327459184970669e-05,6.327459184970669e-05
110,2020-06-04,6.545802836009916e-05,6.545802836009916e-05,6.545802836009916e-05,6.545802836009916e-05,6.545802836009916e-05,6.545802836009916e-05
111,2020-06-05,6.752452092762795e-05,6.752452092762795e-05,6.752452092762795e-05,6.752452092762795e-05,6.752452092762795e-05,6.752452092762795e-05
112,2020-06-06,6.94978535117554e-05,6.94978535117554e-05,6.94978535117554e-05,6.94978535117554e-05,6.94978535117554e-05,6.94978535117554e-05
113,2020-06-07,7.141046199558566e-05,7.141046199558566e-05,7.141046199558566e-05,7.141046199558566e-05,7.141046199558566e-05,7.141046199558566e-05
114,2020-06-08,7.329875511654278e-05,7.329875511654278e-05,7.329875511654278e-05,7.329875511654278e-05,7.329875511654278e-05,7.329875511654278e-05
115,2020-06-09,7.519604921898096e-05,7.519604921898096e-05,7.519604921898096e-05,7.519604921898096e-05,7.519604921898096e-05,7.519604921898096e-05
116,2020-06-10,7.712720985345788e-05,7.712720985345788e-05,7.712720985345788e-05,7.712720985345788e-05,7.712720985345788e-05,7.712720985345788e-05
117,2020-06-11,7.910973511288863e-05,7.910973511288863e-05,7.910973511288863e-05,7.910973511288863e-05,7.910973511288863e-05,7.910973511288863e-05
118,2020-06-12,8.115845100088181e-05,8.115845100088181e-05,8.115845100088181e-05,8.115845100088181e-05,8.115845100088181e-05,8.115845100088181e-05
119,2020-06-13,8.328944729388588e-05,8.328944729388588e-05,8.328944729388588e-05,8.328944729388588e-05,8.328944729388588e-05,8.328944729388588e-05
120,2020-06-14,8.552188147065628e-05,8.552188147065628e-05,8.552188147065628e-05,8.552188147065628e-05,8.552188147065628e-05,8.552188147065628e-05
121,2020-06-15,8.787645579635243e-05,8.787645579635243e-05,8.787645579635243e-05,8.787645579635243e-05,8.787645579635243e-05,8.787645579635243e-05
122,2020-06-16,9.036924227468087e-05,9.036924227468087e-05,9.036924227468087e-05,9.036924227468087e-05,9.036924227468087e-05,9.036924227468087e-05
123,2020-06-17,9.30065809454138e-05,9.30065809454138e-05,9.30065809454138e-05,9.30065809454138e-05,9.30065809454138e-05,9.30065809454138e-05
124,2020-06-18,9.57876071099375e-05,9.57876071099375e-05,9.57876071099375e-05,9.57876071099375e-05,9.57876071099375e-05,9.57876071099375e-05
125,2020-06-19,9.871093515408384e-05,9.871093515408384e-05,9.871093515408384e-05,9.871093515408384e-05,9.871093515408384e-05,9.871093515408384e-05
126,2020-06-20,0.00010177994482332303,0.00010177994482332303,0.00010177994482332303,0.00010177994482332303,0.00010177994482332303,0.00010177994482332303
127,2020-06-21,0.00010500501798932908,0.00010500501798932908,0.00010500501798932908,0.00010500501798932908,0.00010500501798932908,0.00010500501798932908
128,2020-06-22,0.00010840128412871072,0.00010840128412871072,0.00010840128412871072,0.00010840128412871072,0.00010840128412871072,0.00010840128412871072
129,2020-06-23,0.00011198023689497967,0.00011198023689497967,0.00011198023689497967,0.00011198023689497967,0.00011198023689497967,0.00011198023689497967
130,2020-06-24,0.00011574273752856286,0.00011574273752856286,0.00011574273752856286,0.00011574273752856286,0.00011574273752856286,0.00011574273752856286
131,2020-06-25,0.00011968196329663875,0.00011968196329663875,0.00011968196329663875,0.00011968196329663875,0.00011968196329663875,0.00011968196329663875
132,2020-06-26,0.0001237917912460781,0.0001237917912460781,0.0001237917912460781,0.0001237917912460781,0.0001237917912460781,0.0001237917912460781
133,2020-06-27,0.00012807339728845222,0.00012807339728845222,0.00012807339728845222,0.00012807339728845222,0.00012807339728845222,0.00012807339728845222
134,2020-06-28,0.00013253792559112068,0.00013253792559112068,0.00013253792559112068,0.00013253792559112068,0.00013253792559112068,0.00013253792559112068
135,2020-06-29,0.00013720337150870498,0.00013720337150870498,0.00013720337150870498,0.00013720337150870498,0.00013720337150870498,0.00013720337150870498
136,2020-06-30,0.00014208357581761203,0.00014208357581761203,0.00014208357581761203,0.00014208357581761203,0.00014208357581761203,0.00014208357581761203
137,2020-07-01,0.00014717904703975384,0.00014717904703975384,0.00014717904703975384,0.00014717904703975384,0.00014717904703975384,0.00014717904703975384
138,2020-07-02,0.00015248065337718068,0.00015248065337718068,0.00015248065337718068,0.00015248065337718068,0.00015248065337718068,0.00015248065337718068
139,2020-07-03,0.0001579803494732813,0.0001579803494732813,0.0001579803494732813,0.0001579803494732813,0.0001579803494732813,0.0001579803494732813
140,2020-07-04,0.0001636796128300697,0.0001636796128300697,0.0001636796128300697,0.0001636796128300697,0.0001636796128300697,0.0001636796128300697
141,2020-07-05,0.0001695928205067331,0.0001695928205067331,0.0001695928205067331,0.0001695928205067331,0.0001695928205067331,0.0001695928205067331
142,2020-07-06,0.00017574319058234799,0.00017574319058234799,0.00017574319058234799,0.00017574319058234799,0.00017574319058234799,0.00017574319058234799
143,2020-07-07,0.0001821486109818793,0.0001821486109818793,0.0001821486109818793,0.0001821486109818793,0.0001821486109818793,0.0001821486109818793
144,2020-07-08,0.0001888098339961552,0.0001888098339961552,0.0001888098339961552,0.0001888098339961552,0.0001888098339961552,0.0001888098339961552
145,2020-07-09,0.000195715184366035,0.000195715184366035,0.000195715184366035,0.000195715184366035,0.000195715184366035,0.000195715184366035
146,2020-07-10,0.00020285428537355696,0.00020285428537355696,0.00020285428537355696,0.00020285428537355696,0.00020285428537355696,0.00020285428537355696
147,2020-07-11,0.0002102288447770901,0.0002102288447770901,0.0002102288447770901,0.0002102288447770901,0.0002102288447770901,0.0002102288447770901
148,2020-07-12,0.00021785695336500662,0.00021785695336500662,0.00021785695336500662,0.00021785695336500662,0.00021785695336500662,0.00021785695336500662
149,2020-07-13,0.00022576788509633009,0.00022576788509633009,0.00022576788509633009,0.00022576788509633009,0.00022576788509633009,0.00022576788509633009
150,2020-07-14,0.00023398402299772348,0.00023398402299772348,0.00023398402299772348,0.00023398402299772348,0.00023398402299772348,0.00023398402299772348
151,2020-07-15,0.0002425058189298771,0.0002425058189298771,0.0002425058189298771,0.0002425058189298771,0.0002425058189298771,0.0002425058189298771
152,2020-07-16,0.00025131777428488743,0.00025131777428488743,0.00025131777428488743,0.00025131777428488743,0.00025131777428488743,0.00025131777428488743
153,2020-07-17,0.0002604058841263023,0.0002604058841263023,0.0002604058841263023,0.0002604058841263023,0.0002604058841263023,0.0002604058841263023
154,2020-07-18,0.0002697713289700071,0.0002697713289700071,0.0002697713289700071,0.0002697713289700071,0.0002697713289700071,0.0002697713289700071
155,2020-07-19,0.0002794359077719753,0.0002794359077719753,0.0002794359077719753,0.0002794359077719753,0.0002794359077719753,0.0002794359077719753
156,2020-07-20,0.00028943543610674446,0.00028943543610674446,0.00028943543610674446,0.00028943543610674446,0.00028943543610674446,0.00028943543610674446
157,2020-07-21,0.00029979690391658705,0.00029979690391658705,0.00029979690391658705,0.00029979690391658705,0.00029979690391658705,0.00029979690391658705
158,2020-07-22,0.00031051949326904945,0.00031051949326904945,0.00031051949326904945,0.00031051949326904945,0.00031051949326904945,0.00031051949326904945
159,2020-07-23,0.0003215821055685372,0.0003215821055685372,0.0003215821055685372,0.0003215821055685372,0.0003215821055685372,0.0003215821055685372
160,2020-07-24,0.00033296531992376354,0.00033296531992376354,0.00033296531992376354,0.00033296531992376354,0.00033296531992376354,0.00033296531992376354
161,2020-07-25,0.0003446686033407135,0.0003446686033407135,0.0003446686033407135,0.0003446686033407135,0.0003446686033407135,0.0003446686033407135
162,2020-07-26,0.0003567171037488141,0.0003567171037488141,0.0003567171037488141,0.0003567171037488141,0.0003567171037488141,0.0003567171037488141
163,2020-07-27,0.0003691533525636012,0.0003691533525636012,0.0003691533525636012,0.0003691533525636012,0.0003691533525636012,0.0003691533525636012
164,2020-07-28,0.0003820087153717096,0.0003820087153717096,0.0003820087153717096,0.0003820087153717096,0.0003820087153717096,0.0003820087153717096
165,2020-07-29,0.0003952797071562502,0.0003952797071562502,0.0003952797071562502,0.0003952797071562502,0.0003952797071562502,0.0003952797071562502
166,2020-07-30,0.0004089373528804135,0.0004089373528804135,0.0004089373528804135,0.0004089373528804135,0.0004089373528804135,0.0004089373528804135
167,2020-07-31,0.00042295449858969434,0.00042295449858969434,0.00042295449858969434,0.00042295449858969434,0.00042295449858969434,0.00042295449858969434
168,2020-08-01,0.0004373271800164097,0.0004373271800164097,0.0004373271800164097,0.0004373271800164097,0.0004373271800164097,0.0004373271800164097
169,2020-08-02,0.00045208300385040365,0.00045208300385040365,0.00045208300385040365,0.00045208300385040365,0.00045208300385040365,0.00045208300385040365
170,2020-08-03,0.0004672708520232625,0.0004672708520232625,0.0004672708520232625,0.0004672708520232625,0.0004672708520232625,0.0004672708520232625
171,2020-08-04,0.0004829256917752994,0.0004829256917752994,0.0004829256917752994,0.0004829256917752994,0.0004829256917752994,0.0004829256917752994
172,2020-08-05,0.0004990394427758425,0.0004990394427758425,0.0004990394427758425,0.0004990394427758425,0.0004990394427758425,0.0004990394427758425
173,2020-08-06,0.0005155724463523505,0.0005155724463523505,0.0005155724463523505,0.0005155724463523505,0.0005155724463523505,0.0005155724463523505
174,2020-08-07,0.0005324869332779161,0.0005324869332779161,0.0005324869332779161,0.0005324869332779161,0.0005324869332779161,0.0005324869332779161
