,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
108,2020-06-02,1.2015369626200618,1.2015369626200618,1.2015369626200618,1.2015369626200618,1.2015369626200618,1.2015369626200618
109,2020-06-03,1.2714854744143405,1.2714854744143405,1.2714854744143405,1.2714854744143405,1.2714854744143405,1.2714854744143405
110,2020-06-04,1.3448762283022158,1.3448762283022158,1.3448762283022158,1.3448762283022158,1.3448762283022158,1.3448762283022158
111,2020-06-05,1.4219481693299056,1.4219481693299056,1.4219481693299056,1.4219481693299056,1.4219481693299056,1.4219481693299056
112,2020-06-06,1.503028407808847,1.503028407808847,1.503028407808847,1.503028407808847,1.503028407808847,1.503028407808847
113,2020-06-07,1.5884583475613876,1.5884583475613876,1.5884583475613876,1.5884583475613876,1.5884583475613876,1.5884583475613876
114,2020-06-08,1.6784172133693784,1.6784172133693784,1.6784172133693784,1.6784172133693784,1.6784172133693784,1.6784172133693784
115,2020-06-09,1.7728800405890819,1.7728800405890819,1.7728800405890819,1.7728800405890819,1.7728800405890819,1.7728800405890819
116,2020-06-10,1.871805682454123,1.871805682454123,1.871805682454123,1.871805682454123,1.871805682454123,1.871805682454123
117,2020-06-11,1.9752781789032485,1.9752781789032485,1.9752781789032485,1.9752781789032485,1.9752781789032485,1.9752781789032485
118,2020-06-12,2.0835313064094976,2.0835313064094976,2.0835313064094976,2.0835313064094976,2.0835313064094976,2.0835313064094976
119,2020-06-13,2.196924150569513,2.196924150569513,2.196924150569513,2.196924150569513,2.196924150569513,2.196924150569513
120,2020-06-14,2.315843999431117,2.315843999431117,2.315843999431117,2.315843999431117,2.315843999431117,2.315843999431117
121,2020-06-15,2.440471751297756,2.440471751297756,2.440471751297756,2.440471751297756,2.440471751297756,2.440471751297756
122,2020-06-16,2.5707260558938274,2.5707260558938274,2.5707260558938274,2.5707260558938274,2.5707260558938274,2.5707260558938274
123,2020-06-17,2.7065124066080157,2.7065124066080157,2.7065124066080157,2.7065124066080157,2.7065124066080157,2.7065124066080157
124,2020-06-18,2.847909755936773,2.847909755936773,2.847909755936773,2.847909755936773,2.847909755936773,2.847909755936773
125,2020-06-19,2.995201917094216,2.995201917094216,2.995201917094216,2.995201917094216,2.995201917094216,2.995201917094216
126,2020-06-20,3.148843968609657,3.148843968609657,3.148843968609657,3.148843968609657,3.148843968609657,3.148843968609657
127,2020-06-21,3.309333402057172,3.309333402057172,3.309333402057172,3.309333402057172,3.309333402057172,3.309333402057172
128,2020-06-22,3.4769017288558413,3.4769017288558413,3.4769017288558413,3.4769017288558413,3.4769017288558413,3.4769017288558413
129,2020-06-23,3.6514404828990985,3.6514404828990985,3.6514404828990985,3.6514404828990985,3.6514404828990985,3.6514404828990985
130,2020-06-24,3.832825964381481,3.832825964381481,3.832825964381481,3.832825964381481,3.832825964381481,3.832825964381481
131,2020-06-25,4.021162283461271,4.021162283461271,4.021162283461271,4.021162283461271,4.021162283461271,4.021162283461271
132,2020-06-26,4.216821650626901,4.216821650626901,4.216821650626901,4.216821650626901,4.216821650626901,4.216821650626901
133,2020-06-27,4.420399835086198,4.420399835086198,4.420399835086198,4.420399835086198,4.420399835086198,4.420399835086198
134,2020-06-28,4.632548026350379,4.632548026350379,4.632548026350379,4.632548026350379,4.632548026350379,4.632548026350379
135,2020-06-29,4.853572170137816,4.853572170137816,4.853572170137816,4.853572170137816,4.853572170137816,4.853572170137816
136,2020-06-30,5.083336733297834,5.083336733297834,5.083336733297834,5.083336733297834,5.083336733297834,5.083336733297834
137,2020-07-01,5.321685334410407,5.321685334410407,5.321685334410407,5.321685334410407,5.321685334410407,5.321685334410407
138,2020-07-02,5.568755368148761,5.568755368148761,5.568755368148761,5.568755368148761,5.568755368148761,5.568755368148761
139,2020-07-03,5.825029853406465,5.825029853406465,5.825029853406465,5.825029853406465,5.825029853406465,5.825029853406465
140,2020-07-04,6.0912793553262246,6.0912793553262246,6.0912793553262246,6.0912793553262246,6.0912793553262246,6.0912793553262246
141,2020-07-05,6.368344544195837,6.368344544195837,6.368344544195837,6.368344544195837,6.368344544195837,6.368344544195837
142,2020-07-06,6.656619511089174,6.656619511089174,6.656619511089174,6.656619511089174,6.656619511089174,6.656619511089174
143,2020-07-07,6.955927776263225,6.955927776263225,6.955927776263225,6.955927776263225,6.955927776263225,6.955927776263225
144,2020-07-08,7.266063840899938,7.266063840899938,7.266063840899938,7.266063840899938,7.266063840899938,7.266063840899938
145,2020-07-09,7.587198022341136,7.587198022341136,7.587198022341136,7.587198022341136,7.587198022341136,7.587198022341136
146,2020-07-10,7.919942857318147,7.919942857318147,7.919942857318147,7.919942857318147,7.919942857318147,7.919942857318147
147,2020-07-11,8.265277924184732,8.265277924184732,8.265277924184732,8.265277924184732,8.265277924184732,8.265277924184732
148,2020-07-12,8.624270519266826,8.624270519266826,8.624270519266826,8.624270519266826,8.624270519266826,8.624270519266826
149,2020-07-13,8.997413856500813,8.997413856500813,8.997413856500813,8.997413856500813,8.997413856500813,8.997413856500813
150,2020-07-14,9.384468481131238,9.384468481131238,9.384468481131238,9.384468481131238,9.384468481131238,9.384468481131238
151,2020-07-15,9.785154835872316,9.785154835872316,9.785154835872316,9.785154835872316,9.785154835872316,9.785154835872316
152,2020-07-16,10.19967062362893,10.19967062362893,10.19967062362893,10.19967062362893,10.19967062362893,10.19967062362893
153,2020-07-17,10.628775202671362,10.628775202671362,10.628775202671362,10.628775202671362,10.628775202671362,10.628775202671362
154,2020-07-18,11.073692831300272,11.073692831300272,11.073692831300272,11.073692831300272,11.073692831300272,11.073692831300272
155,2020-07-19,11.535756408507948,11.535756408507948,11.535756408507948,11.535756408507948,11.535756408507948,11.535756408507948
156,2020-07-20,12.01556636211852,12.01556636211852,12.01556636211852,12.01556636211852,12.01556636211852,12.01556636211852
157,2020-07-21,12.512789464117175,12.512789464117175,12.512789464117175,12.512789464117175,12.512789464117175,12.512789464117175
158,2020-07-22,13.027037390607868,13.027037390607868,13.027037390607868,13.027037390607868,13.027037390607868,13.027037390607868
159,2020-07-23,13.558522458387701,13.558522458387701,13.558522458387701,13.558522458387701,13.558522458387701,13.558522458387701
160,2020-07-24,14.108163864228727,14.108163864228727,14.108163864228727,14.108163864228727,14.108163864228727,14.108163864228727
161,2020-07-25,14.677463984692126,14.677463984692126,14.677463984692126,14.677463984692126,14.677463984692126,14.677463984692126
162,2020-07-26,15.268057934533626,15.268057934533626,15.268057934533626,15.268057934533626,15.268057934533626,15.268057934533626
163,2020-07-27,15.880654751075248,15.880654751075248,15.880654751075248,15.880654751075248,15.880654751075248,15.880654751075248
164,2020-07-28,16.514784726627955,16.514784726627955,16.514784726627955,16.514784726627955,16.514784726627955,16.514784726627955
165,2020-07-29,17.169902801117487,17.169902801117487,17.169902801117487,17.169902801117487,17.169902801117487,17.169902801117487
166,2020-07-30,17.846211238070165,17.846211238070165,17.846211238070165,17.846211238070165,17.846211238070165,17.846211238070165
167,2020-07-31,18.544791809365062,18.544791809365062,18.544791809365062,18.544791809365062,18.544791809365062,18.544791809365062
168,2020-08-01,19.26744899516786,19.26744899516786,19.26744899516786,19.26744899516786,19.26744899516786,19.26744899516786
169,2020-08-02,20.016146651274408,20.016146651274408,20.016146651274408,20.016146651274408,20.016146651274408,20.016146651274408
170,2020-08-03,20.791690988749906,20.791690988749906,20.791690988749906,20.791690988749906,20.791690988749906,20.791690988749906
171,2020-08-04,21.593417228625974,21.593417228625974,21.593417228625974,21.593417228625974,21.593417228625974,21.593417228625974
172,2020-08-05,22.42055819606328,22.42055819606328,22.42055819606328,22.42055819606328,22.42055819606328,22.42055819606328
173,2020-08-06,23.273263435626884,23.273263435626884,23.273263435626884,23.273263435626884,23.273263435626884,23.273263435626884
174,2020-08-07,24.15276137063594,24.15276137063594,24.15276137063594,24.15276137063594,24.15276137063594,24.15276137063594
