,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
16,2020-03-02,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06,3.1641130136532216e-06
17,2020-03-03,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06,3.316215326536461e-06
18,2020-03-04,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06,3.469132615877801e-06
19,2020-03-05,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06,3.6481320859576915e-06
20,2020-03-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06,3.8602266450225284e-06
21,2020-03-07,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06,4.105770478971075e-06
22,2020-03-08,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06,4.368472003481289e-06
23,2020-03-09,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06,4.595825409941808e-06
24,2020-03-10,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06,4.783847655059679e-06
25,2020-03-11,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06,4.9896678625407055e-06
26,2020-03-12,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06,5.243091218848699e-06
27,2020-03-13,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06,5.55135504107794e-06
28,2020-03-14,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06,5.913735470639016e-06
29,2020-03-15,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06,6.306639060291874e-06
30,2020-03-16,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06,6.655187450454764e-06
31,2020-03-17,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06,6.929706993232123e-06
32,2020-03-18,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06,7.133132720373027e-06
33,2020-03-19,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06,7.278950356723688e-06
34,2020-03-20,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06,7.381764960053694e-06
35,2020-03-21,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06,7.453897181507202e-06
36,2020-03-22,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06,7.504653657523174e-06
37,2020-03-23,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06,7.540638827869341e-06
38,2020-03-24,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06,7.590266458516287e-06
39,2020-03-25,7.736683441530545e-06,7.736683441530545e-06,7.736683441530545e-06,7.736683441530545e-06,7.736683441530545e-06,7.736683441530545e-06
40,2020-03-26,8.00982923215647e-06,8.00982923215647e-06,8.00982923215647e-06,8.00982923215647e-06,8.00982923215647e-06,8.00982923215647e-06
41,2020-03-27,8.404833146903412e-06,8.404833146903412e-06,8.404833146903412e-06,8.404833146903412e-06,8.404833146903412e-06,8.404833146903412e-06
42,2020-03-28,8.907745569460095e-06,8.907745569460095e-06,8.907745569460095e-06,8.907745569460095e-06,8.907745569460095e-06,8.907745569460095e-06
43,2020-03-29,9.474151272125976e-06,9.474151272125976e-06,9.474151272125976e-06,9.474151272125976e-06,9.474151272125976e-06,9.474151272125976e-06
44,2020-03-30,9.986424327943558e-06,9.986424327943558e-06,9.986424327943558e-06,9.986424327943558e-06,9.986424327943558e-06,9.986424327943558e-06
45,2020-03-31,1.0430173438833467e-05,1.0430173438833467e-05,1.0430173438833467e-05,1.0430173438833467e-05,1.0430173438833467e-05,1.0430173438833467e-05
46,2020-04-01,1.0922502358269959e-05,1.0922502358269959e-05,1.0922502358269959e-05,1.0922502358269959e-05,1.0922502358269959e-05,1.0922502358269959e-05
47,2020-04-02,1.1524261000988232e-05,1.1524261000988232e-05,1.1524261000988232e-05,1.1524261000988232e-05,1.1524261000988232e-05,1.1524261000988232e-05
48,2020-04-03,1.2249567355646729e-05,1.2249567355646729e-05,1.2249567355646729e-05,1.2249567355646729e-05,1.2249567355646729e-05,1.2249567355646729e-05
49,2020-04-04,1.3096410027832913e-05,1.3096410027832913e-05,1.3096410027832913e-05,1.3096410027832913e-05,1.3096410027832913e-05,1.3096410027832913e-05
50,2020-04-05,1.4012776772658665e-05,1.4012776772658665e-05,1.4012776772658665e-05,1.4012776772658665e-05,1.4012776772658665e-05,1.4012776772658665e-05
51,2020-04-06,1.4832890889819904e-05,1.4832890889819904e-05,1.4832890889819904e-05,1.4832890889819904e-05,1.4832890889819904e-05,1.4832890889819904e-05
52,2020-04-07,1.5541411950742116e-05,1.5541411950742116e-05,1.5541411950742116e-05,1.5541411950742116e-05,1.5541411950742116e-05,1.5541411950742116e-05
53,2020-04-08,1.6317397006150414e-05,1.6317397006150414e-05,1.6317397006150414e-05,1.6317397006150414e-05,1.6317397006150414e-05,1.6317397006150414e-05
54,2020-04-09,1.7254359320882223e-05,1.7254359320882223e-05,1.7254359320882223e-05,1.7254359320882223e-05,1.7254359320882223e-05,1.7254359320882223e-05
55,2020-04-10,1.8375049833090375e-05,1.8375049833090375e-05,1.8375049833090375e-05,1.8375049833090375e-05,1.8375049833090375e-05,1.8375049833090375e-05
56,2020-04-11,1.9612019757231934e-05,1.9612019757231934e-05,1.9612019757231934e-05,1.9612019757231934e-05,1.9612019757231934e-05,1.9612019757231934e-05
57,2020-04-12,2.0731436511283444e-05,2.0731436511283444e-05,2.0731436511283444e-05,2.0731436511283444e-05,2.0731436511283444e-05,2.0731436511283444e-05
58,2020-04-13,2.1636283603237297e-05,2.1636283603237297e-05,2.1636283603237297e-05,2.1636283603237297e-05,2.1636283603237297e-05,2.1636283603237297e-05
59,2020-04-14,2.2403015329519716e-05,2.2403015329519716e-05,2.2403015329519716e-05,2.2403015329519716e-05,2.2403015329519716e-05,2.2403015329519716e-05
60,2020-04-15,2.3315288188094942e-05,2.3315288188094942e-05,2.3315288188094942e-05,2.3315288188094942e-05,2.3315288188094942e-05,2.3315288188094942e-05
61,2020-04-16,2.4504886071389978e-05,2.4504886071389978e-05,2.4504886071389978e-05,2.4504886071389978e-05,2.4504886071389978e-05,2.4504886071389978e-05
62,2020-04-17,2.5993365725183326e-05,2.5993365725183326e-05,2.5993365725183326e-05,2.5993365725183326e-05,2.5993365725183326e-05,2.5993365725183326e-05
63,2020-04-18,2.776637316497575e-05,2.776637316497575e-05,2.776637316497575e-05,2.776637316497575e-05,2.776637316497575e-05,2.776637316497575e-05
64,2020-04-19,2.970504898309269e-05,2.970504898309269e-05,2.970504898309269e-05,2.970504898309269e-05,2.970504898309269e-05,2.970504898309269e-05
65,2020-04-20,3.1451314368209335e-05,3.1451314368209335e-05,3.1451314368209335e-05,3.1451314368209335e-05,3.1451314368209335e-05,3.1451314368209335e-05
66,2020-04-21,3.2968103614693526e-05,3.2968103614693526e-05,3.2968103614693526e-05,3.2968103614693526e-05,3.2968103614693526e-05,3.2968103614693526e-05
67,2020-04-22,3.463254600764087e-05,3.463254600764087e-05,3.463254600764087e-05,3.463254600764087e-05,3.463254600764087e-05,3.463254600764087e-05
68,2020-04-23,3.6641336743966286e-05,3.6641336743966286e-05,3.6641336743966286e-05,3.6641336743966286e-05,3.6641336743966286e-05,3.6641336743966286e-05
69,2020-04-24,3.90417453822531e-05,3.90417453822531e-05,3.90417453822531e-05,3.90417453822531e-05,3.90417453822531e-05,3.90417453822531e-05
70,2020-04-25,4.182923172827476e-05,4.182923172827476e-05,4.182923172827476e-05,4.182923172827476e-05,4.182923172827476e-05,4.182923172827476e-05
71,2020-04-26,4.483842331297886e-05,4.483842331297886e-05,4.483842331297886e-05,4.483842331297886e-05,4.483842331297886e-05,4.483842331297886e-05
72,2020-04-27,4.753787922077446e-05,4.753787922077446e-05,4.753787922077446e-05,4.753787922077446e-05,4.753787922077446e-05,4.753787922077446e-05
73,2020-04-28,4.987846924673101e-05,4.987846924673101e-05,4.987846924673101e-05,4.987846924673101e-05,4.987846924673101e-05,4.987846924673101e-05
74,2020-04-29,5.243594290583573e-05,5.243594290583573e-05,5.243594290583573e-05,5.243594290583573e-05,5.243594290583573e-05,5.243594290583573e-05
75,2020-04-30,5.551113578686681e-05,5.551113578686681e-05,5.551113578686681e-05,5.551113578686681e-05,5.551113578686681e-05,5.551113578686681e-05
76,2020-05-01,5.9177509270942494e-05,5.9177509270942494e-05,5.9177509270942494e-05,5.9177509270942494e-05,5.9177509270942494e-05,5.9177509270942494e-05
77,2020-05-02,6.342939399497845e-05,6.342939399497845e-05,6.342939399497845e-05,6.342939399497845e-05,6.342939399497845e-05,6.342939399497845e-05
78,2020-05-03,6.801662272487974e-05,6.801662272487974e-05,6.801662272487974e-05,6.801662272487974e-05,6.801662272487974e-05,6.801662272487974e-05
79,2020-05-04,7.21330204115378e-05,7.21330204115378e-05,7.21330204115378e-05,7.21330204115378e-05,7.21330204115378e-05,7.21330204115378e-05
80,2020-05-05,7.570415942568567e-05,7.570415942568567e-05,7.570415942568567e-05,7.570415942568567e-05,7.570415942568567e-05,7.570415942568567e-05
81,2020-05-06,7.96041416585176e-05,7.96041416585176e-05,7.96041416585176e-05,7.96041416585176e-05,7.96041416585176e-05,7.96041416585176e-05
82,2020-05-07,8.428968856176523e-05,8.428968856176523e-05,8.428968856176523e-05,8.428968856176523e-05,8.428968856176523e-05,8.428968856176523e-05
83,2020-05-08,8.98723360776339e-05,8.98723360776339e-05,8.98723360776339e-05,8.98723360776339e-05,8.98723360776339e-05,8.98723360776339e-05
84,2020-05-09,9.634348654981946e-05,9.634348654981946e-05,9.634348654981946e-05,9.634348654981946e-05,9.634348654981946e-05,9.634348654981946e-05
85,2020-05-10,0.00010332314165184806,0.00010332314165184806,0.00010332314165184806,0.00010332314165184806,0.00010332314165184806,0.00010332314165184806
86,2020-05-11,0.00010958667014712447,0.00010958667014712447,0.00010958667014712447,0.00010958667014712447,0.00010958667014712447,0.00010958667014712447
87,2020-05-12,0.00011502093794986187,0.00011502093794986187,0.00011502093794986187,0.00011502093794986187,0.00011502093794986187,0.00011502093794986187
88,2020-05-13,0.00012095365402473478,0.00012095365402473478,0.00012095365402473478,0.00012095365402473478,0.00012095365402473478,0.00012095365402473478
89,2020-05-14,0.00012807844204775406,0.00012807844204775406,0.00012807844204775406,0.00012807844204775406,0.00012807844204775406,0.00012807844204775406
90,2020-05-15,0.00013656451576586428,0.00013656451576586428,0.00013656451576586428,0.00013656451576586428,0.00013656451576586428,0.00013656451576586428
91,2020-05-16,0.0001463985444695606,0.0001463985444695606,0.0001463985444695606,0.0001463985444695606,0.0001463985444695606,0.0001463985444695606
92,2020-05-17,0.00015700305376956626,0.00015700305376956626,0.00015700305376956626,0.00015700305376956626,0.00015700305376956626,0.00015700305376956626
93,2020-05-18,0.0001665178248688352,0.0001665178248688352,0.0001665178248688352,0.0001665178248688352,0.0001665178248688352,0.0001665178248688352
94,2020-05-19,0.00017477086565376482,0.00017477086565376482,0.00017477086565376482,0.00017477086565376482,0.00017477086565376482,0.00017477086565376482
95,2020-05-20,0.00018377825843763357,0.00018377825843763357,0.00018377825843763357,0.00018377825843763357,0.00018377825843763357,0.00018377825843763357
96,2020-05-21,0.00019459292851395945,0.00019459292851395945,0.00019459292851395945,0.00019459292851395945,0.00019459292851395945,0.00019459292851395945
97,2020-05-22,0.00020747122176278097,0.00020747122176278097,0.00020747122176278097,0.00020747122176278097,0.00020747122176278097,0.00020747122176278097
98,2020-05-23,0.00022239208915817547,0.00022239208915817547,0.00022239208915817547,0.00022239208915817547,0.00022239208915817547,0.00022239208915817547
99,2020-05-24,0.00023847818798944002,0.00023847818798944002,0.00023847818798944002,0.00023847818798944002,0.00023847818798944002,0.00023847818798944002
100,2020-05-25,0.0002529058731548234,0.0002529058731548234,0.0002529058731548234,0.0002529058731548234,0.0002529058731548234,0.0002529058731548234
101,2020-05-26,0.0002645383749400257,0.0002645383749400257,0.0002645383749400257,0.0002645383749400257,0.0002645383749400257,0.0002645383749400257
102,2020-05-27,0.00027435533454660694,0.00027435533454660694,0.00027435533454660694,0.00027435533454660694,0.00027435533454660694,0.00027435533454660694
103,2020-05-28,0.00028586430939213337,0.00028586430939213337,0.00028586430939213337,0.00028586430939213337,0.00028586430939213337,0.00028586430939213337
104,2020-05-29,0.0002998198509256461,0.0002998198509256461,0.0002998198509256461,0.0002998198509256461,0.0002998198509256461,0.0002998198509256461
105,2020-05-30,0.00031348217069248295,0.00031348217069248295,0.00031348217069248295,0.00031348217069248295,0.00031348217069248295,0.00031348217069248295
106,2020-05-31,0.00032546083222735736,0.00032546083222735736,0.00032546083222735736,0.00032546083222735736,0.00032546083222735736,0.00032546083222735736
107,2020-06-01,0.0003353634730829451,0.0003353634730829451,0.0003353634730829451,0.0003353634730829451,0.0003353634730829451,0.0003353634730829451
108,2020-06-02,0.0003435471345731405,0.0003435471345731405,0.0003435471345731405,0.0003435471345731405,0.0003435471345731405,0.0003435471345731405
109,2020-06-03,0.0003508581556645666,0.0003508581556645666,0.0003508581556645666,0.0003508581556645666,0.0003508581556645666,0.0003508581556645666
110,2020-06-04,0.00035792814996526127,0.00035792814996526127,0.00035792814996526127,0.00035792814996526127,0.00035792814996526127,0.00035792814996526127
111,2020-06-05,0.00036519978842614666,0.00036519978842614666,0.00036519978842614666,0.00036519978842614666,0.00036519978842614666,0.00036519978842614666
112,2020-06-06,0.0003730141802487742,0.0003730141802487742,0.0003730141802487742,0.0003730141802487742,0.0003730141802487742,0.0003730141802487742
113,2020-06-07,0.00038149513886345197,0.00038149513886345197,0.00038149513886345197,0.00038149513886345197,0.00038149513886345197,0.00038149513886345197
114,2020-06-08,0.00039031742350092644,0.00039031742350092644,0.00039031742350092644,0.00039031742350092644,0.00039031742350092644,0.00039031742350092644
115,2020-06-09,0.0003994566128993178,0.0003994566128993178,0.0003994566128993178,0.0003994566128993178,0.0003994566128993178,0.0003994566128993178
116,2020-06-10,0.000409355579817547,0.000409355579817547,0.000409355579817547,0.000409355579817547,0.000409355579817547,0.000409355579817547
117,2020-06-11,0.0004202218699379281,0.0004202218699379281,0.0004202218699379281,0.0004202218699379281,0.0004202218699379281,0.0004202218699379281
118,2020-06-12,0.0004321383875570796,0.0004321383875570796,0.0004321383875570796,0.0004321383875570796,0.0004321383875570796,0.0004321383875570796
119,2020-06-13,0.00044518581212274634,0.00044518581212274634,0.00044518581212274634,0.00044518581212274634,0.00044518581212274634,0.00044518581212274634
120,2020-06-14,0.00045927281932279173,0.00045927281932279173,0.00045927281932279173,0.00045927281932279173,0.00045927281932279173,0.00045927281932279173
121,2020-06-15,0.00047380745639821124,0.00047380745639821124,0.00047380745639821124,0.00047380745639821124,0.00047380745639821124,0.00047380745639821124
122,2020-06-16,0.0004886495876528098,0.0004886495876528098,0.0004886495876528098,0.0004886495876528098,0.0004886495876528098,0.0004886495876528098
123,2020-06-17,0.0005043091188767021,0.0005043091188767021,0.0005043091188767021,0.0005043091188767021,0.0005043091188767021,0.0005043091188767021
124,2020-06-18,0.0005210197040816036,0.0005210197040816036,0.0005210197040816036,0.0005210197040816036,0.0005210197040816036,0.0005210197040816036
125,2020-06-19,0.0005388741603540964,0.0005388741603540964,0.0005388741603540964,0.0005388741603540964,0.0005388741603540964,0.0005388741603540964
126,2020-06-20,0.0005579761738601098,0.0005579761738601098,0.0005579761738601098,0.0005579761738601098,0.0005579761738601098,0.0005579761738601098
127,2020-06-21,0.0005782140533867134,0.0005782140533867134,0.0005782140533867134,0.0005782140533867134,0.0005782140533867134,0.0005782140533867134
128,2020-06-22,0.0005988298629123459,0.0005988298629123459,0.0005988298629123459,0.0005988298629123459,0.0005988298629123459,0.0005988298629123459
129,2020-06-23,0.0006196528669935949,0.0006196528669935949,0.0006196528669935949,0.0006196528669935949,0.0006196528669935949,0.0006196528669935949
130,2020-06-24,0.0006413550889205381,0.0006413550889205381,0.0006413550889205381,0.0006413550889205381,0.0006413550889205381,0.0006413550889205381
131,2020-06-25,0.0006642498702378999,0.0006642498702378999,0.0006642498702378999,0.0006642498702378999,0.0006642498702378999,0.0006642498702378999
132,2020-06-26,0.0006884677207107922,0.0006884677207107922,0.0006884677207107922,0.0006884677207107922,0.0006884677207107922,0.0006884677207107922
133,2020-06-27,0.0007141526713003944,0.0007141526713003944,0.0007141526713003944,0.0007141526713003944,0.0007141526713003944,0.0007141526713003944
134,2020-06-28,0.0007411691957402405,0.0007411691957402405,0.0007411691957402405,0.0007411691957402405,0.0007411691957402405,0.0007411691957402405
135,2020-06-29,0.0007685449324196543,0.0007685449324196543,0.0007685449324196543,0.0007685449324196543,0.0007685449324196543,0.0007685449324196543
136,2020-06-30,0.0007960662213355364,0.0007960662213355364,0.0007960662213355364,0.0007960662213355364,0.0007960662213355364,0.0007960662213355364
137,2020-07-01,0.0008246074872459294,0.0008246074872459294,0.0008246074872459294,0.0008246074872459294,0.0008246074872459294,0.0008246074872459294
138,2020-07-02,0.0008545779469666485,0.0008545779469666485,0.0008545779469666485,0.0008545779469666485,0.0008545779469666485,0.0008545779469666485
139,2020-07-03,0.0008861489607150578,0.0008861489607150578,0.0008861489607150578,0.0008861489607150578,0.0008861489607150578,0.0008861489607150578
140,2020-07-04,0.0009195078508557186,0.0009195078508557186,0.0009195078508557186,0.0009195078508557186,0.0009195078508557186,0.0009195078508557186
141,2020-07-05,0.0009544806627672026,0.0009544806627672026,0.0009544806627672026,0.0009544806627672026,0.0009544806627672026,0.0009544806627672026
142,2020-07-06,0.0009898155948635029,0.0009898155948635029,0.0009898155948635029,0.0009898155948635029,0.0009898155948635029,0.0009898155948635029
143,2020-07-07,0.001025238758299367,0.001025238758299367,0.001025238758299367,0.001025238758299367,0.001025238758299367,0.001025238758299367
144,2020-07-08,0.001061876073511717,0.001061876073511717,0.001061876073511717,0.001061876073511717,0.001061876073511717,0.001061876073511717
145,2020-07-09,0.0011002529571715028,0.0011002529571715028,0.0011002529571715028,0.0011002529571715028,0.0011002529571715028,0.0011002529571715028
146,2020-07-10,0.0011405863514198115,0.0011405863514198115,0.0011405863514198115,0.0011405863514198115,0.0011405863514198115,0.0011405863514198115
147,2020-07-11,0.0011831114440766914,0.0011831114440766914,0.0011831114440766914,0.0011831114440766914,0.0011831114440766914,0.0011831114440766914
148,2020-07-12,0.0012275992098989194,0.0012275992098989194,0.0012275992098989194,0.0012275992098989194,0.0012275992098989194,0.0012275992098989194
149,2020-07-13,0.0012724410492840307,0.0012724410492840307,0.0012724410492840307,0.0012724410492840307,0.0012724410492840307,0.0012724410492840307
150,2020-07-14,0.0013172832596978618,0.0013172832596978618,0.0013172832596978618,0.0013172832596978618,0.0013172832596978618,0.0013172832596978618
151,2020-07-15,0.0013635632886149242,0.0013635632886149242,0.0013635632886149242,0.0013635632886149242,0.0013635632886149242,0.0013635632886149242
152,2020-07-16,0.0014119477285818415,0.0014119477285818415,0.0014119477285818415,0.0014119477285818415,0.0014119477285818415,0.0014119477285818415
153,2020-07-17,0.001462704733079532,0.001462704733079532,0.001462704733079532,0.001462704733079532,0.001462704733079532,0.001462704733079532
154,2020-07-18,0.0015161222079003004,0.0015161222079003004,0.0015161222079003004,0.0015161222079003004,0.0015161222079003004,0.0015161222079003004
155,2020-07-19,0.0015718956630352146,0.0015718956630352146,0.0015718956630352146,0.0015718956630352146,0.0015718956630352146,0.0015718956630352146
156,2020-07-20,0.001627968433035253,0.001627968433035253,0.001627968433035253,0.001627968433035253,0.001627968433035253,0.001627968433035253
157,2020-07-21,0.0016838840815552947,0.0016838840815552947,0.0016838840815552947,0.0016838840815552947,0.0016838840815552947,0.0016838840815552947
158,2020-07-22,0.00174146148873885,0.00174146148873885,0.00174146148873885,0.00174146148873885,0.00174146148873885,0.00174146148873885
159,2020-07-23,0.0018015368401014143,0.0018015368401014143,0.0018015368401014143,0.0018015368401014143,0.0018015368401014143,0.0018015368401014143
160,2020-07-24,0.0018644344388867092,0.0018644344388867092,0.0018644344388867092,0.0018644344388867092,0.0018644344388867092,0.0018644344388867092
161,2020-07-25,0.0019304980828808906,0.0019304980828808906,0.0019304980828808906,0.0019304980828808906,0.0019304980828808906,0.0019304980828808906
162,2020-07-26,0.0019993220958199917,0.0019993220958199917,0.0019993220958199917,0.0019993220958199917,0.0019993220958199917,0.0019993220958199917
163,2020-07-27,0.0020682969157284708,0.0020682969157284708,0.0020682969157284708,0.0020682969157284708,0.0020682969157284708,0.0020682969157284708
164,2020-07-28,0.002136836784284818,0.002136836784284818,0.002136836784284818,0.002136836784284818,0.002136836784284818,0.002136836784284818
165,2020-07-29,0.00220721941178139,0.00220721941178139,0.00220721941178139,0.00220721941178139,0.00220721941178139,0.00220721941178139
166,2020-07-30,0.0022804807711727508,0.0022804807711727508,0.0022804807711727508,0.0022804807711727508,0.0022804807711727508,0.0022804807711727508
167,2020-07-31,0.0023570039022075035,0.0023570039022075035,0.0023570039022075035,0.0023570039022075035,0.0023570039022075035,0.0023570039022075035
168,2020-08-01,0.0024371878682900067,0.0024371878682900067,0.0024371878682900067,0.0024371878682900067,0.0024371878682900067,0.0024371878682900067
169,2020-08-02,0.0025204938673692025,0.0025204938673692025,0.0025204938673692025,0.0025204938673692025,0.0025204938673692025,0.0025204938673692025
170,2020-08-03,0.0026036447137105755,0.0026036447137105755,0.0026036447137105755,0.0026036447137105755,0.0026036447137105755,0.0026036447137105755
171,2020-08-04,0.0026858959455731764,0.0026858959455731764,0.0026858959455731764,0.0026858959455731764,0.0026858959455731764,0.0026858959455731764
172,2020-08-05,0.0027700645557114886,0.0027700645557114886,0.0027700645557114886,0.0027700645557114886,0.0027700645557114886,0.0027700645557114886
173,2020-08-06,0.0028574159880835454,0.0028574159880835454,0.0028574159880835454,0.0028574159880835454,0.0028574159880835454,0.0028574159880835454
174,2020-08-07,0.0029483906840079583,0.0029483906840079583,0.0029483906840079583,0.0029483906840079583,0.0029483906840079583,0.0029483906840079583
