,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
25,2020-03-11,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06,1.930858552661114e-06
26,2020-03-12,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06,2.10908274974383e-06
27,2020-03-13,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06,2.309022892646558e-06
28,2020-03-14,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06,2.5253910395587667e-06
29,2020-03-15,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06,2.6513696353236324e-06
30,2020-03-16,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06,2.6751439790088456e-06
31,2020-03-17,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06,2.6592321472654467e-06
32,2020-03-18,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06,2.632260660215151e-06
33,2020-03-19,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06,2.6060234708442724e-06
34,2020-03-20,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06,2.584392835065266e-06
35,2020-03-21,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06,2.5678182558966107e-06
36,2020-03-22,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06,2.555494408957685e-06
37,2020-03-23,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06,2.5463347064971363e-06
38,2020-03-24,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06,2.6564321783560725e-06
39,2020-03-25,2.8912109212651747e-06,2.8912109212651747e-06,2.8912109212651747e-06,2.8912109212651747e-06,2.8912109212651747e-06,2.8912109212651747e-06
40,2020-03-26,3.1807062550604263e-06,3.1807062550604263e-06,3.1807062550604263e-06,3.1807062550604263e-06,3.1807062550604263e-06,3.1807062550604263e-06
41,2020-03-27,3.497384823120311e-06,3.497384823120311e-06,3.497384823120311e-06,3.497384823120311e-06,3.497384823120311e-06,3.497384823120311e-06
42,2020-03-28,3.833104976362204e-06,3.833104976362204e-06,3.833104976362204e-06,3.833104976362204e-06,3.833104976362204e-06,3.833104976362204e-06
43,2020-03-29,4.0281294653847495e-06,4.0281294653847495e-06,4.0281294653847495e-06,4.0281294653847495e-06,4.0281294653847495e-06,4.0281294653847495e-06
44,2020-03-30,4.066059994024544e-06,4.066059994024544e-06,4.066059994024544e-06,4.066059994024544e-06,4.066059994024544e-06,4.066059994024544e-06
45,2020-03-31,4.215569165363178e-06,4.215569165363178e-06,4.215569165363178e-06,4.215569165363178e-06,4.215569165363178e-06,4.215569165363178e-06
46,2020-04-01,4.533576285750414e-06,4.533576285750414e-06,4.533576285750414e-06,4.533576285750414e-06,4.533576285750414e-06,4.533576285750414e-06
47,2020-04-02,4.936676771346257e-06,4.936676771346257e-06,4.936676771346257e-06,4.936676771346257e-06,4.936676771346257e-06,4.936676771346257e-06
48,2020-04-03,5.389769474858019e-06,5.389769474858019e-06,5.389769474858019e-06,5.389769474858019e-06,5.389769474858019e-06,5.389769474858019e-06
49,2020-04-04,5.880771986189857e-06,5.880771986189857e-06,5.880771986189857e-06,5.880771986189857e-06,5.880771986189857e-06,5.880771986189857e-06
50,2020-04-05,6.163884439568126e-06,6.163884439568126e-06,6.163884439568126e-06,6.163884439568126e-06,6.163884439568126e-06,6.163884439568126e-06
51,2020-04-06,6.212027073395583e-06,6.212027073395583e-06,6.212027073395583e-06,6.212027073395583e-06,6.212027073395583e-06,6.212027073395583e-06
52,2020-04-07,6.433911652470904e-06,6.433911652470904e-06,6.433911652470904e-06,6.433911652470904e-06,6.433911652470904e-06,6.433911652470904e-06
53,2020-04-08,6.9151813978395795e-06,6.9151813978395795e-06,6.9151813978395795e-06,6.9151813978395795e-06,6.9151813978395795e-06,6.9151813978395795e-06
54,2020-04-09,7.527542281547304e-06,7.527542281547304e-06,7.527542281547304e-06,7.527542281547304e-06,7.527542281547304e-06,7.527542281547304e-06
55,2020-04-10,8.216783345756802e-06,8.216783345756802e-06,8.216783345756802e-06,8.216783345756802e-06,8.216783345756802e-06,8.216783345756802e-06
56,2020-04-11,8.620661669381014e-06,8.620661669381014e-06,8.620661669381014e-06,8.620661669381014e-06,8.620661669381014e-06,8.620661669381014e-06
57,2020-04-12,8.695065718208338e-06,8.695065718208338e-06,8.695065718208338e-06,8.695065718208338e-06,8.695065718208338e-06,8.695065718208338e-06
58,2020-04-13,8.640551488005973e-06,8.640551488005973e-06,8.640551488005973e-06,8.640551488005973e-06,8.640551488005973e-06,8.640551488005973e-06
59,2020-04-14,8.926218840132157e-06,8.926218840132157e-06,8.926218840132157e-06,8.926218840132157e-06,8.926218840132157e-06,8.926218840132157e-06
60,2020-04-15,9.61456180872628e-06,9.61456180872628e-06,9.61456180872628e-06,9.61456180872628e-06,9.61456180872628e-06,9.61456180872628e-06
61,2020-04-16,1.0495858042761294e-05,1.0495858042761294e-05,1.0495858042761294e-05,1.0495858042761294e-05,1.0495858042761294e-05,1.0495858042761294e-05
62,2020-04-17,1.148288035368079e-05,1.148288035368079e-05,1.148288035368079e-05,1.148288035368079e-05,1.148288035368079e-05,1.148288035368079e-05
63,2020-04-18,1.2546144095881211e-05,1.2546144095881211e-05,1.2546144095881211e-05,1.2546144095881211e-05,1.2546144095881211e-05,1.2546144095881211e-05
64,2020-04-19,1.3160151666813661e-05,1.3160151666813661e-05,1.3160151666813661e-05,1.3160151666813661e-05,1.3160151666813661e-05,1.3160151666813661e-05
65,2020-04-20,1.3268224437063145e-05,1.3268224437063145e-05,1.3268224437063145e-05,1.3268224437063145e-05,1.3268224437063145e-05,1.3268224437063145e-05
66,2020-04-21,1.3744685198395265e-05,1.3744685198395265e-05,1.3744685198395265e-05,1.3744685198395265e-05,1.3744685198395265e-05,1.3744685198395265e-05
67,2020-04-22,1.4773313585727478e-05,1.4773313585727478e-05,1.4773313585727478e-05,1.4773313585727478e-05,1.4773313585727478e-05,1.4773313585727478e-05
68,2020-04-23,1.6080664685067906e-05,1.6080664685067906e-05,1.6080664685067906e-05,1.6080664685067906e-05,1.6080664685067906e-05,1.6080664685067906e-05
69,2020-04-24,1.755133421316891e-05,1.755133421316891e-05,1.755133421316891e-05,1.755133421316891e-05,1.755133421316891e-05,1.755133421316891e-05
70,2020-04-25,1.9145336517203948e-05,1.9145336517203948e-05,1.9145336517203948e-05,1.9145336517203948e-05,1.9145336517203948e-05,1.9145336517203948e-05
71,2020-04-26,2.0062509523941365e-05,2.0062509523941365e-05,2.0062509523941365e-05,2.0062509523941365e-05,2.0062509523941365e-05,2.0062509523941365e-05
72,2020-04-27,2.0214939466888543e-05,2.0214939466888543e-05,2.0214939466888543e-05,2.0214939466888543e-05,2.0214939466888543e-05,2.0214939466888543e-05
73,2020-04-28,2.0932304761233623e-05,2.0932304761233623e-05,2.0932304761233623e-05,2.0932304761233623e-05,2.0932304761233623e-05,2.0932304761233623e-05
74,2020-04-29,2.2493031925612063e-05,2.2493031925612063e-05,2.2493031925612063e-05,2.2493031925612063e-05,2.2493031925612063e-05,2.2493031925612063e-05
75,2020-04-30,2.4479649763044866e-05,2.4479649763044866e-05,2.4479649763044866e-05,2.4479649763044866e-05,2.4479649763044866e-05,2.4479649763044866e-05
76,2020-05-01,2.671566251726551e-05,2.671566251726551e-05,2.671566251726551e-05,2.671566251726551e-05,2.671566251726551e-05,2.671566251726551e-05
77,2020-05-02,2.9139666377332638e-05,2.9139666377332638e-05,2.9139666377332638e-05,2.9139666377332638e-05,2.9139666377332638e-05,2.9139666377332638e-05
78,2020-05-03,3.053362365579295e-05,3.053362365579295e-05,3.053362365579295e-05,3.053362365579295e-05,3.053362365579295e-05,3.053362365579295e-05
79,2020-05-04,3.076373645601494e-05,3.076373645601494e-05,3.076373645601494e-05,3.076373645601494e-05,3.076373645601494e-05,3.076373645601494e-05
80,2020-05-05,3.185334569299143e-05,3.185334569299143e-05,3.185334569299143e-05,3.185334569299143e-05,3.185334569299143e-05,3.185334569299143e-05
81,2020-05-06,3.422597063085769e-05,3.422597063085769e-05,3.422597063085769e-05,3.422597063085769e-05,3.422597063085769e-05,3.422597063085769e-05
82,2020-05-07,3.724622916702517e-05,3.724622916702517e-05,3.724622916702517e-05,3.724622916702517e-05,3.724622916702517e-05,3.724622916702517e-05
83,2020-05-08,4.0645425195397664e-05,4.0645425195397664e-05,4.0645425195397664e-05,4.0645425195397664e-05,4.0645425195397664e-05,4.0645425195397664e-05
84,2020-05-09,4.432999548859252e-05,4.432999548859252e-05,4.432999548859252e-05,4.432999548859252e-05,4.432999548859252e-05,4.432999548859252e-05
85,2020-05-10,4.6447459967009126e-05,4.6447459967009126e-05,4.6447459967009126e-05,4.6447459967009126e-05,4.6447459967009126e-05,4.6447459967009126e-05
86,2020-05-11,4.679454595334826e-05,4.679454595334826e-05,4.679454595334826e-05,4.679454595334826e-05,4.679454595334826e-05,4.679454595334826e-05
87,2020-05-12,4.844816383714981e-05,4.844816383714981e-05,4.844816383714981e-05,4.844816383714981e-05,4.844816383714981e-05,4.844816383714981e-05
88,2020-05-13,5.205213808289455e-05,5.205213808289455e-05,5.205213808289455e-05,5.205213808289455e-05,5.205213808289455e-05,5.205213808289455e-05
89,2020-05-14,5.6640066608375065e-05,5.6640066608375065e-05,5.6640066608375065e-05,5.6640066608375065e-05,5.6640066608375065e-05,5.6640066608375065e-05
90,2020-05-15,6.180311893337024e-05,6.180311893337024e-05,6.180311893337024e-05,6.180311893337024e-05,6.180311893337024e-05,6.180311893337024e-05
91,2020-05-16,6.739875927684097e-05,6.739875927684097e-05,6.739875927684097e-05,6.739875927684097e-05,6.739875927684097e-05,6.739875927684097e-05
92,2020-05-17,7.06116833712173e-05,7.06116833712173e-05,7.06116833712173e-05,7.06116833712173e-05,7.06116833712173e-05,7.06116833712173e-05
93,2020-05-18,7.113338372209277e-05,7.113338372209277e-05,7.113338372209277e-05,7.113338372209277e-05,7.113338372209277e-05,7.113338372209277e-05
94,2020-05-19,7.363928362742387e-05,7.363928362742387e-05,7.363928362742387e-05,7.363928362742387e-05,7.363928362742387e-05,7.363928362742387e-05
95,2020-05-20,7.910719442997453e-05,7.910719442997453e-05,7.910719442997453e-05,7.910719442997453e-05,7.910719442997453e-05,7.910719442997453e-05
96,2020-05-21,8.606824528332482e-05,8.606824528332482e-05,8.606824528332482e-05,8.606824528332482e-05,8.606824528332482e-05,8.606824528332482e-05
97,2020-05-22,9.390070478174991e-05,9.390070478174991e-05,9.390070478174991e-05,9.390070478174991e-05,9.390070478174991e-05,9.390070478174991e-05
98,2020-05-23,0.0001023874131840307,0.0001023874131840307,0.0001023874131840307,0.0001023874131840307,0.0001023874131840307,0.0001023874131840307
99,2020-05-24,0.00010725419867567811,0.00010725419867567811,0.00010725419867567811,0.00010725419867567811,0.00010725419867567811,0.00010725419867567811
100,2020-05-25,0.00010803360002073048,0.00010803360002073048,0.00010803360002073048,0.00010803360002073048,0.00010803360002073048,0.00010803360002073048
101,2020-05-26,0.00010723089908948293,0.00010723089908948293,0.00010723089908948293,0.00010723089908948293,0.00010723089908948293,0.00010723089908948293
102,2020-05-27,0.00011065081550760777,0.00011065081550760777,0.00011065081550760777,0.00011065081550760777,0.00011065081550760777,0.00011065081550760777
103,2020-05-28,0.0001190605746959208,0.0001190605746959208,0.0001190605746959208,0.0001190605746959208,0.0001190605746959208,0.0001190605746959208
104,2020-05-29,0.00012788392923386422,0.00012788392923386422,0.00012788392923386422,0.00012788392923386422,0.00012788392923386422,0.00012788392923386422
105,2020-05-30,0.00013579727911736767,0.00013579727911736767,0.00013579727911736767,0.00013579727911736767,0.00013579727911736767,0.00013579727911736767
106,2020-05-31,0.0001399160074869079,0.0001399160074869079,0.0001399160074869079,0.0001399160074869079,0.0001399160074869079,0.0001399160074869079
107,2020-06-01,0.00014025718167021592,0.00014025718167021592,0.00014025718167021592,0.00014025718167021592,0.00014025718167021592,0.00014025718167021592
108,2020-06-02,0.00014297883271744118,0.00014297883271744118,0.00014297883271744118,0.00014297883271744118,0.00014297883271744118,0.00014297883271744118
109,2020-06-03,0.00014936023839878148,0.00014936023839878148,0.00014936023839878148,0.00014936023839878148,0.00014936023839878148,0.00014936023839878148
110,2020-06-04,0.0001575074391104727,0.0001575074391104727,0.0001575074391104727,0.0001575074391104727,0.0001575074391104727,0.0001575074391104727
111,2020-06-05,0.0001665801419472809,0.0001665801419472809,0.0001665801419472809,0.0001665801419472809,0.0001665801419472809,0.0001665801419472809
112,2020-06-06,0.00017624734559776247,0.00017624734559776247,0.00017624734559776247,0.00017624734559776247,0.00017624734559776247,0.00017624734559776247
113,2020-06-07,0.00018147224807860344,0.00018147224807860344,0.00018147224807860344,0.00018147224807860344,0.00018147224807860344,0.00018147224807860344
114,2020-06-08,0.0001817971032378285,0.0001817971032378285,0.0001817971032378285,0.0001817971032378285,0.0001817971032378285,0.0001817971032378285
115,2020-06-09,0.0001854204804129389,0.0001854204804129389,0.0001854204804129389,0.0001854204804129389,0.0001854204804129389,0.0001854204804129389
116,2020-06-10,0.0001939811214023601,0.0001939811214023601,0.0001939811214023601,0.0001939811214023601,0.0001939811214023601,0.0001939811214023601
117,2020-06-11,0.0002048607074024186,0.0002048607074024186,0.0002048607074024186,0.0002048607074024186,0.0002048607074024186,0.0002048607074024186
118,2020-06-12,0.00021690790636702274,0.00021690790636702274,0.00021690790636702274,0.00021690790636702274,0.00021690790636702274,0.00021690790636702274
119,2020-06-13,0.00022967682365580312,0.00022967682365580312,0.00022967682365580312,0.00022967682365580312,0.00022967682365580312,0.00022967682365580312
120,2020-06-14,0.0002364781895160789,0.0002364781895160789,0.0002364781895160789,0.0002364781895160789,0.0002364781895160789,0.0002364781895160789
121,2020-06-15,0.0002367367734379957,0.0002367367734379957,0.0002367367734379957,0.0002367367734379957,0.0002367367734379957,0.0002367367734379957
122,2020-06-16,0.00024133488280395952,0.00024133488280395952,0.00024133488280395952,0.00024133488280395952,0.00024133488280395952,0.00024133488280395952
123,2020-06-17,0.0002524369752398024,0.0002524369752398024,0.0002524369752398024,0.0002524369752398024,0.0002524369752398024,0.0002524369752398024
124,2020-06-18,0.00026657447416803773,0.00026657447416803773,0.00026657447416803773,0.00026657447416803773,0.00026657447416803773,0.00026657447416803773
125,2020-06-19,0.00028222178192841436,0.00028222178192841436,0.00028222178192841436,0.00028222178192841436,0.00028222178192841436,0.00028222178192841436
126,2020-06-20,0.00029878729316683484,0.00029878729316683484,0.00029878729316683484,0.00029878729316683484,0.00029878729316683484,0.00029878729316683484
127,2020-06-21,0.0003075204553325588,0.0003075204553325588,0.0003075204553325588,0.0003075204553325588,0.0003075204553325588,0.0003075204553325588
128,2020-06-22,0.00030768499816697867,0.00030768499816697867,0.00030768499816697867,0.00030768499816697867,0.00030768499816697867,0.00030768499816697867
129,2020-06-23,0.00031350042792174256,0.00031350042792174256,0.00031350042792174256,0.00031350042792174256,0.00031350042792174256,0.00031350042792174256
130,2020-06-24,0.0003277853904436942,0.0003277853904436942,0.0003277853904436942,0.0003277853904436942,0.0003277853904436942,0.0003277853904436942
131,2020-06-25,0.000346006747041204,0.000346006747041204,0.000346006747041204,0.000346006747041204,0.000346006747041204,0.000346006747041204
132,2020-06-26,0.0003661684772701573,0.0003661684772701573,0.0003661684772701573,0.0003661684772701573,0.0003661684772701573,0.0003661684772701573
133,2020-06-27,0.00038749422541291143,0.00038749422541291143,0.00038749422541291143,0.00038749422541291143,0.00038749422541291143,0.00038749422541291143
134,2020-06-28,0.00039863318946520136,0.00039863318946520136,0.00039863318946520136,0.00039863318946520136,0.00039863318946520136,0.00039863318946520136
135,2020-06-29,0.0003986437991272287,0.0003986437991272287,0.0003986437991272287,0.0003986437991272287,0.0003986437991272287,0.0003986437991272287
136,2020-06-30,0.00040595508144374427,0.00040595508144374427,0.00040595508144374427,0.00040595508144374427,0.00040595508144374427,0.00040595508144374427
137,2020-07-01,0.00042421051337539906,0.00042421051337539906,0.00042421051337539906,0.00042421051337539906,0.00042421051337539906,0.00042421051337539906
138,2020-07-02,0.0004475313663768153,0.0004475313663768153,0.0004475313663768153,0.0004475313663768153,0.0004475313663768153,0.0004475313663768153
139,2020-07-03,0.0004733253549985901,0.0004733253549985901,0.0004733253549985901,0.0004733253549985901,0.0004733253549985901,0.0004733253549985901
140,2020-07-04,0.0005005803410789459,0.0005005803410789459,0.0005005803410789459,0.0005005803410789459,0.0005005803410789459,0.0005005803410789459
141,2020-07-05,0.0005146667578303466,0.0005146667578303466,0.0005146667578303466,0.0005146667578303466,0.0005146667578303466,0.0005146667578303466
142,2020-07-06,0.0005143875330753254,0.0005143875330753254,0.0005143875330753254,0.0005143875330753254,0.0005143875330753254,0.0005143875330753254
143,2020-07-07,0.0005234755555759123,0.0005234755555759123,0.0005234755555759123,0.0005234755555759123,0.0005234755555759123,0.0005234755555759123
144,2020-07-08,0.0005466102087496166,0.0005466102087496166,0.0005466102087496166,0.0005466102087496166,0.0005466102087496166,0.0005466102087496166
145,2020-07-09,0.0005762142934874774,0.0005762142934874774,0.0005762142934874774,0.0005762142934874774,0.0005762142934874774,0.0005762142934874774
146,2020-07-10,0.0006089403978067332,0.0006089403978067332,0.0006089403978067332,0.0006089403978067332,0.0006089403978067332,0.0006089403978067332
147,2020-07-11,0.0006434753444521963,0.0006434753444521963,0.0006434753444521963,0.0006434753444521963,0.0006434753444521963,0.0006434753444521963
148,2020-07-12,0.0006610873540947553,0.0006610873540947553,0.0006610873540947553,0.0006610873540947553,0.0006610873540947553,0.0006610873540947553
149,2020-07-13,0.0006602680850190377,0.0006602680850190377,0.0006602680850190377,0.0006602680850190377,0.0006602680850190377,0.0006602680850190377
150,2020-07-14,0.0006713769399509658,0.0006713769399509658,0.0006713769399509658,0.0006713769399509658,0.0006713769399509658,0.0006713769399509658
151,2020-07-15,0.0007003808239530363,0.0007003808239530363,0.0007003808239530363,0.0007003808239530363,0.0007003808239530363,0.0007003808239530363
152,2020-07-16,0.0007375762169279847,0.0007375762169279847,0.0007375762169279847,0.0007375762169279847,0.0007375762169279847,0.0007375762169279847
153,2020-07-17,0.0007786665316392601,0.0007786665316392601,0.0007786665316392601,0.0007786665316392601,0.0007786665316392601,0.0007786665316392601
154,2020-07-18,0.0008219564904395568,0.0008219564904395568,0.0008219564904395568,0.0008219564904395568,0.0008219564904395568,0.0008219564904395568
155,2020-07-19,0.0008436480567713824,0.0008436480567713824,0.0008436480567713824,0.0008436480567713824,0.0008436480567713824,0.0008436480567713824
156,2020-07-20,0.0008418633829188211,0.0008418633829188211,0.0008418633829188211,0.0008418633829188211,0.0008418633829188211,0.0008418633829188211
157,2020-07-21,0.0008551297066535098,0.0008551297066535098,0.0008551297066535098,0.0008551297066535098,0.0008551297066535098,0.0008551297066535098
158,2020-07-22,0.0008909898489374063,0.0008909898489374063,0.0008909898489374063,0.0008909898489374063,0.0008909898489374063,0.0008909898489374063
159,2020-07-23,0.0009371132279231715,0.0009371132279231715,0.0009371132279231715,0.0009371132279231715,0.0009371132279231715,0.0009371132279231715
160,2020-07-24,0.0009880247822773422,0.0009880247822773422,0.0009880247822773422,0.0009880247822773422,0.0009880247822773422,0.0009880247822773422
161,2020-07-25,0.0010415493724773082,0.0010415493724773082,0.0010415493724773082,0.0010415493724773082,0.0010415493724773082,0.0010415493724773082
162,2020-07-26,0.0010677433889013418,0.0010677433889013418,0.0010677433889013418,0.0010677433889013418,0.0010677433889013418,0.0010677433889013418
163,2020-07-27,0.001064305090929473,0.001064305090929473,0.001064305090929473,0.001064305090929473,0.001064305090929473,0.001064305090929473
164,2020-07-28,0.0010796449681539663,0.0010796449681539663,0.0010796449681539663,0.0010796449681539663,0.0010796449681539663,0.0010796449681539663
165,2020-07-29,0.0011231956975954816,0.0011231956975954816,0.0011231956975954816,0.0011231956975954816,0.0011231956975954816,0.0011231956975954816
166,2020-07-30,0.0011794393381301025,0.0011794393381301025,0.0011794393381301025,0.0011794393381301025,0.0011794393381301025,0.0011794393381301025
167,2020-07-31,0.0012414626082300677,0.0012414626082300677,0.0012414626082300677,0.0012414626082300677,0.0012414626082300677,0.0012414626082300677
168,2020-08-01,0.0013064970509756,0.0013064970509756,0.0013064970509756,0.0013064970509756,0.0013064970509756,0.0013064970509756
169,2020-08-02,0.0013373188380956837,0.0013373188380956837,0.0013373188380956837,0.0013373188380956837,0.0013373188380956837,0.0013373188380956837
170,2020-08-03,0.0013311622031847237,0.0013311622031847237,0.0013311622031847237,0.0013311622031847237,0.0013311622031847237,0.0013311622031847237
171,2020-08-04,0.0013481095625931733,0.0013481095625931733,0.0013481095625931733,0.0013481095625931733,0.0013481095625931733,0.0013481095625931733
172,2020-08-05,0.0013998005322937654,0.0013998005322937654,0.0013998005322937654,0.0013998005322937654,0.0013998005322937654,0.0013998005322937654
173,2020-08-06,0.0014669418108104793,0.0014669418108104793,0.0014669418108104793,0.0014669418108104793,0.0014669418108104793,0.0014669418108104793
174,2020-08-07,0.0015409048883672104,0.0015409048883672104,0.0015409048883672104,0.0015409048883672104,0.0015409048883672104,0.0015409048883672104
