,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,9.218293586073267e-06,9.218293586073267e-06,9.218293586073267e-06,9.218293586073267e-06,9.218293586073267e-06,9.218293586073267e-06
68,2020-04-23,1.015139339185376e-05,1.015139339185376e-05,1.015139339185376e-05,1.015139339185376e-05,1.015139339185376e-05,1.015139339185376e-05
69,2020-04-24,1.1181920678639584e-05,1.1181920678639584e-05,1.1181920678639584e-05,1.1181920678639584e-05,1.1181920678639584e-05,1.1181920678639584e-05
70,2020-04-25,1.212994264850549e-05,1.212994264850549e-05,1.212994264850549e-05,1.212994264850549e-05,1.212994264850549e-05,1.212994264850549e-05
71,2020-04-26,1.2371979338386408e-05,1.2371979338386408e-05,1.2371979338386408e-05,1.2371979338386408e-05,1.2371979338386408e-05,1.2371979338386408e-05
72,2020-04-27,1.2303082084594778e-05,1.2303082084594778e-05,1.2303082084594778e-05,1.2303082084594778e-05,1.2303082084594778e-05,1.2303082084594778e-05
73,2020-04-28,1.2899658320973586e-05,1.2899658320973586e-05,1.2899658320973586e-05,1.2899658320973586e-05,1.2899658320973586e-05,1.2899658320973586e-05
74,2020-04-29,1.403913878782872e-05,1.403913878782872e-05,1.403913878782872e-05,1.403913878782872e-05,1.403913878782872e-05,1.403913878782872e-05
75,2020-04-30,1.544913871052365e-05,1.544913871052365e-05,1.544913871052365e-05,1.544913871052365e-05,1.544913871052365e-05,1.544913871052365e-05
76,2020-05-01,1.7009682576289828e-05,1.7009682576289828e-05,1.7009682576289828e-05,1.7009682576289828e-05,1.7009682576289828e-05,1.7009682576289828e-05
77,2020-05-02,1.8446986951258037e-05,1.8446986951258037e-05,1.8446986951258037e-05,1.8446986951258037e-05,1.8446986951258037e-05,1.8446986951258037e-05
78,2020-05-03,1.881383144722525e-05,1.881383144722525e-05,1.881383144722525e-05,1.881383144722525e-05,1.881383144722525e-05,1.881383144722525e-05
79,2020-05-04,1.8709469035754138e-05,1.8709469035754138e-05,1.8709469035754138e-05,1.8709469035754138e-05,1.8709469035754138e-05,1.8709469035754138e-05
80,2020-05-05,1.9616313227664024e-05,1.9616313227664024e-05,1.9616313227664024e-05,1.9616313227664024e-05,1.9616313227664024e-05,1.9616313227664024e-05
81,2020-05-06,2.134803815203575e-05,2.134803815203575e-05,2.134803815203575e-05,2.134803815203575e-05,2.134803815203575e-05,2.134803815203575e-05
82,2020-05-07,2.3490860313878036e-05,2.3490860313878036e-05,2.3490860313878036e-05,2.3490860313878036e-05,2.3490860313878036e-05,2.3490860313878036e-05
83,2020-05-08,2.5862480391183495e-05,2.5862480391183495e-05,2.5862480391183495e-05,2.5862480391183495e-05,2.5862480391183495e-05,2.5862480391183495e-05
84,2020-05-09,2.8046878603598525e-05,2.8046878603598525e-05,2.8046878603598525e-05,2.8046878603598525e-05,2.8046878603598525e-05,2.8046878603598525e-05
85,2020-05-10,2.8604862323793283e-05,2.8604862323793283e-05,2.8604862323793283e-05,2.8604862323793283e-05,2.8604862323793283e-05,2.8604862323793283e-05
86,2020-05-11,2.8446788812254497e-05,2.8446788812254497e-05,2.8446788812254497e-05,2.8446788812254497e-05,2.8446788812254497e-05,2.8446788812254497e-05
87,2020-05-12,2.982485445831271e-05,2.982485445831271e-05,2.982485445831271e-05,2.982485445831271e-05,2.982485445831271e-05,2.982485445831271e-05
88,2020-05-13,3.245585903226992e-05,3.245585903226992e-05,3.245585903226992e-05,3.245585903226992e-05,3.245585903226992e-05,3.245585903226992e-05
89,2020-05-14,3.571101711375166e-05,3.571101711375166e-05,3.571101711375166e-05,3.571101711375166e-05,3.571101711375166e-05,3.571101711375166e-05
90,2020-05-15,3.931323963824898e-05,3.931323963824898e-05,3.931323963824898e-05,3.931323963824898e-05,3.931323963824898e-05,3.931323963824898e-05
91,2020-05-16,4.263044359820092e-05,4.263044359820092e-05,4.263044359820092e-05,4.263044359820092e-05,4.263044359820092e-05,4.263044359820092e-05
92,2020-05-17,4.3476504767236894e-05,4.3476504767236894e-05,4.3476504767236894e-05,4.3476504767236894e-05,4.3476504767236894e-05,4.3476504767236894e-05
93,2020-05-18,4.323436264599502e-05,4.323436264599502e-05,4.323436264599502e-05,4.323436264599502e-05,4.323436264599502e-05,4.323436264599502e-05
94,2020-05-19,4.53247334049813e-05,4.53247334049813e-05,4.53247334049813e-05,4.53247334049813e-05,4.53247334049813e-05,4.53247334049813e-05
95,2020-05-20,4.931718295363701e-05,4.931718295363701e-05,4.931718295363701e-05,4.931718295363701e-05,4.931718295363701e-05,4.931718295363701e-05
96,2020-05-21,5.4256372017594515e-05,5.4256372017594515e-05,5.4256372017594515e-05,5.4256372017594515e-05,5.4256372017594515e-05,5.4256372017594515e-05
97,2020-05-22,5.972112214580424e-05,5.972112214580424e-05,5.972112214580424e-05,5.972112214580424e-05,5.972112214580424e-05,5.972112214580424e-05
98,2020-05-23,6.475164687792306e-05,6.475164687792306e-05,6.475164687792306e-05,6.475164687792306e-05,6.475164687792306e-05,6.475164687792306e-05
99,2020-05-24,6.60300517205574e-05,6.60300517205574e-05,6.60300517205574e-05,6.60300517205574e-05,6.60300517205574e-05,6.60300517205574e-05
100,2020-05-25,6.477596221018524e-05,6.477596221018524e-05,6.477596221018524e-05,6.477596221018524e-05,6.477596221018524e-05,6.477596221018524e-05
101,2020-05-26,6.355572898233115e-05,6.355572898233115e-05,6.355572898233115e-05,6.355572898233115e-05,6.355572898233115e-05,6.355572898233115e-05
102,2020-05-27,6.672798068258261e-05,6.672798068258261e-05,6.672798068258261e-05,6.672798068258261e-05,6.672798068258261e-05,6.672798068258261e-05
103,2020-05-28,7.213769544423453e-05,7.213769544423453e-05,7.213769544423453e-05,7.213769544423453e-05,7.213769544423453e-05,7.213769544423453e-05
104,2020-05-29,7.409496366470157e-05,7.409496366470157e-05,7.409496366470157e-05,7.409496366470157e-05,7.409496366470157e-05,7.409496366470157e-05
105,2020-05-30,7.347238906246156e-05,7.347238906246156e-05,7.347238906246156e-05,7.347238906246156e-05,7.347238906246156e-05,7.347238906246156e-05
106,2020-05-31,7.209542268728655e-05,7.209542268728655e-05,7.209542268728655e-05,7.209542268728655e-05,7.209542268728655e-05,7.209542268728655e-05
107,2020-06-01,7.07656845522371e-05,7.07656845522371e-05,7.07656845522371e-05,7.07656845522371e-05,7.07656845522371e-05,7.07656845522371e-05
108,2020-06-02,6.976712415945797e-05,6.976712415945797e-05,6.976712415945797e-05,6.976712415945797e-05,6.976712415945797e-05,6.976712415945797e-05
109,2020-06-03,6.924821082367132e-05,6.924821082367132e-05,6.924821082367132e-05,6.924821082367132e-05,6.924821082367132e-05,6.924821082367132e-05
110,2020-06-04,6.931067088118466e-05,6.931067088118466e-05,6.931067088118466e-05,6.931067088118466e-05,6.931067088118466e-05,6.931067088118466e-05
111,2020-06-05,7.00009722077028e-05,7.00009722077028e-05,7.00009722077028e-05,7.00009722077028e-05,7.00009722077028e-05,7.00009722077028e-05
112,2020-06-06,7.131945031491242e-05,7.131945031491242e-05,7.131945031491242e-05,7.131945031491242e-05,7.131945031491242e-05,7.131945031491242e-05
113,2020-06-07,7.319546996077755e-05,7.319546996077755e-05,7.319546996077755e-05,7.319546996077755e-05,7.319546996077755e-05,7.319546996077755e-05
114,2020-06-08,7.541328003740084e-05,7.541328003740084e-05,7.541328003740084e-05,7.541328003740084e-05,7.541328003740084e-05,7.541328003740084e-05
115,2020-06-09,7.774826634860738e-05,7.774826634860738e-05,7.774826634860738e-05,7.774826634860738e-05,7.774826634860738e-05,7.774826634860738e-05
116,2020-06-10,8.016664576648856e-05,8.016664576648856e-05,8.016664576648856e-05,8.016664576648856e-05,8.016664576648856e-05,8.016664576648856e-05
117,2020-06-11,8.276264391237575e-05,8.276264391237575e-05,8.276264391237575e-05,8.276264391237575e-05,8.276264391237575e-05,8.276264391237575e-05
118,2020-06-12,8.564465659211313e-05,8.564465659211313e-05,8.564465659211313e-05,8.564465659211313e-05,8.564465659211313e-05,8.564465659211313e-05
119,2020-06-13,8.889277703322322e-05,8.889277703322322e-05,8.889277703322322e-05,8.889277703322322e-05,8.889277703322322e-05,8.889277703322322e-05
120,2020-06-14,9.24983311026155e-05,9.24983311026155e-05,9.24983311026155e-05,9.24983311026155e-05,9.24983311026155e-05,9.24983311026155e-05
121,2020-06-15,9.62530957750111e-05,9.62530957750111e-05,9.62530957750111e-05,9.62530957750111e-05,9.62530957750111e-05,9.62530957750111e-05
122,2020-06-16,9.992581012940321e-05,9.992581012940321e-05,9.992581012940321e-05,9.992581012940321e-05,9.992581012940321e-05,9.992581012940321e-05
123,2020-06-17,0.0001035257343399538,0.0001035257343399538,0.0001035257343399538,0.0001035257343399538,0.0001035257343399538,0.0001035257343399538
124,2020-06-18,0.00010722011651674392,0.00010722011651674392,0.00010722011651674392,0.00010722011651674392,0.00010722011651674392,0.00010722011651674392
125,2020-06-19,0.00011118509618462262,0.00011118509618462262,0.00011118509618462262,0.00011118509618462262,0.00011118509618462262,0.00011118509618462262
126,2020-06-20,0.00011555129992657208,0.00011555129992657208,0.00011555129992657208,0.00011555129992657208,0.00011555129992657208,0.00011555129992657208
127,2020-06-21,0.00012032645418916519,0.00012032645418916519,0.00012032645418916519,0.00012032645418916519,0.00012032645418916519,0.00012032645418916519
128,2020-06-22,0.00012525247582339413,0.00012525247582339413,0.00012525247582339413,0.00012525247582339413,0.00012525247582339413,0.00012525247582339413
129,2020-06-23,0.0001300375585010797,0.0001300375585010797,0.0001300375585010797,0.0001300375585010797,0.0001300375585010797,0.0001300375585010797
130,2020-06-24,0.00013470088476220856,0.00013470088476220856,0.00013470088476220856,0.00013470088476220856,0.00013470088476220856,0.00013470088476220856
131,2020-06-25,0.00013946547673493015,0.00013946547673493015,0.00013946547673493015,0.00013946547673493015,0.00013946547673493015,0.00013946547673493015
132,2020-06-26,0.0001445642366534746,0.0001445642366534746,0.0001445642366534746,0.0001445642366534746,0.0001445642366534746,0.0001445642366534746
133,2020-06-27,0.00015016940936803406,0.00015016940936803406,0.00015016940936803406,0.00015016940936803406,0.00015016940936803406,0.00015016940936803406
134,2020-06-28,0.00015629268734013879,0.00015629268734013879,0.00015629268734013879,0.00015629268734013879,0.00015629268734013879,0.00015629268734013879
135,2020-06-29,0.00016260082302482147,0.00016260082302482147,0.00016260082302482147,0.00016260082302482147,0.00016260082302482147,0.00016260082302482147
136,2020-06-30,0.00016871659693530258,0.00016871659693530258,0.00016871659693530258,0.00016871659693530258,0.00016871659693530258,0.00016871659693530258
137,2020-07-01,0.00017466473294312556,0.00017466473294312556,0.00017466473294312556,0.00017466473294312556,0.00017466473294312556,0.00017466473294312556
138,2020-07-02,0.00018073316063544476,0.00018073316063544476,0.00018073316063544476,0.00018073316063544476,0.00018073316063544476,0.00018073316063544476
139,2020-07-03,0.0001872221599931792,0.0001872221599931792,0.0001872221599931792,0.0001872221599931792,0.0001872221599931792,0.0001872221599931792
140,2020-07-04,0.00019435317488927843,0.00019435317488927843,0.00019435317488927843,0.00019435317488927843,0.00019435317488927843,0.00019435317488927843
141,2020-07-05,0.00020214042718042318,0.00020214042718042318,0.00020214042718042318,0.00020214042718042318,0.00020214042718042318,0.00020214042718042318
142,2020-07-06,0.00021015442883014923,0.00021015442883014923,0.00021015442883014923,0.00021015442883014923,0.00021015442883014923,0.00021015442883014923
143,2020-07-07,0.00021790935461621068,0.00021790935461621068,0.00021790935461621068,0.00021790935461621068,0.00021790935461621068,0.00021790935461621068
144,2020-07-08,0.0002254356847334929,0.0002254356847334929,0.0002254356847334929,0.0002254356847334929,0.0002254356847334929,0.0002254356847334929
145,2020-07-09,0.00023310165604497837,0.00023310165604497837,0.00023310165604497837,0.00023310165604497837,0.00023310165604497837,0.00023310165604497837
146,2020-07-10,0.00024129095293820246,0.00024129095293820246,0.00024129095293820246,0.00024129095293820246,0.00024129095293820246,0.00024129095293820246
147,2020-07-11,0.0002502855679025433,0.0002502855679025433,0.0002502855679025433,0.0002502855679025433,0.0002502855679025433,0.0002502855679025433
148,2020-07-12,0.0002601019712527183,0.0002601019712527183,0.0002601019712527183,0.0002601019712527183,0.0002601019712527183,0.0002601019712527183
149,2020-07-13,0.00027019011322024927,0.00027019011322024927,0.00027019011322024927,0.00027019011322024927,0.00027019011322024927,0.00027019011322024927
150,2020-07-14,0.0002799284459440088,0.0002799284459440088,0.0002799284459440088,0.0002799284459440088,0.0002799284459440088,0.0002799284459440088
151,2020-07-15,0.00028935378399798004,0.00028935378399798004,0.00028935378399798004,0.00028935378399798004,0.00028935378399798004,0.00028935378399798004
152,2020-07-16,0.0002989331102918788,0.0002989331102918788,0.0002989331102918788,0.0002989331102918788,0.0002989331102918788,0.0002989331102918788
153,2020-07-17,0.0003091524803577178,0.0003091524803577178,0.0003091524803577178,0.0003091524803577178,0.0003091524803577178,0.0003091524803577178
154,2020-07-18,0.0003203676402678269,0.0003203676402678269,0.0003203676402678269,0.0003203676402678269,0.0003203676402678269,0.0003203676402678269
155,2020-07-19,0.0003325967873622169,0.0003325967873622169,0.0003325967873622169,0.0003325967873622169,0.0003325967873622169,0.0003325967873622169
156,2020-07-20,0.00034514103835300505,0.00034514103835300505,0.00034514103835300505,0.00034514103835300505,0.00034514103835300505,0.00034514103835300505
157,2020-07-21,0.0003572117187016501,0.0003572117187016501,0.0003572117187016501,0.0003572117187016501,0.0003572117187016501,0.0003572117187016501
158,2020-07-22,0.00036885224925262025,0.00036885224925262025,0.00036885224925262025,0.00036885224925262025,0.00036885224925262025,0.00036885224925262025
159,2020-07-23,0.0003806489311569646,0.0003806489311569646,0.0003806489311569646,0.0003806489311569646,0.0003806489311569646,0.0003806489311569646
160,2020-07-24,0.00039321121845529934,0.00039321121845529934,0.00039321121845529934,0.00039321121845529934,0.00039321121845529934,0.00039321121845529934
161,2020-07-25,0.0004069829044113804,0.0004069829044113804,0.0004069829044113804,0.0004069829044113804,0.0004069829044113804,0.0004069829044113804
162,2020-07-26,0.00042198280419914445,0.00042198280419914445,0.00042198280419914445,0.00042198280419914445,0.00042198280419914445,0.00042198280419914445
163,2020-07-27,0.00043733174880696425,0.00043733174880696425,0.00043733174880696425,0.00043733174880696425,0.00043733174880696425,0.00043733174880696425
164,2020-07-28,0.00045203925857195085,0.00045203925857195085,0.00045203925857195085,0.00045203925857195085,0.00045203925857195085,0.00045203925857195085
165,2020-07-29,0.00046615502114225564,0.00046615502114225564,0.00046615502114225564,0.00046615502114225564,0.00046615502114225564,0.00046615502114225564
166,2020-07-30,0.00048040613890375656,0.00048040613890375656,0.00048040613890375656,0.00048040613890375656,0.00048040613890375656,0.00048040613890375656
167,2020-07-31,0.0004955472493301499,0.0004955472493301499,0.0004955472493301499,0.0004955472493301499,0.0004955472493301499,0.0004955472493301499
168,2020-08-01,0.0005121245013111842,0.0005121245013111842,0.0005121245013111842,0.0005121245013111842,0.0005121245013111842,0.0005121245013111842
169,2020-08-02,0.0005301554357491875,0.0005301554357491875,0.0005301554357491875,0.0005301554357491875,0.0005301554357491875,0.0005301554357491875
170,2020-08-03,0.0005485479762294849,0.0005485479762294849,0.0005485479762294849,0.0005485479762294849,0.0005485479762294849,0.0005485479762294849
171,2020-08-04,0.0005660742723461935,0.0005660742723461935,0.0005660742723461935,0.0005660742723461935,0.0005660742723461935,0.0005660742723461935
172,2020-08-05,0.000582789078914207,0.000582789078914207,0.000582789078914207,0.000582789078914207,0.000582789078914207,0.000582789078914207
173,2020-08-06,0.0005995806726300866,0.0005995806726300866,0.0005995806726300866,0.0005995806726300866,0.0005995806726300866,0.0005995806726300866
174,2020-08-07,0.0006173692933567166,0.0006173692933567166,0.0006173692933567166,0.0006173692933567166,0.0006173692933567166,0.0006173692933567166
