,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
52,2020-04-07,3.85235191911825e-06,3.85235191911825e-06,3.85235191911825e-06,3.85235191911825e-06,3.85235191911825e-06,3.85235191911825e-06
53,2020-04-08,4.0819444493061326e-06,4.0819444493061326e-06,4.0819444493061326e-06,4.0819444493061326e-06,4.0819444493061326e-06,4.0819444493061326e-06
54,2020-04-09,4.3270528010181255e-06,4.3270528010181255e-06,4.3270528010181255e-06,4.3270528010181255e-06,4.3270528010181255e-06,4.3270528010181255e-06
55,2020-04-10,4.594706752749865e-06,4.594706752749865e-06,4.594706752749865e-06,4.594706752749865e-06,4.594706752749865e-06,4.594706752749865e-06
56,2020-04-11,4.871688068928782e-06,4.871688068928782e-06,4.871688068928782e-06,4.871688068928782e-06,4.871688068928782e-06,4.871688068928782e-06
57,2020-04-12,5.149732547953785e-06,5.149732547953785e-06,5.149732547953785e-06,5.149732547953785e-06,5.149732547953785e-06,5.149732547953785e-06
58,2020-04-13,5.42287170127105e-06,5.42287170127105e-06,5.42287170127105e-06,5.42287170127105e-06,5.42287170127105e-06,5.42287170127105e-06
59,2020-04-14,5.702465504542071e-06,5.702465504542071e-06,5.702465504542071e-06,5.702465504542071e-06,5.702465504542071e-06,5.702465504542071e-06
60,2020-04-15,5.993959842443425e-06,5.993959842443425e-06,5.993959842443425e-06,5.993959842443425e-06,5.993959842443425e-06,5.993959842443425e-06
61,2020-04-16,6.302887871558497e-06,6.302887871558497e-06,6.302887871558497e-06,6.302887871558497e-06,6.302887871558497e-06,6.302887871558497e-06
62,2020-04-17,6.643143223961927e-06,6.643143223961927e-06,6.643143223961927e-06,6.643143223961927e-06,6.643143223961927e-06,6.643143223961927e-06
63,2020-04-18,7.027824589086698e-06,7.027824589086698e-06,7.027824589086698e-06,7.027824589086698e-06,7.027824589086698e-06,7.027824589086698e-06
64,2020-04-19,7.435368069375643e-06,7.435368069375643e-06,7.435368069375643e-06,7.435368069375643e-06,7.435368069375643e-06,7.435368069375643e-06
65,2020-04-20,7.850769783694839e-06,7.850769783694839e-06,7.850769783694839e-06,7.850769783694839e-06,7.850769783694839e-06,7.850769783694839e-06
66,2020-04-21,8.296828549383582e-06,8.296828549383582e-06,8.296828549383582e-06,8.296828549383582e-06,8.296828549383582e-06,8.296828549383582e-06
67,2020-04-22,8.776639593542237e-06,8.776639593542237e-06,8.776639593542237e-06,8.776639593542237e-06,8.776639593542237e-06,8.776639593542237e-06
68,2020-04-23,9.291212717767818e-06,9.291212717767818e-06,9.291212717767818e-06,9.291212717767818e-06,9.291212717767818e-06,9.291212717767818e-06
69,2020-04-24,9.855336327072832e-06,9.855336327072832e-06,9.855336327072832e-06,9.855336327072832e-06,9.855336327072832e-06,9.855336327072832e-06
70,2020-04-25,1.0484717369898712e-05,1.0484717369898712e-05,1.0484717369898712e-05,1.0484717369898712e-05,1.0484717369898712e-05,1.0484717369898712e-05
71,2020-04-26,1.1144253992620536e-05,1.1144253992620536e-05,1.1144253992620536e-05,1.1144253992620536e-05,1.1144253992620536e-05,1.1144253992620536e-05
72,2020-04-27,1.181019510254674e-05,1.181019510254674e-05,1.181019510254674e-05,1.181019510254674e-05,1.181019510254674e-05,1.181019510254674e-05
73,2020-04-28,1.25171771925757e-05,1.25171771925757e-05,1.25171771925757e-05,1.25171771925757e-05,1.25171771925757e-05,1.25171771925757e-05
74,2020-04-29,1.3270354369522245e-05,1.3270354369522245e-05,1.3270354369522245e-05,1.3270354369522245e-05,1.3270354369522245e-05,1.3270354369522245e-05
75,2020-04-30,1.4071939722181565e-05,1.4071939722181565e-05,1.4071939722181565e-05,1.4071939722181565e-05,1.4071939722181565e-05,1.4071939722181565e-05
76,2020-05-01,1.494515960425107e-05,1.494515960425107e-05,1.494515960425107e-05,1.494515960425107e-05,1.494515960425107e-05,1.494515960425107e-05
77,2020-05-02,1.5914584820812054e-05,1.5914584820812054e-05,1.5914584820812054e-05,1.5914584820812054e-05,1.5914584820812054e-05,1.5914584820812054e-05
78,2020-05-03,1.6927390884857877e-05,1.6927390884857877e-05,1.6927390884857877e-05,1.6927390884857877e-05,1.6927390884857877e-05,1.6927390884857877e-05
79,2020-05-04,1.7947908981028623e-05,1.7947908981028623e-05,1.7947908981028623e-05,1.7947908981028623e-05,1.7947908981028623e-05,1.7947908981028623e-05
80,2020-05-05,1.9029190717710186e-05,1.9029190717710186e-05,1.9029190717710186e-05,1.9029190717710186e-05,1.9029190717710186e-05,1.9029190717710186e-05
81,2020-05-06,2.017936999940468e-05,2.017936999940468e-05,2.017936999940468e-05,2.017936999940468e-05,2.017936999940468e-05,2.017936999940468e-05
82,2020-05-07,2.1402054248393866e-05,2.1402054248393866e-05,2.1402054248393866e-05,2.1402054248393866e-05,2.1402054248393866e-05,2.1402054248393866e-05
83,2020-05-08,2.273276167961328e-05,2.273276167961328e-05,2.273276167961328e-05,2.273276167961328e-05,2.273276167961328e-05,2.273276167961328e-05
84,2020-05-09,2.4209003150714713e-05,2.4209003150714713e-05,2.4209003150714713e-05,2.4209003150714713e-05,2.4209003150714713e-05,2.4209003150714713e-05
85,2020-05-10,2.5750536471960953e-05,2.5750536471960953e-05,2.5750536471960953e-05,2.5750536471960953e-05,2.5750536471960953e-05,2.5750536471960953e-05
86,2020-05-11,2.730319091461513e-05,2.730319091461513e-05,2.730319091461513e-05,2.730319091461513e-05,2.730319091461513e-05,2.730319091461513e-05
87,2020-05-12,2.89477021902528e-05,2.89477021902528e-05,2.89477021902528e-05,2.89477021902528e-05,2.89477021902528e-05,2.89477021902528e-05
88,2020-05-13,3.069646310639534e-05,3.069646310639534e-05,3.069646310639534e-05,3.069646310639534e-05,3.069646310639534e-05,3.069646310639534e-05
89,2020-05-14,3.255494988648423e-05,3.255494988648423e-05,3.255494988648423e-05,3.255494988648423e-05,3.255494988648423e-05,3.255494988648423e-05
90,2020-05-15,3.4577142454074644e-05,3.4577142454074644e-05,3.4577142454074644e-05,3.4577142454074644e-05,3.4577142454074644e-05,3.4577142454074644e-05
91,2020-05-16,3.6820029348218574e-05,3.6820029348218574e-05,3.6820029348218574e-05,3.6820029348218574e-05,3.6820029348218574e-05,3.6820029348218574e-05
92,2020-05-17,3.916158442050054e-05,3.916158442050054e-05,3.916158442050054e-05,3.916158442050054e-05,3.916158442050054e-05,3.916158442050054e-05
93,2020-05-18,4.151945920917921e-05,4.151945920917921e-05,4.151945920917921e-05,4.151945920917921e-05,4.151945920917921e-05,4.151945920917921e-05
94,2020-05-19,4.4016380834033525e-05,4.4016380834033525e-05,4.4016380834033525e-05,4.4016380834033525e-05,4.4016380834033525e-05,4.4016380834033525e-05
95,2020-05-20,4.667112367096366e-05,4.667112367096366e-05,4.667112367096366e-05,4.667112367096366e-05,4.667112367096366e-05,4.667112367096366e-05
96,2020-05-21,4.949186659141772e-05,4.949186659141772e-05,4.949186659141772e-05,4.949186659141772e-05,4.949186659141772e-05,4.949186659141772e-05
97,2020-05-22,5.256046683062285e-05,5.256046683062285e-05,5.256046683062285e-05,5.256046683062285e-05,5.256046683062285e-05,5.256046683062285e-05
98,2020-05-23,5.5963325810041326e-05,5.5963325810041326e-05,5.5963325810041326e-05,5.5963325810041326e-05,5.5963325810041326e-05,5.5963325810041326e-05
99,2020-05-24,5.951492577683335e-05,5.951492577683335e-05,5.951492577683335e-05,5.951492577683335e-05,5.951492577683335e-05,5.951492577683335e-05
100,2020-05-25,6.309015271382656e-05,6.309015271382656e-05,6.309015271382656e-05,6.309015271382656e-05,6.309015271382656e-05,6.309015271382656e-05
101,2020-05-26,6.659850088648942e-05,6.659850088648942e-05,6.659850088648942e-05,6.659850088648942e-05,6.659850088648942e-05,6.659850088648942e-05
102,2020-05-27,7.017061548633737e-05,7.017061548633737e-05,7.017061548633737e-05,7.017061548633737e-05,7.017061548633737e-05,7.017061548633737e-05
103,2020-05-28,7.38689684192804e-05,7.38689684192804e-05,7.38689684192804e-05,7.38689684192804e-05,7.38689684192804e-05,7.38689684192804e-05
104,2020-05-29,7.75780029981418e-05,7.75780029981418e-05,7.75780029981418e-05,7.75780029981418e-05,7.75780029981418e-05,7.75780029981418e-05
105,2020-05-30,8.138796888329145e-05,8.138796888329145e-05,8.138796888329145e-05,8.138796888329145e-05,8.138796888329145e-05,8.138796888329145e-05
106,2020-05-31,8.530363081472505e-05,8.530363081472505e-05,8.530363081472505e-05,8.530363081472505e-05,8.530363081472505e-05,8.530363081472505e-05
107,2020-06-01,8.923851369533756e-05,8.923851369533756e-05,8.923851369533756e-05,8.923851369533756e-05,8.923851369533756e-05,8.923851369533756e-05
108,2020-06-02,9.320938901875396e-05,9.320938901875396e-05,9.320938901875396e-05,9.320938901875396e-05,9.320938901875396e-05,9.320938901875396e-05
109,2020-06-03,9.719814803970461e-05,9.719814803970461e-05,9.719814803970461e-05,9.719814803970461e-05,9.719814803970461e-05,9.719814803970461e-05
110,2020-06-04,0.00010124816512095337,0.00010124816512095337,0.00010124816512095337,0.00010124816512095337,0.00010124816512095337,0.00010124816512095337
111,2020-06-05,0.00010547907729690314,0.00010547907729690314,0.00010547907729690314,0.00010547907729690314,0.00010547907729690314,0.00010547907729690314
112,2020-06-06,0.00011000472299506345,0.00011000472299506345,0.00011000472299506345,0.00011000472299506345,0.00011000472299506345,0.00011000472299506345
113,2020-06-07,0.00011470881382333504,0.00011470881382333504,0.00011470881382333504,0.00011470881382333504,0.00011470881382333504,0.00011470881382333504
114,2020-06-08,0.00011944636626438173,0.00011944636626438173,0.00011944636626438173,0.00011944636626438173,0.00011944636626438173,0.00011944636626438173
115,2020-06-09,0.00012424610980075012,0.00012424610980075012,0.00012424610980075012,0.00012424610980075012,0.00012424610980075012,0.00012424610980075012
116,2020-06-10,0.00012909264488257389,0.00012909264488257389,0.00012909264488257389,0.00012909264488257389,0.00012909264488257389,0.00012909264488257389
117,2020-06-11,0.00013405052627285692,0.00013405052627285692,0.00013405052627285692,0.00013405052627285692,0.00013405052627285692,0.00013405052627285692
118,2020-06-12,0.00013928332643415385,0.00013928332643415385,0.00013928332643415385,0.00013928332643415385,0.00013928332643415385,0.00013928332643415385
119,2020-06-13,0.00014494239778033947,0.00014494239778033947,0.00014494239778033947,0.00014494239778033947,0.00014494239778033947,0.00014494239778033947
120,2020-06-14,0.00015086847357537818,0.00015086847357537818,0.00015086847357537818,0.00015086847357537818,0.00015086847357537818,0.00015086847357537818
121,2020-06-15,0.00015686392363768728,0.00015686392363768728,0.00015686392363768728,0.00015686392363768728,0.00015686392363768728,0.00015686392363768728
122,2020-06-16,0.00016296174613740218,0.00016296174613740218,0.00016296174613740218,0.00016296174613740218,0.00016296174613740218,0.00016296174613740218
123,2020-06-17,0.00016913489210598182,0.00016913489210598182,0.00016913489210598182,0.00016913489210598182,0.00016913489210598182,0.00016913489210598182
124,2020-06-18,0.00017546222469092278,0.00017546222469092278,0.00017546222469092278,0.00017546222469092278,0.00017546222469092278,0.00017546222469092278
125,2020-06-19,0.0001821546256811382,0.0001821546256811382,0.0001821546256811382,0.0001821546256811382,0.0001821546256811382,0.0001821546256811382
126,2020-06-20,0.00018940751379639258,0.00018940751379639258,0.00018940751379639258,0.00018940751379639258,0.00018940751379639258,0.00018940751379639258
127,2020-06-21,0.00019700910302506854,0.00019700910302506854,0.00019700910302506854,0.00019700910302506854,0.00019700910302506854,0.00019700910302506854
128,2020-06-22,0.00020469909084168433,0.00020469909084168433,0.00020469909084168433,0.00020469909084168433,0.00020469909084168433,0.00020469909084168433
129,2020-06-23,0.000212519990503893,0.000212519990503893,0.000212519990503893,0.000212519990503893,0.000212519990503893,0.000212519990503893
130,2020-06-24,0.00022043441865939677,0.00022043441865939677,0.00022043441865939677,0.00022043441865939677,0.00022043441865939677,0.00022043441865939677
131,2020-06-25,0.00022854252585760248,0.00022854252585760248,0.00022854252585760248,0.00022854252585760248,0.00022854252585760248,0.00022854252585760248
132,2020-06-26,0.00023711704016410385,0.00023711704016410385,0.00023711704016410385,0.00023711704016410385,0.00023711704016410385,0.00023711704016410385
133,2020-06-27,0.00024641059119561484,0.00024641059119561484,0.00024641059119561484,0.00024641059119561484,0.00024641059119561484,0.00024641059119561484
134,2020-06-28,0.0002561462828279592,0.0002561462828279592,0.0002561462828279592,0.0002561462828279592,0.0002561462828279592,0.0002561462828279592
135,2020-06-29,0.0002659859322831208,0.0002659859322831208,0.0002659859322831208,0.0002659859322831208,0.0002659859322831208,0.0002659859322831208
136,2020-06-30,0.00027598564407783243,0.00027598564407783243,0.00027598564407783243,0.00027598564407783243,0.00027598564407783243,0.00027598564407783243
137,2020-07-01,0.00028609581244347913,0.00028609581244347913,0.00028609581244347913,0.00028609581244347913,0.00028609581244347913,0.00028609581244347913
138,2020-07-02,0.0002964434074831088,0.0002964434074831088,0.0002964434074831088,0.0002964434074831088,0.0002964434074831088,0.0002964434074831088
139,2020-07-03,0.0003073788575272391,0.0003073788575272391,0.0003073788575272391,0.0003073788575272391,0.0003073788575272391,0.0003073788575272391
140,2020-07-04,0.000319226439427948,0.000319226439427948,0.000319226439427948,0.000319226439427948,0.000319226439427948,0.000319226439427948
141,2020-07-05,0.00033162611546258016,0.00033162611546258016,0.00033162611546258016,0.00033162611546258016,0.00033162611546258016,0.00033162611546258016
142,2020-07-06,0.00034414127499934774,0.00034414127499934774,0.00034414127499934774,0.00034414127499934774,0.00034414127499934774,0.00034414127499934774
143,2020-07-07,0.0003568459715290304,0.0003568459715290304,0.0003568459715290304,0.0003568459715290304,0.0003568459715290304,0.0003568459715290304
144,2020-07-08,0.00036967490404425304,0.00036967490404425304,0.00036967490404425304,0.00036967490404425304,0.00036967490404425304,0.00036967490404425304
145,2020-07-09,0.0003827874636334603,0.0003827874636334603,0.0003827874636334603,0.0003827874636334603,0.0003827874636334603,0.0003827874636334603
146,2020-07-10,0.0003966304252787363,0.0003966304252787363,0.0003966304252787363,0.0003966304252787363,0.0003966304252787363,0.0003966304252787363
147,2020-07-11,0.000411616689550356,0.000411616689550356,0.000411616689550356,0.000411616689550356,0.000411616689550356,0.000411616689550356
148,2020-07-12,0.00042728020464725096,0.00042728020464725096,0.00042728020464725096,0.00042728020464725096,0.00042728020464725096,0.00042728020464725096
149,2020-07-13,0.00044306075099992154,0.00044306075099992154,0.00044306075099992154,0.00044306075099992154,0.00044306075099992154,0.00044306075099992154
150,2020-07-14,0.00045905608689120084,0.00045905608689120084,0.00045905608689120084,0.00045905608689120084,0.00045905608689120084,0.00045905608689120084
151,2020-07-15,0.0004751806357781511,0.0004751806357781511,0.0004751806357781511,0.0004751806357781511,0.0004751806357781511,0.0004751806357781511
152,2020-07-16,0.0004916318877915376,0.0004916318877915376,0.0004916318877915376,0.0004916318877915376,0.0004916318877915376,0.0004916318877915376
153,2020-07-17,0.0005089743427491227,0.0005089743427491227,0.0005089743427491227,0.0005089743427491227,0.0005089743427491227,0.0005089743427491227
154,2020-07-18,0.0005277288778100213,0.0005277288778100213,0.0005277288778100213,0.0005277288778100213,0.0005277288778100213,0.0005277288778100213
155,2020-07-19,0.0005472953668379392,0.0005472953668379392,0.0005472953668379392,0.0005472953668379392,0.0005472953668379392,0.0005472953668379392
156,2020-07-20,0.0005669603362453225,0.0005669603362453225,0.0005669603362453225,0.0005669603362453225,0.0005669603362453225,0.0005669603362453225
157,2020-07-21,0.0005868529875710932,0.0005868529875710932,0.0005868529875710932,0.0005868529875710932,0.0005868529875710932,0.0005868529875710932
158,2020-07-22,0.0006068617478991843,0.0006068617478991843,0.0006068617478991843,0.0006068617478991843,0.0006068617478991843,0.0006068617478991843
159,2020-07-23,0.0006272272594797576,0.0006272272594797576,0.0006272272594797576,0.0006272272594797576,0.0006272272594797576,0.0006272272594797576
160,2020-07-24,0.000648654981838488,0.000648654981838488,0.000648654981838488,0.000648654981838488,0.000648654981838488,0.000648654981838488
161,2020-07-25,0.0006717946357261206,0.0006717946357261206,0.0006717946357261206,0.0006717946357261206,0.0006717946357261206,0.0006717946357261206
162,2020-07-26,0.0006958786234161739,0.0006958786234161739,0.0006958786234161739,0.0006958786234161739,0.0006958786234161739,0.0006958786234161739
163,2020-07-27,0.0007200068568309396,0.0007200068568309396,0.0007200068568309396,0.0007200068568309396,0.0007200068568309396,0.0007200068568309396
164,2020-07-28,0.0007443503884022167,0.0007443503884022167,0.0007443503884022167,0.0007443503884022167,0.0007443503884022167,0.0007443503884022167
165,2020-07-29,0.0007687648287244087,0.0007687648287244087,0.0007687648287244087,0.0007687648287244087,0.0007687648287244087,0.0007687648287244087
166,2020-07-30,0.0007935372671273846,0.0007935372671273846,0.0007935372671273846,0.0007935372671273846,0.0007935372671273846,0.0007935372671273846
167,2020-07-31,0.0008195375081999042,0.0008195375081999042,0.0008195375081999042,0.0008195375081999042,0.0008195375081999042,0.0008195375081999042
168,2020-08-01,0.0008475649016241221,0.0008475649016241221,0.0008475649016241221,0.0008475649016241221,0.0008475649016241221,0.0008475649016241221
169,2020-08-02,0.0008766462676630675,0.0008766462676630675,0.0008766462676630675,0.0008766462676630675,0.0008766462676630675,0.0008766462676630675
170,2020-08-03,0.0009056597679366819,0.0009056597679366819,0.0009056597679366819,0.0009056597679366819,0.0009056597679366819,0.0009056597679366819
171,2020-08-04,0.0009348322826559869,0.0009348322826559869,0.0009348322826559869,0.0009348322826559869,0.0009348322826559869,0.0009348322826559869
172,2020-08-05,0.0009639790453247493,0.0009639790453247493,0.0009639790453247493,0.0009639790453247493,0.0009639790453247493,0.0009639790453247493
173,2020-08-06,0.000993433629598005,0.000993433629598005,0.000993433629598005,0.000993433629598005,0.000993433629598005,0.000993433629598005
174,2020-08-07,0.0010242510110631342,0.0010242510110631342,0.0010242510110631342,0.0010242510110631342,0.0010242510110631342,0.0010242510110631342
