,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
41,2020-03-27,3.087173873363298e-06,3.087173873363298e-06,3.087173873363298e-06,3.087173873363298e-06,3.087173873363298e-06,3.087173873363298e-06
42,2020-03-28,3.346958171406631e-06,3.346958171406631e-06,3.346958171406631e-06,3.346958171406631e-06,3.346958171406631e-06,3.346958171406631e-06
43,2020-03-29,3.4525039641165983e-06,3.4525039641165983e-06,3.4525039641165983e-06,3.4525039641165983e-06,3.4525039641165983e-06,3.4525039641165983e-06
44,2020-03-30,3.48936199143092e-06,3.48936199143092e-06,3.48936199143092e-06,3.48936199143092e-06,3.48936199143092e-06,3.48936199143092e-06
45,2020-03-31,3.6699025454221646e-06,3.6699025454221646e-06,3.6699025454221646e-06,3.6699025454221646e-06,3.6699025454221646e-06,3.6699025454221646e-06
46,2020-04-01,3.96814506642118e-06,3.96814506642118e-06,3.96814506642118e-06,3.96814506642118e-06,3.96814506642118e-06,3.96814506642118e-06
47,2020-04-02,4.32747430497321e-06,4.32747430497321e-06,4.32747430497321e-06,4.32747430497321e-06,4.32747430497321e-06,4.32747430497321e-06
48,2020-04-03,4.724787523472328e-06,4.724787523472328e-06,4.724787523472328e-06,4.724787523472328e-06,4.724787523472328e-06,4.724787523472328e-06
49,2020-04-04,5.102387475910236e-06,5.102387475910236e-06,5.102387475910236e-06,5.102387475910236e-06,5.102387475910236e-06,5.102387475910236e-06
50,2020-04-05,5.2524539073150834e-06,5.2524539073150834e-06,5.2524539073150834e-06,5.2524539073150834e-06,5.2524539073150834e-06,5.2524539073150834e-06
51,2020-04-06,5.3027550363198416e-06,5.3027550363198416e-06,5.3027550363198416e-06,5.3027550363198416e-06,5.3027550363198416e-06,5.3027550363198416e-06
52,2020-04-07,5.574022096136557e-06,5.574022096136557e-06,5.574022096136557e-06,5.574022096136557e-06,5.574022096136557e-06,5.574022096136557e-06
53,2020-04-08,6.025825149197334e-06,6.025825149197334e-06,6.025825149197334e-06,6.025825149197334e-06,6.025825149197334e-06,6.025825149197334e-06
54,2020-04-09,6.5715729940202695e-06,6.5715729940202695e-06,6.5715729940202695e-06,6.5715729940202695e-06,6.5715729940202695e-06,6.5715729940202695e-06
55,2020-04-10,7.104918343575959e-06,7.104918343575959e-06,7.104918343575959e-06,7.104918343575959e-06,7.104918343575959e-06,7.104918343575959e-06
56,2020-04-11,7.323237198438736e-06,7.323237198438736e-06,7.323237198438736e-06,7.323237198438736e-06,7.323237198438736e-06,7.323237198438736e-06
57,2020-04-12,7.324479009784771e-06,7.324479009784771e-06,7.324479009784771e-06,7.324479009784771e-06,7.324479009784771e-06,7.324479009784771e-06
58,2020-04-13,7.32503218908405e-06,7.32503218908405e-06,7.32503218908405e-06,7.32503218908405e-06,7.32503218908405e-06,7.32503218908405e-06
59,2020-04-14,7.701045978334588e-06,7.701045978334588e-06,7.701045978334588e-06,7.701045978334588e-06,7.701045978334588e-06,7.701045978334588e-06
60,2020-04-15,8.353686042410529e-06,8.353686042410529e-06,8.353686042410529e-06,8.353686042410529e-06,8.353686042410529e-06,8.353686042410529e-06
61,2020-04-16,9.141908799814369e-06,9.141908799814369e-06,9.141908799814369e-06,9.141908799814369e-06,9.141908799814369e-06,9.141908799814369e-06
62,2020-04-17,1.0008891394262882e-05,1.0008891394262882e-05,1.0008891394262882e-05,1.0008891394262882e-05,1.0008891394262882e-05,1.0008891394262882e-05
63,2020-04-18,1.0829691161912976e-05,1.0829691161912976e-05,1.0829691161912976e-05,1.0829691161912976e-05,1.0829691161912976e-05,1.0829691161912976e-05
64,2020-04-19,1.116168174543251e-05,1.116168174543251e-05,1.116168174543251e-05,1.116168174543251e-05,1.116168174543251e-05,1.116168174543251e-05
65,2020-04-20,1.1277928593333345e-05,1.1277928593333345e-05,1.1277928593333345e-05,1.1277928593333345e-05,1.1277928593333345e-05,1.1277928593333345e-05
66,2020-04-21,1.1862668389917971e-05,1.1862668389917971e-05,1.1862668389917971e-05,1.1862668389917971e-05,1.1862668389917971e-05,1.1862668389917971e-05
67,2020-04-22,1.2830475753209607e-05,1.2830475753209607e-05,1.2830475753209607e-05,1.2830475753209607e-05,1.2830475753209607e-05,1.2830475753209607e-05
68,2020-04-23,1.3997388174729056e-05,1.3997388174729056e-05,1.3997388174729056e-05,1.3997388174729056e-05,1.3997388174729056e-05,1.3997388174729056e-05
69,2020-04-24,1.528813844287416e-05,1.528813844287416e-05,1.528813844287416e-05,1.528813844287416e-05,1.528813844287416e-05,1.528813844287416e-05
70,2020-04-25,1.6515515789723073e-05,1.6515515789723073e-05,1.6515515789723073e-05,1.6515515789723073e-05,1.6515515789723073e-05,1.6515515789723073e-05
71,2020-04-26,1.700602778978272e-05,1.700602778978272e-05,1.700602778978272e-05,1.700602778978272e-05,1.700602778978272e-05,1.700602778978272e-05
72,2020-04-27,1.7173306614761582e-05,1.7173306614761582e-05,1.7173306614761582e-05,1.7173306614761582e-05,1.7173306614761582e-05,1.7173306614761582e-05
73,2020-04-28,1.8056429636766798e-05,1.8056429636766798e-05,1.8056429636766798e-05,1.8056429636766798e-05,1.8056429636766798e-05,1.8056429636766798e-05
74,2020-04-29,1.9524359929070382e-05,1.9524359929070382e-05,1.9524359929070382e-05,1.9524359929070382e-05,1.9524359929070382e-05,1.9524359929070382e-05
75,2020-04-30,2.1296497453814944e-05,2.1296497453814944e-05,2.1296497453814944e-05,2.1296497453814944e-05,2.1296497453814944e-05,2.1296497453814944e-05
76,2020-05-01,2.3257789151161625e-05,2.3257789151161625e-05,2.3257789151161625e-05,2.3257789151161625e-05,2.3257789151161625e-05,2.3257789151161625e-05
77,2020-05-02,2.5123133553134612e-05,2.5123133553134612e-05,2.5123133553134612e-05,2.5123133553134612e-05,2.5123133553134612e-05,2.5123133553134612e-05
78,2020-05-03,2.5868091565085938e-05,2.5868091565085938e-05,2.5868091565085938e-05,2.5868091565085938e-05,2.5868091565085938e-05,2.5868091565085938e-05
79,2020-05-04,2.6121572889694423e-05,2.6121572889694423e-05,2.6121572889694423e-05,2.6121572889694423e-05,2.6121572889694423e-05,2.6121572889694423e-05
80,2020-05-05,2.7463575903137307e-05,2.7463575903137307e-05,2.7463575903137307e-05,2.7463575903137307e-05,2.7463575903137307e-05,2.7463575903137307e-05
81,2020-05-06,2.9694709152632423e-05,2.9694709152632423e-05,2.9694709152632423e-05,2.9694709152632423e-05,2.9694709152632423e-05,2.9694709152632423e-05
82,2020-05-07,3.238815631407067e-05,3.238815631407067e-05,3.238815631407067e-05,3.238815631407067e-05,3.238815631407067e-05,3.238815631407067e-05
83,2020-05-08,3.536884918386157e-05,3.536884918386157e-05,3.536884918386157e-05,3.536884918386157e-05,3.536884918386157e-05,3.536884918386157e-05
84,2020-05-09,3.820325915728309e-05,3.820325915728309e-05,3.820325915728309e-05,3.820325915728309e-05,3.820325915728309e-05,3.820325915728309e-05
85,2020-05-10,3.933406456253022e-05,3.933406456253022e-05,3.933406456253022e-05,3.933406456253022e-05,3.933406456253022e-05,3.933406456253022e-05
86,2020-05-11,3.971740087981558e-05,3.971740087981558e-05,3.971740087981558e-05,3.971740087981558e-05,3.971740087981558e-05,3.971740087981558e-05
87,2020-05-12,4.175489749475754e-05,4.175489749475754e-05,4.175489749475754e-05,4.175489749475754e-05,4.175489749475754e-05,4.175489749475754e-05
88,2020-05-13,4.5143283801095056e-05,4.5143283801095056e-05,4.5143283801095056e-05,4.5143283801095056e-05,4.5143283801095056e-05,4.5143283801095056e-05
89,2020-05-14,4.9233576501101266e-05,4.9233576501101266e-05,4.9233576501101266e-05,4.9233576501101266e-05,4.9233576501101266e-05,4.9233576501101266e-05
90,2020-05-15,5.375944155615987e-05,5.375944155615987e-05,5.375944155615987e-05,5.375944155615987e-05,5.375944155615987e-05,5.375944155615987e-05
91,2020-05-16,5.806200736771952e-05,5.806200736771952e-05,5.806200736771952e-05,5.806200736771952e-05,5.806200736771952e-05,5.806200736771952e-05
92,2020-05-17,5.977551836304321e-05,5.977551836304321e-05,5.977551836304321e-05,5.977551836304321e-05,5.977551836304321e-05,5.977551836304321e-05
93,2020-05-18,6.035270120593604e-05,6.035270120593604e-05,6.035270120593604e-05,6.035270120593604e-05,6.035270120593604e-05,6.035270120593604e-05
94,2020-05-19,6.344135708595983e-05,6.344135708595983e-05,6.344135708595983e-05,6.344135708595983e-05,6.344135708595983e-05,6.344135708595983e-05
95,2020-05-20,6.858040162694744e-05,6.858040162694744e-05,6.858040162694744e-05,6.858040162694744e-05,6.858040162694744e-05,6.858040162694744e-05
96,2020-05-21,7.478360597322236e-05,7.478360597322236e-05,7.478360597322236e-05,7.478360597322236e-05,7.478360597322236e-05,7.478360597322236e-05
97,2020-05-22,8.164591145536497e-05,8.164591145536497e-05,8.164591145536497e-05,8.164591145536497e-05,8.164591145536497e-05,8.164591145536497e-05
98,2020-05-23,8.81668441641915e-05,8.81668441641915e-05,8.81668441641915e-05,8.81668441641915e-05,8.81668441641915e-05,8.81668441641915e-05
99,2020-05-24,9.075654115178873e-05,9.075654115178873e-05,9.075654115178873e-05,9.075654115178873e-05,9.075654115178873e-05,9.075654115178873e-05
100,2020-05-25,9.066940707892928e-05,9.066940707892928e-05,9.066940707892928e-05,9.066940707892928e-05,9.066940707892928e-05,9.066940707892928e-05
101,2020-05-26,9.058575037157842e-05,9.058575037157842e-05,9.058575037157842e-05,9.058575037157842e-05,9.058575037157842e-05,9.058575037157842e-05
102,2020-05-27,9.514058271674331e-05,9.514058271674331e-05,9.514058271674331e-05,9.514058271674331e-05,9.514058271674331e-05,9.514058271674331e-05
103,2020-05-28,0.0001025930110270621,0.0001025930110270621,0.0001025930110270621,0.0001025930110270621,0.0001025930110270621,0.0001025930110270621
104,2020-05-29,0.00010907820639244739,0.00010907820639244739,0.00010907820639244739,0.00010907820639244739,0.00010907820639244739,0.00010907820639244739
105,2020-05-30,0.00011400099888844896,0.00011400099888844896,0.00011400099888844896,0.00011400099888844896,0.00011400099888844896,0.00011400099888844896
106,2020-05-31,0.00011559241858847696,0.00011559241858847696,0.00011559241858847696,0.00011559241858847696,0.00011559241858847696,0.00011559241858847696
107,2020-06-01,0.00011577686009069831,0.00011577686009069831,0.00011577686009069831,0.00011577686009069831,0.00011577686009069831,0.00011577686009069831
108,2020-06-02,0.00011853430389380383,0.00011853430389380383,0.00011853430389380383,0.00011853430389380383,0.00011853430389380383,0.00011853430389380383
109,2020-06-03,0.00012341077877309407,0.00012341077877309407,0.00012341077877309407,0.00012341077877309407,0.00012341077877309407,0.00012341077877309407
110,2020-06-04,0.00012935779115573592,0.00012935779115573592,0.00012935779115573592,0.00012935779115573592,0.00012935779115573592,0.00012935779115573592
111,2020-06-05,0.0001359187777606718,0.0001359187777606718,0.0001359187777606718,0.0001359187777606718,0.0001359187777606718,0.0001359187777606718
112,2020-06-06,0.00014209411583591895,0.00014209411583591895,0.00014209411583591895,0.00014209411583591895,0.00014209411583591895,0.00014209411583591895
113,2020-06-07,0.0001444763823587754,0.0001444763823587754,0.0001444763823587754,0.0001444763823587754,0.0001444763823587754,0.0001444763823587754
114,2020-06-08,0.00014518312759444595,0.00014518312759444595,0.00014518312759444595,0.00014518312759444595,0.00014518312759444595,0.00014518312759444595
115,2020-06-09,0.00014933778868574346,0.00014933778868574346,0.00014933778868574346,0.00014933778868574346,0.00014933778868574346,0.00014933778868574346
116,2020-06-10,0.00015624563346658315,0.00015624563346658315,0.00015624563346658315,0.00015624563346658315,0.00015624563346658315,0.00015624563346658315
117,2020-06-11,0.00016448166677980136,0.00016448166677980136,0.00016448166677980136,0.00016448166677980136,0.00016448166677980136,0.00016448166677980136
118,2020-06-12,0.00017344017317265484,0.00017344017317265484,0.00017344017317265484,0.00017344017317265484,0.00017344017317265484,0.00017344017317265484
119,2020-06-13,0.00018181418444448419,0.00018181418444448419,0.00018181418444448419,0.00018181418444448419,0.00018181418444448419,0.00018181418444448419
120,2020-06-14,0.0001851329457147513,0.0001851329457147513,0.0001851329457147513,0.0001851329457147513,0.0001851329457147513,0.0001851329457147513
121,2020-06-15,0.00018620117194005439,0.00018620117194005439,0.00018620117194005439,0.00018620117194005439,0.00018620117194005439,0.00018620117194005439
122,2020-06-16,0.00019175581869970763,0.00019175581869970763,0.00019175581869970763,0.00019175581869970763,0.00019175581869970763,0.00019175581869970763
123,2020-06-17,0.0002008861035697955,0.0002008861035697955,0.0002008861035697955,0.0002008861035697955,0.0002008861035697955,0.0002008861035697955
124,2020-06-18,0.00021172382116210699,0.00021172382116210699,0.00021172382116210699,0.00021172382116210699,0.00021172382116210699,0.00021172382116210699
125,2020-06-19,0.0002234760631052139,0.0002234760631052139,0.0002234760631052139,0.0002234760631052139,0.0002234760631052139,0.0002234760631052139
126,2020-06-20,0.00023443960414160534,0.00023443960414160534,0.00023443960414160534,0.00023443960414160534,0.00023443960414160534,0.00023443960414160534
127,2020-06-21,0.00023879490436511412,0.00023879490436511412,0.00023879490436511412,0.00023879490436511412,0.00023879490436511412,0.00023879490436511412
128,2020-06-22,0.00024020000964244473,0.00024020000964244473,0.00024020000964244473,0.00024020000964244473,0.00024020000964244473,0.00024020000964244473
129,2020-06-23,0.00024741852722527966,0.00024741852722527966,0.00024741852722527966,0.00024741852722527966,0.00024741852722527966,0.00024741852722527966
130,2020-06-24,0.00025926241097021333,0.00025926241097021333,0.00025926241097021333,0.00025926241097021333,0.00025926241097021333,0.00025926241097021333
131,2020-06-25,0.00027329965247450353,0.00027329965247450353,0.00027329965247450353,0.00027329965247450353,0.00027329965247450353,0.00027329965247450353
132,2020-06-26,0.00028849706478400165,0.00028849706478400165,0.00028849706478400165,0.00028849706478400165,0.00028849706478400165,0.00028849706478400165
133,2020-06-27,0.00030264674587510317,0.00030264674587510317,0.00030264674587510317,0.00030264674587510317,0.00030264674587510317,0.00030264674587510317
134,2020-06-28,0.0003082197234889327,0.0003082197234889327,0.0003082197234889327,0.0003082197234889327,0.0003082197234889327,0.0003082197234889327
135,2020-06-29,0.0003099549277553494,0.0003099549277553494,0.0003099549277553494,0.0003099549277553494,0.0003099549277553494,0.0003099549277553494
136,2020-06-30,0.00031918254306800164,0.00031918254306800164,0.00031918254306800164,0.00031918254306800164,0.00031918254306800164,0.00031918254306800164
137,2020-07-01,0.00033436185490815147,0.00033436185490815147,0.00033436185490815147,0.00033436185490815147,0.00033436185490815147,0.00033436185490815147
138,2020-07-02,0.0003523443414502265,0.0003523443414502265,0.0003523443414502265,0.0003523443414502265,0.0003523443414502265,0.0003523443414502265
139,2020-07-03,0.0003717898997045607,0.0003717898997045607,0.0003717898997045607,0.0003717898997045607,0.0003717898997045607,0.0003717898997045607
140,2020-07-04,0.0003898511801869055,0.0003898511801869055,0.0003898511801869055,0.0003898511801869055,0.0003898511801869055,0.0003898511801869055
141,2020-07-05,0.0003968429090458192,0.0003968429090458192,0.0003968429090458192,0.0003968429090458192,0.0003968429090458192,0.0003968429090458192
142,2020-07-06,0.0003988701662652232,0.0003988701662652232,0.0003988701662652232,0.0003988701662652232,0.0003988701662652232,0.0003988701662652232
143,2020-07-07,0.00041049744904510005,0.00041049744904510005,0.00041049744904510005,0.00041049744904510005,0.00041049744904510005,0.00041049744904510005
144,2020-07-08,0.0004297368881358712,0.0004297368881358712,0.0004297368881358712,0.0004297368881358712,0.0004297368881358712,0.0004297368881358712
145,2020-07-09,0.0004525336783868979,0.0004525336783868979,0.0004525336783868979,0.0004525336783868979,0.0004525336783868979,0.0004525336783868979
146,2020-07-10,0.0004771574270769799,0.0004771574270769799,0.0004771574270769799,0.0004771574270769799,0.0004771574270769799,0.0004771574270769799
147,2020-07-11,0.000499957452647349,0.000499957452647349,0.000499957452647349,0.000499957452647349,0.000499957452647349,0.000499957452647349
148,2020-07-12,0.0005085555737663696,0.0005085555737663696,0.0005085555737663696,0.0005085555737663696,0.0005085555737663696,0.0005085555737663696
149,2020-07-13,0.00051076835042854,0.00051076835042854,0.00051076835042854,0.00051076835042854,0.00051076835042854,0.00051076835042854
150,2020-07-14,0.0005251934427235113,0.0005251934427235113,0.0005251934427235113,0.0005251934427235113,0.0005251934427235113,0.0005251934427235113
151,2020-07-15,0.0005492808931475521,0.0005492808931475521,0.0005492808931475521,0.0005492808931475521,0.0005492808931475521,0.0005492808931475521
152,2020-07-16,0.0005778407794791465,0.0005778407794791465,0.0005778407794791465,0.0005778407794791465,0.0005778407794791465,0.0005778407794791465
153,2020-07-17,0.0006086508591481933,0.0006086508591481933,0.0006086508591481933,0.0006086508591481933,0.0006086508591481933,0.0006086508591481933
154,2020-07-18,0.0006370641215531874,0.0006370641215531874,0.0006370641215531874,0.0006370641215531874,0.0006370641215531874,0.0006370641215531874
155,2020-07-19,0.0006473878581850806,0.0006473878581850806,0.0006473878581850806,0.0006473878581850806,0.0006473878581850806,0.0006473878581850806
156,2020-07-20,0.0006495543984267239,0.0006495543984267239,0.0006495543984267239,0.0006495543984267239,0.0006495543984267239,0.0006495543984267239
157,2020-07-21,0.0006671160448704523,0.0006671160448704523,0.0006671160448704523,0.0006671160448704523,0.0006671160448704523,0.0006671160448704523
158,2020-07-22,0.0006968254581222099,0.0006968254581222099,0.0006968254581222099,0.0006968254581222099,0.0006968254581222099,0.0006968254581222099
159,2020-07-23,0.0007320908910368517,0.0007320908910368517,0.0007320908910368517,0.0007320908910368517,0.0007320908910368517,0.0007320908910368517
160,2020-07-24,0.0007700783069442816,0.0007700783069442816,0.0007700783069442816,0.0007700783069442816,0.0007700783069442816,0.0007700783069442816
161,2020-07-25,0.000804926274295538,0.000804926274295538,0.000804926274295538,0.000804926274295538,0.000804926274295538,0.000804926274295538
162,2020-07-26,0.0008169408749357404,0.0008169408749357404,0.0008169408749357404,0.0008169408749357404,0.0008169408749357404,0.0008169408749357404
163,2020-07-27,0.0008186237027231758,0.0008186237027231758,0.0008186237027231758,0.0008186237027231758,0.0008186237027231758,0.0008186237027231758
164,2020-07-28,0.0008394941376861113,0.0008394941376861113,0.0008394941376861113,0.0008394941376861113,0.0008394941376861113,0.0008394941376861113
165,2020-07-29,0.0008754549171128674,0.0008754549171128674,0.0008754549171128674,0.0008754549171128674,0.0008754549171128674,0.0008754549171128674
166,2020-07-30,0.0009182154739078791,0.0009182154739078791,0.0009182154739078791,0.0009182154739078791,0.0009182154739078791,0.0009182154739078791
167,2020-07-31,0.0009641941655944611,0.0009641941655944611,0.0009641941655944611,0.0009641941655944611,0.0009641941655944611,0.0009641941655944611
168,2020-08-01,0.0010060827678818867,0.0010060827678818867,0.0010060827678818867,0.0010060827678818867,0.0010060827678818867,0.0010060827678818867
169,2020-08-02,0.0010194783176354968,0.0010194783176354968,0.0010194783176354968,0.0010194783176354968,0.0010194783176354968,0.0010194783176354968
170,2020-08-03,0.0010199304395795757,0.0010199304395795757,0.0010199304395795757,0.0010199304395795757,0.0010199304395795757,0.0010199304395795757
171,2020-08-04,0.00104396162060366,0.00104396162060366,0.00104396162060366,0.00104396162060366,0.00104396162060366,0.00104396162060366
172,2020-08-05,0.0010864631594052696,0.0010864631594052696,0.0010864631594052696,0.0010864631594052696,0.0010864631594052696,0.0010864631594052696
173,2020-08-06,0.0011371363109597397,0.0011371363109597397,0.0011371363109597397,0.0011371363109597397,0.0011371363109597397,0.0011371363109597397
174,2020-08-07,0.001191507327728723,0.001191507327728723,0.001191507327728723,0.001191507327728723,0.001191507327728723,0.001191507327728723
