,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
23,2020-03-09,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06,1.3668564955827477e-06
24,2020-03-10,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06,1.5031265608238717e-06
25,2020-03-11,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06,1.6337397919859376e-06
26,2020-03-12,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06,1.7692799211706005e-06
27,2020-03-13,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06,1.9152460126087066e-06
28,2020-03-14,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06,2.0076440313777176e-06
29,2020-03-15,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06,2.044690392383078e-06
30,2020-03-16,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06,2.0969497703474933e-06
31,2020-03-17,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06,2.149737044133108e-06
32,2020-03-18,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06,2.1966747154629594e-06
33,2020-03-19,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06,2.2357065156367334e-06
34,2020-03-20,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06,2.2668601372117006e-06
35,2020-03-21,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06,2.2910402133706763e-06
36,2020-03-22,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06,2.3094111158041956e-06
37,2020-03-23,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06,2.405516710657367e-06
38,2020-03-24,2.5774706061749286e-06,2.5774706061749286e-06,2.5774706061749286e-06,2.5774706061749286e-06,2.5774706061749286e-06,2.5774706061749286e-06
39,2020-03-25,2.7381735562508498e-06,2.7381735562508498e-06,2.7381735562508498e-06,2.7381735562508498e-06,2.7381735562508498e-06,2.7381735562508498e-06
40,2020-03-26,2.908527791327885e-06,2.908527791327885e-06,2.908527791327885e-06,2.908527791327885e-06,2.908527791327885e-06,2.908527791327885e-06
41,2020-03-27,3.0985115523324228e-06,3.0985115523324228e-06,3.0985115523324228e-06,3.0985115523324228e-06,3.0985115523324228e-06,3.0985115523324228e-06
42,2020-03-28,3.206843602772347e-06,3.206843602772347e-06,3.206843602772347e-06,3.206843602772347e-06,3.206843602772347e-06,3.206843602772347e-06
43,2020-03-29,3.2322618455801226e-06,3.2322618455801226e-06,3.2322618455801226e-06,3.2322618455801226e-06,3.2322618455801226e-06,3.2322618455801226e-06
44,2020-03-30,3.402192109663275e-06,3.402192109663275e-06,3.402192109663275e-06,3.402192109663275e-06,3.402192109663275e-06,3.402192109663275e-06
45,2020-03-31,3.692518375465471e-06,3.692518375465471e-06,3.692518375465471e-06,3.692518375465471e-06,3.692518375465471e-06,3.692518375465471e-06
46,2020-04-01,3.97175972351043e-06,3.97175972351043e-06,3.97175972351043e-06,3.97175972351043e-06,3.97175972351043e-06,3.97175972351043e-06
47,2020-04-02,4.26405461175358e-06,4.26405461175358e-06,4.26405461175358e-06,4.26405461175358e-06,4.26405461175358e-06,4.26405461175358e-06
48,2020-04-03,4.581888338360022e-06,4.581888338360022e-06,4.581888338360022e-06,4.581888338360022e-06,4.581888338360022e-06,4.581888338360022e-06
49,2020-04-04,4.7762200631453785e-06,4.7762200631453785e-06,4.7762200631453785e-06,4.7762200631453785e-06,4.7762200631453785e-06,4.7762200631453785e-06
50,2020-04-05,4.843642714309295e-06,4.843642714309295e-06,4.843642714309295e-06,4.843642714309295e-06,4.843642714309295e-06,4.843642714309295e-06
51,2020-04-06,5.119122710504888e-06,5.119122710504888e-06,5.119122710504888e-06,5.119122710504888e-06,5.119122710504888e-06,5.119122710504888e-06
52,2020-04-07,5.569536650671694e-06,5.569536650671694e-06,5.569536650671694e-06,5.569536650671694e-06,5.569536650671694e-06,5.569536650671694e-06
53,2020-04-08,6.002100464401516e-06,6.002100464401516e-06,6.002100464401516e-06,6.002100464401516e-06,6.002100464401516e-06,6.002100464401516e-06
54,2020-04-09,6.453601843089727e-06,6.453601843089727e-06,6.453601843089727e-06,6.453601843089727e-06,6.453601843089727e-06,6.453601843089727e-06
55,2020-04-10,6.7251658589970374e-06,6.7251658589970374e-06,6.7251658589970374e-06,6.7251658589970374e-06,6.7251658589970374e-06,6.7251658589970374e-06
56,2020-04-11,6.81656101163936e-06,6.81656101163936e-06,6.81656101163936e-06,6.81656101163936e-06,6.81656101163936e-06,6.81656101163936e-06
57,2020-04-12,6.9598404597332436e-06,6.9598404597332436e-06,6.9598404597332436e-06,6.9598404597332436e-06,6.9598404597332436e-06,6.9598404597332436e-06
58,2020-04-13,7.353142453347878e-06,7.353142453347878e-06,7.353142453347878e-06,7.353142453347878e-06,7.353142453347878e-06,7.353142453347878e-06
59,2020-04-14,7.974978580102722e-06,7.974978580102722e-06,7.974978580102722e-06,7.974978580102722e-06,7.974978580102722e-06,7.974978580102722e-06
60,2020-04-15,8.561633476679227e-06,8.561633476679227e-06,8.561633476679227e-06,8.561633476679227e-06,8.561633476679227e-06,8.561633476679227e-06
61,2020-04-16,9.173186086160592e-06,9.173186086160592e-06,9.173186086160592e-06,9.173186086160592e-06,9.173186086160592e-06,9.173186086160592e-06
62,2020-04-17,9.839848201908507e-06,9.839848201908507e-06,9.839848201908507e-06,9.839848201908507e-06,9.839848201908507e-06,9.839848201908507e-06
63,2020-04-18,1.0244974164973844e-05,1.0244974164973844e-05,1.0244974164973844e-05,1.0244974164973844e-05,1.0244974164973844e-05,1.0244974164973844e-05
64,2020-04-19,1.0381295987372757e-05,1.0381295987372757e-05,1.0381295987372757e-05,1.0381295987372757e-05,1.0381295987372757e-05,1.0381295987372757e-05
65,2020-04-20,1.0962902089152093e-05,1.0962902089152093e-05,1.0962902089152093e-05,1.0962902089152093e-05,1.0962902089152093e-05,1.0962902089152093e-05
66,2020-04-21,1.1918925927551491e-05,1.1918925927551491e-05,1.1918925927551491e-05,1.1918925927551491e-05,1.1918925927551491e-05,1.1918925927551491e-05
67,2020-04-22,1.2837864459495846e-05,1.2837864459495846e-05,1.2837864459495846e-05,1.2837864459495846e-05,1.2837864459495846e-05,1.2837864459495846e-05
68,2020-04-23,1.3797934173052167e-05,1.3797934173052167e-05,1.3797934173052167e-05,1.3797934173052167e-05,1.3797934173052167e-05,1.3797934173052167e-05
69,2020-04-24,1.4839626171235636e-05,1.4839626171235636e-05,1.4839626171235636e-05,1.4839626171235636e-05,1.4839626171235636e-05,1.4839626171235636e-05
70,2020-04-25,1.5484273048085247e-05,1.5484273048085247e-05,1.5484273048085247e-05,1.5484273048085247e-05,1.5484273048085247e-05,1.5484273048085247e-05
71,2020-04-26,1.571903384101368e-05,1.571903384101368e-05,1.571903384101368e-05,1.571903384101368e-05,1.571903384101368e-05,1.571903384101368e-05
72,2020-04-27,1.6620395465684133e-05,1.6620395465684133e-05,1.6620395465684133e-05,1.6620395465684133e-05,1.6620395465684133e-05,1.6620395465684133e-05
73,2020-04-28,1.8083634176666015e-05,1.8083634176666015e-05,1.8083634176666015e-05,1.8083634176666015e-05,1.8083634176666015e-05,1.8083634176666015e-05
74,2020-04-29,1.948917632193723e-05,1.948917632193723e-05,1.948917632193723e-05,1.948917632193723e-05,1.948917632193723e-05,1.948917632193723e-05
75,2020-04-30,2.0956114403276722e-05,2.0956114403276722e-05,2.0956114403276722e-05,2.0956114403276722e-05,2.0956114403276722e-05,2.0956114403276722e-05
76,2020-05-01,2.254616071685265e-05,2.254616071685265e-05,2.254616071685265e-05,2.254616071685265e-05,2.254616071685265e-05,2.254616071685265e-05
77,2020-05-02,2.3533437745528888e-05,2.3533437745528888e-05,2.3533437745528888e-05,2.3533437745528888e-05,2.3533437745528888e-05,2.3533437745528888e-05
78,2020-05-03,2.389778396121899e-05,2.389778396121899e-05,2.389778396121899e-05,2.389778396121899e-05,2.389778396121899e-05,2.389778396121899e-05
79,2020-05-04,2.5272212088696175e-05,2.5272212088696175e-05,2.5272212088696175e-05,2.5272212088696175e-05,2.5272212088696175e-05,2.5272212088696175e-05
80,2020-05-05,2.7498565711721682e-05,2.7498565711721682e-05,2.7498565711721682e-05,2.7498565711721682e-05,2.7498565711721682e-05,2.7498565711721682e-05
81,2020-05-06,2.9636987743007065e-05,2.9636987743007065e-05,2.9636987743007065e-05,2.9636987743007065e-05,2.9636987743007065e-05,2.9636987743007065e-05
82,2020-05-07,3.186846392247564e-05,3.186846392247564e-05,3.186846392247564e-05,3.186846392247564e-05,3.186846392247564e-05,3.186846392247564e-05
83,2020-05-08,3.4286736923654074e-05,3.4286736923654074e-05,3.4286736923654074e-05,3.4286736923654074e-05,3.4286736923654074e-05,3.4286736923654074e-05
84,2020-05-09,3.578879955124519e-05,3.578879955124519e-05,3.578879955124519e-05,3.578879955124519e-05,3.578879955124519e-05,3.578879955124519e-05
85,2020-05-10,3.6343764224610624e-05,3.6343764224610624e-05,3.6343764224610624e-05,3.6343764224610624e-05,3.6343764224610624e-05,3.6343764224610624e-05
86,2020-05-11,3.843293097211869e-05,3.843293097211869e-05,3.843293097211869e-05,3.843293097211869e-05,3.843293097211869e-05,3.843293097211869e-05
87,2020-05-12,4.181608013396445e-05,4.181608013396445e-05,4.181608013396445e-05,4.181608013396445e-05,4.181608013396445e-05,4.181608013396445e-05
88,2020-05-13,4.506501526014142e-05,4.506501526014142e-05,4.506501526014142e-05,4.506501526014142e-05,4.506501526014142e-05,4.506501526014142e-05
89,2020-05-14,4.845472035371237e-05,4.845472035371237e-05,4.845472035371237e-05,4.845472035371237e-05,4.845472035371237e-05,4.845472035371237e-05
90,2020-05-15,5.212753953689937e-05,5.212753953689937e-05,5.212753953689937e-05,5.212753953689937e-05,5.212753953689937e-05,5.212753953689937e-05
91,2020-05-16,5.440729387830373e-05,5.440729387830373e-05,5.440729387830373e-05,5.440729387830373e-05,5.440729387830373e-05,5.440729387830373e-05
92,2020-05-17,5.524718489214247e-05,5.524718489214247e-05,5.524718489214247e-05,5.524718489214247e-05,5.524718489214247e-05,5.524718489214247e-05
93,2020-05-18,5.8417499024766124e-05,5.8417499024766124e-05,5.8417499024766124e-05,5.8417499024766124e-05,5.8417499024766124e-05,5.8417499024766124e-05
94,2020-05-19,6.355284477622637e-05,6.355284477622637e-05,6.355284477622637e-05,6.355284477622637e-05,6.355284477622637e-05,6.355284477622637e-05
95,2020-05-20,6.848285526386334e-05,6.848285526386334e-05,6.848285526386334e-05,6.848285526386334e-05,6.848285526386334e-05,6.848285526386334e-05
96,2020-05-21,7.362500772786719e-05,7.362500772786719e-05,7.362500772786719e-05,7.362500772786719e-05,7.362500772786719e-05,7.362500772786719e-05
97,2020-05-22,7.919522167946874e-05,7.919522167946874e-05,7.919522167946874e-05,7.919522167946874e-05,7.919522167946874e-05,7.919522167946874e-05
98,2020-05-23,8.264798686534005e-05,8.264798686534005e-05,8.264798686534005e-05,8.264798686534005e-05,8.264798686534005e-05,8.264798686534005e-05
99,2020-05-24,8.391289659693903e-05,8.391289659693903e-05,8.391289659693903e-05,8.391289659693903e-05,8.391289659693903e-05,8.391289659693903e-05
100,2020-05-25,8.57907494866076e-05,8.57907494866076e-05,8.57907494866076e-05,8.57907494866076e-05,8.57907494866076e-05,8.57907494866076e-05
101,2020-05-26,9.070487615235765e-05,9.070487615235765e-05,9.070487615235765e-05,9.070487615235765e-05,9.070487615235765e-05,9.070487615235765e-05
102,2020-05-27,9.839842551522852e-05,9.839842551522852e-05,9.839842551522852e-05,9.839842551522852e-05,9.839842551522852e-05,9.839842551522852e-05
103,2020-05-28,0.00010233857262251623,0.00010233857262251623,0.00010233857262251623,0.00010233857262251623,0.00010233857262251623,0.00010233857262251623
104,2020-05-29,0.00010345185987818745,0.00010345185987818745,0.00010345185987818745,0.00010345185987818745,0.00010345185987818745,0.00010345185987818745
105,2020-05-30,0.00010601110760498797,0.00010601110760498797,0.00010601110760498797,0.00010601110760498797,0.00010601110760498797,0.00010601110760498797
106,2020-05-31,0.00010927232188322726,0.00010927232188322726,0.00010927232188322726,0.00010927232188322726,0.00010927232188322726,0.00010927232188322726
107,2020-06-01,0.00011249253542982582,0.00011249253542982582,0.00011249253542982582,0.00011249253542982582,0.00011249253542982582,0.00011249253542982582
108,2020-06-02,0.00011565742913152802,0.00011565742913152802,0.00011565742913152802,0.00011565742913152802,0.00011565742913152802,0.00011565742913152802
109,2020-06-03,0.00011918748359442485,0.00011918748359442485,0.00011918748359442485,0.00011918748359442485,0.00011918748359442485,0.00011918748359442485
110,2020-06-04,0.00012330068530705081,0.00012330068530705081,0.00012330068530705081,0.00012330068530705081,0.00012330068530705081,0.00012330068530705081
111,2020-06-05,0.0001280655269075149,0.0001280655269075149,0.0001280655269075149,0.0001280655269075149,0.0001280655269075149,0.0001280655269075149
112,2020-06-06,0.00013345645624550771,0.00013345645624550771,0.00013345645624550771,0.00013345645624550771,0.00013345645624550771,0.00013345645624550771
113,2020-06-07,0.0001389975155161239,0.0001389975155161239,0.0001389975155161239,0.0001389975155161239,0.0001389975155161239,0.0001389975155161239
114,2020-06-08,0.00014399431756139267,0.00014399431756139267,0.00014399431756139267,0.00014399431756139267,0.00014399431756139267,0.00014399431756139267
115,2020-06-09,0.00014861776435744288,0.00014861776435744288,0.00014861776435744288,0.00014861776435744288,0.00014861776435744288,0.00014861776435744288
116,2020-06-10,0.0001535515190638409,0.0001535515190638409,0.0001535515190638409,0.0001535515190638409,0.0001535515190638409,0.0001535515190638409
117,2020-06-11,0.0001591553220213829,0.0001591553220213829,0.0001591553220213829,0.0001591553220213829,0.0001591553220213829,0.0001591553220213829
118,2020-06-12,0.00016555738451441018,0.00016555738451441018,0.00016555738451441018,0.00016555738451441018,0.00016555738451441018,0.00016555738451441018
119,2020-06-13,0.00017274279427651105,0.00017274279427651105,0.00017274279427651105,0.00017274279427651105,0.00017274279427651105,0.00017274279427651105
120,2020-06-14,0.0001800889619464208,0.0001800889619464208,0.0001800889619464208,0.0001800889619464208,0.0001800889619464208,0.0001800889619464208
121,2020-06-15,0.00018668054651327194,0.00018668054651327194,0.00018668054651327194,0.00018668054651327194,0.00018668054651327194,0.00018668054651327194
122,2020-06-16,0.00019274770167222513,0.00019274770167222513,0.00019274770167222513,0.00019274770167222513,0.00019274770167222513,0.00019274770167222513
123,2020-06-17,0.00019919669869124124,0.00019919669869124124,0.00019919669869124124,0.00019919669869124124,0.00019919669869124124,0.00019919669869124124
124,2020-06-18,0.00020650364610986222,0.00020650364610986222,0.00020650364610986222,0.00020650364610986222,0.00020650364610986222,0.00020650364610986222
125,2020-06-19,0.00021483751568546097,0.00021483751568546097,0.00021483751568546097,0.00021483751568546097,0.00021483751568546097,0.00021483751568546097
126,2020-06-20,0.00022417810048226054,0.00022417810048226054,0.00022417810048226054,0.00022417810048226054,0.00022417810048226054,0.00022417810048226054
127,2020-06-21,0.00023371091039046366,0.00023371091039046366,0.00023371091039046366,0.00023371091039046366,0.00023371091039046366,0.00023371091039046366
128,2020-06-22,0.0002422406452540102,0.0002422406452540102,0.0002422406452540102,0.0002422406452540102,0.0002422406452540102,0.0002422406452540102
129,2020-06-23,0.0002500675146618681,0.0002500675146618681,0.0002500675146618681,0.0002500675146618681,0.0002500675146618681,0.0002500675146618681
130,2020-06-24,0.0002583724535041014,0.0002583724535041014,0.0002583724535041014,0.0002583724535041014,0.0002583724535041014,0.0002583724535041014
131,2020-06-25,0.0002677748307136666,0.0002677748307136666,0.0002677748307136666,0.0002677748307136666,0.0002677748307136666,0.0002677748307136666
132,2020-06-26,0.0002784930977029683,0.0002784930977029683,0.0002784930977029683,0.0002784930977029683,0.0002784930977029683,0.0002784930977029683
133,2020-06-27,0.00029049915791207355,0.00029049915791207355,0.00029049915791207355,0.00029049915791207355,0.00029049915791207355,0.00029049915791207355
134,2020-06-28,0.0003027364862000465,0.0003027364862000465,0.0003027364862000465,0.0003027364862000465,0.0003027364862000465,0.0003027364862000465
135,2020-06-29,0.0003136573248647989,0.0003136573248647989,0.0003136573248647989,0.0003136573248647989,0.0003136573248647989,0.0003136573248647989
136,2020-06-30,0.00032364930481569,0.00032364930481569,0.00032364930481569,0.00032364930481569,0.00032364930481569,0.00032364930481569
137,2020-07-01,0.00033423782319668224,0.00033423782319668224,0.00033423782319668224,0.00033423782319668224,0.00033423782319668224,0.00033423782319668224
138,2020-07-02,0.00034622130375507905,0.00034622130375507905,0.00034622130375507905,0.00034622130375507905,0.00034622130375507905,0.00034622130375507905
139,2020-07-03,0.00035987911415942244,0.00035987911415942244,0.00035987911415942244,0.00035987911415942244,0.00035987911415942244,0.00035987911415942244
140,2020-07-04,0.0003751717741907151,0.0003751717741907151,0.0003751717741907151,0.0003751717741907151,0.0003751717741907151,0.0003751717741907151
141,2020-07-05,0.00039073767075390895,0.00039073767075390895,0.00039073767075390895,0.00039073767075390895,0.00039073767075390895,0.00039073767075390895
142,2020-07-06,0.0004045861379701188,0.0004045861379701188,0.0004045861379701188,0.0004045861379701188,0.0004045861379701188,0.0004045861379701188
143,2020-07-07,0.00041721377450349844,0.00041721377450349844,0.00041721377450349844,0.00041721377450349844,0.00041721377450349844,0.00041721377450349844
144,2020-07-08,0.0004305766794535352,0.0004305766794535352,0.0004305766794535352,0.0004305766794535352,0.0004305766794535352,0.0004305766794535352
145,2020-07-09,0.00044569618263443555,0.00044569618263443555,0.00044569618263443555,0.00044569618263443555,0.00044569618263443555,0.00044569618263443555
146,2020-07-10,0.0004629260631852235,0.0004629260631852235,0.0004629260631852235,0.0004629260631852235,0.0004629260631852235,0.0004629260631852235
147,2020-07-11,0.0004822104777432343,0.0004822104777432343,0.0004822104777432343,0.0004822104777432343,0.0004822104777432343,0.0004822104777432343
148,2020-07-12,0.0005018063674033128,0.0005018063674033128,0.0005018063674033128,0.0005018063674033128,0.0005018063674033128,0.0005018063674033128
149,2020-07-13,0.0005191716856844978,0.0005191716856844978,0.0005191716856844978,0.0005191716856844978,0.0005191716856844978,0.0005191716856844978
150,2020-07-14,0.0005349374857415384,0.0005349374857415384,0.0005349374857415384,0.0005349374857415384,0.0005349374857415384,0.0005349374857415384
151,2020-07-15,0.0005515926754193484,0.0005515926754193484,0.0005515926754193484,0.0005515926754193484,0.0005515926754193484,0.0005515926754193484
152,2020-07-16,0.0005704328180342058,0.0005704328180342058,0.0005704328180342058,0.0005704328180342058,0.0005704328180342058,0.0005704328180342058
153,2020-07-17,0.0005919010501077335,0.0005919010501077335,0.0005919010501077335,0.0005919010501077335,0.0005919010501077335,0.0005919010501077335
154,2020-07-18,0.0006159181156804974,0.0006159181156804974,0.0006159181156804974,0.0006159181156804974,0.0006159181156804974,0.0006159181156804974
155,2020-07-19,0.0006402704444001731,0.0006402704444001731,0.0006402704444001731,0.0006402704444001731,0.0006402704444001731,0.0006402704444001731
156,2020-07-20,0.0006617396857268279,0.0006617396857268279,0.0006617396857268279,0.0006617396857268279,0.0006617396857268279,0.0006617396857268279
157,2020-07-21,0.0006811201257912333,0.0006811201257912333,0.0006811201257912333,0.0006811201257912333,0.0006811201257912333,0.0006811201257912333
158,2020-07-22,0.000701549099990655,0.000701549099990655,0.000701549099990655,0.000701549099990655,0.000701549099990655,0.000701549099990655
159,2020-07-23,0.0007246536360002266,0.0007246536360002266,0.0007246536360002266,0.0007246536360002266,0.0007246536360002266,0.0007246536360002266
160,2020-07-24,0.0007509815959377136,0.0007509815959377136,0.0007509815959377136,0.0007509815959377136,0.0007509815959377136,0.0007509815959377136
161,2020-07-25,0.0007804205845709143,0.0007804205845709143,0.0007804205845709143,0.0007804205845709143,0.0007804205845709143,0.0007804205845709143
162,2020-07-26,0.0008101874928577462,0.0008101874928577462,0.0008101874928577462,0.0008101874928577462,0.0008101874928577462,0.0008101874928577462
163,2020-07-27,0.0008362512044789878,0.0008362512044789878,0.0008362512044789878,0.0008362512044789878,0.0008362512044789878,0.0008362512044789878
164,2020-07-28,0.0008595999087742436,0.0008595999087742436,0.0008595999087742436,0.0008595999087742436,0.0008595999087742436,0.0008595999087742436
165,2020-07-29,0.0008841428634420843,0.0008841428634420843,0.0008841428634420843,0.0008841428634420843,0.0008841428634420843,0.0008841428634420843
166,2020-07-30,0.0009118984205139972,0.0009118984205139972,0.0009118984205139972,0.0009118984205139972,0.0009118984205139972,0.0009118984205139972
167,2020-07-31,0.0009435333661800377,0.0009435333661800377,0.0009435333661800377,0.0009435333661800377,0.0009435333661800377,0.0009435333661800377
168,2020-08-01,0.0009788893337874373,0.0009788893337874373,0.0009788893337874373,0.0009788893337874373,0.0009788893337874373,0.0009788893337874373
169,2020-08-02,0.0010145109796054382,0.0010145109796054382,0.0010145109796054382,0.0010145109796054382,0.0010145109796054382,0.0010145109796054382
170,2020-08-03,0.0010454165657968197,0.0010454165657968197,0.0010454165657968197,0.0010454165657968197,0.0010454165657968197,0.0010454165657968197
171,2020-08-04,0.001072818284693108,0.001072818284693108,0.001072818284693108,0.001072818284693108,0.001072818284693108,0.001072818284693108
172,2020-08-05,0.001101518276693336,0.001101518276693336,0.001101518276693336,0.001101518276693336,0.001101518276693336,0.001101518276693336
173,2020-08-06,0.0011339831127111018,0.0011339831127111018,0.0011339831127111018,0.0011339831127111018,0.0011339831127111018,0.0011339831127111018
174,2020-08-07,0.001171009389692957,0.001171009389692957,0.001171009389692957,0.001171009389692957,0.001171009389692957,0.001171009389692957
