,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
13,2020-02-28,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06,9.030868251910374e-06
14,2020-02-29,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06,9.055675192141415e-06
15,2020-03-01,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06,7.711879985925353e-06
16,2020-03-02,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06,7.004608224770991e-06
17,2020-03-03,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06,7.856659585672691e-06
18,2020-03-04,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06,8.498133387211286e-06
19,2020-03-05,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06,9.049484665084957e-06
20,2020-03-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06,9.580008018997025e-06
21,2020-03-07,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06,9.949129857858696e-06
22,2020-03-08,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06,8.992933180942735e-06
23,2020-03-09,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06,8.589282574335072e-06
24,2020-03-10,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06,9.78601206602918e-06
25,2020-03-11,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05,1.0771363552096013e-05
26,2020-03-12,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05,1.167804308148831e-05
27,2020-03-13,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05,1.2581631749391248e-05
28,2020-03-14,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05,1.3296685531595049e-05
29,2020-03-15,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05,1.2310854697876356e-05
30,2020-03-16,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05,1.1745489379749117e-05
31,2020-03-17,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05,1.1418562300118626e-05
32,2020-03-18,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05,1.1224702007952187e-05
33,2020-03-19,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05,1.110392191660127e-05
34,2020-03-20,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05,1.1022684935172885e-05
35,2020-03-21,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05,1.096261510543627e-05
36,2020-03-22,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05,1.0913872086449617e-05
37,2020-03-23,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05,1.1121980764829962e-05
38,2020-03-24,1.3197076915455107e-05,1.3197076915455107e-05,1.3197076915455107e-05,1.3197076915455107e-05,1.3197076915455107e-05,1.3197076915455107e-05
39,2020-03-25,1.4842480676399176e-05,1.4842480676399176e-05,1.4842480676399176e-05,1.4842480676399176e-05,1.4842480676399176e-05,1.4842480676399176e-05
40,2020-03-26,1.6316008206534818e-05,1.6316008206534818e-05,1.6316008206534818e-05,1.6316008206534818e-05,1.6316008206534818e-05,1.6316008206534818e-05
41,2020-03-27,1.7759674746677962e-05,1.7759674746677962e-05,1.7759674746677962e-05,1.7759674746677962e-05,1.7759674746677962e-05,1.7759674746677962e-05
42,2020-03-28,1.8930428875035867e-05,1.8930428875035867e-05,1.8930428875035867e-05,1.8930428875035867e-05,1.8930428875035867e-05,1.8930428875035867e-05
43,2020-03-29,1.7694067277145325e-05,1.7694067277145325e-05,1.7694067277145325e-05,1.7694067277145325e-05,1.7694067277145325e-05,1.7694067277145325e-05
44,2020-03-30,1.737419733549527e-05,1.737419733549527e-05,1.737419733549527e-05,1.737419733549527e-05,1.737419733549527e-05,1.737419733549527e-05
45,2020-03-31,2.003304304772063e-05,2.003304304772063e-05,2.003304304772063e-05,2.003304304772063e-05,2.003304304772063e-05,2.003304304772063e-05
46,2020-04-01,2.2303486834719276e-05,2.2303486834719276e-05,2.2303486834719276e-05,2.2303486834719276e-05,2.2303486834719276e-05,2.2303486834719276e-05
47,2020-04-02,2.4447078831843276e-05,2.4447078831843276e-05,2.4447078831843276e-05,2.4447078831843276e-05,2.4447078831843276e-05,2.4447078831843276e-05
48,2020-04-03,2.661137095661637e-05,2.661137095661637e-05,2.661137095661637e-05,2.661137095661637e-05,2.661137095661637e-05,2.661137095661637e-05
49,2020-04-04,2.840271774306252e-05,2.840271774306252e-05,2.840271774306252e-05,2.840271774306252e-05,2.840271774306252e-05,2.840271774306252e-05
50,2020-04-05,2.6623591082772533e-05,2.6623591082772533e-05,2.6623591082772533e-05,2.6623591082772533e-05,2.6623591082772533e-05,2.6623591082772533e-05
51,2020-04-06,2.620281851605853e-05,2.620281851605853e-05,2.620281851605853e-05,2.620281851605853e-05,2.620281851605853e-05,2.620281851605853e-05
52,2020-04-07,3.023042294628645e-05,3.023042294628645e-05,3.023042294628645e-05,3.023042294628645e-05,3.023042294628645e-05,3.023042294628645e-05
53,2020-04-08,3.368018534376925e-05,3.368018534376925e-05,3.368018534376925e-05,3.368018534376925e-05,3.368018534376925e-05,3.368018534376925e-05
54,2020-04-09,3.694418675520557e-05,3.694418675520557e-05,3.694418675520557e-05,3.694418675520557e-05,3.694418675520557e-05,3.694418675520557e-05
55,2020-04-10,3.957456576510091e-05,3.957456576510091e-05,3.957456576510091e-05,3.957456576510091e-05,3.957456576510091e-05,3.957456576510091e-05
56,2020-04-11,3.716157696754688e-05,3.716157696754688e-05,3.716157696754688e-05,3.716157696754688e-05,3.716157696754688e-05,3.716157696754688e-05
57,2020-04-12,3.588015890183022e-05,3.588015890183022e-05,3.588015890183022e-05,3.588015890183022e-05,3.588015890183022e-05,3.588015890183022e-05
58,2020-04-13,3.5969809895383e-05,3.5969809895383e-05,3.5969809895383e-05,3.5969809895383e-05,3.5969809895383e-05,3.5969809895383e-05
59,2020-04-14,4.205538768438165e-05,4.205538768438165e-05,4.205538768438165e-05,4.205538768438165e-05,4.205538768438165e-05,4.205538768438165e-05
60,2020-04-15,4.710475998637491e-05,4.710475998637491e-05,4.710475998637491e-05,4.710475998637491e-05,4.710475998637491e-05,4.710475998637491e-05
61,2020-04-16,5.177902570048572e-05,5.177902570048572e-05,5.177902570048572e-05,5.177902570048572e-05,5.177902570048572e-05,5.177902570048572e-05
62,2020-04-17,5.644647440265518e-05,5.644647440265518e-05,5.644647440265518e-05,5.644647440265518e-05,5.644647440265518e-05,5.644647440265518e-05
63,2020-04-18,6.0301542762401135e-05,6.0301542762401135e-05,6.0301542762401135e-05,6.0301542762401135e-05,6.0301542762401135e-05,6.0301542762401135e-05
64,2020-04-19,5.658063090134382e-05,5.658063090134382e-05,5.658063090134382e-05,5.658063090134382e-05,5.658063090134382e-05,5.658063090134382e-05
65,2020-04-20,5.5727816033853267e-05,5.5727816033853267e-05,5.5727816033853267e-05,5.5727816033853267e-05,5.5727816033853267e-05,5.5727816033853267e-05
66,2020-04-21,6.430527836951153e-05,6.430527836951153e-05,6.430527836951153e-05,6.430527836951153e-05,6.430527836951153e-05,6.430527836951153e-05
67,2020-04-22,7.165822249449114e-05,7.165822249449114e-05,7.165822249449114e-05,7.165822249449114e-05,7.165822249449114e-05,7.165822249449114e-05
68,2020-04-23,7.861976001708498e-05,7.861976001708498e-05,7.861976001708498e-05,7.861976001708498e-05,7.861976001708498e-05,7.861976001708498e-05
69,2020-04-24,8.565932946917178e-05,8.565932946917178e-05,8.565932946917178e-05,8.565932946917178e-05,8.565932946917178e-05,8.565932946917178e-05
70,2020-04-25,9.151249670666842e-05,9.151249670666842e-05,9.151249670666842e-05,9.151249670666842e-05,9.151249670666842e-05,9.151249670666842e-05
71,2020-04-26,8.591282236471959e-05,8.591282236471959e-05,8.591282236471959e-05,8.591282236471959e-05,8.591282236471959e-05,8.591282236471959e-05
72,2020-04-27,8.465514613949633e-05,8.465514613949633e-05,8.465514613949633e-05,8.465514613949633e-05,8.465514613949633e-05,8.465514613949633e-05
73,2020-04-28,9.768741004813916e-05,9.768741004813916e-05,9.768741004813916e-05,9.768741004813916e-05,9.768741004813916e-05,9.768741004813916e-05
74,2020-04-29,0.00010886556280002746,0.00010886556280002746,0.00010886556280002746,0.00010886556280002746,0.00010886556280002746,0.00010886556280002746
75,2020-04-30,0.00011945229450005628,0.00011945229450005628,0.00011945229450005628,0.00011945229450005628,0.00011945229450005628,0.00011945229450005628
76,2020-05-01,0.00013015907964985005,0.00013015907964985005,0.00013015907964985005,0.00013015907964985005,0.00013015907964985005,0.00013015907964985005
77,2020-05-02,0.0001390657872682076,0.0001390657872682076,0.0001390657872682076,0.0001390657872682076,0.0001390657872682076,0.0001390657872682076
78,2020-05-03,0.0001305849104557938,0.0001305849104557938,0.0001305849104557938,0.0001305849104557938,0.0001305849104557938,0.0001305849104557938
79,2020-05-04,0.00012869176319861103,0.00012869176319861103,0.00012869176319861103,0.00012869176319861103,0.00012869176319861103,0.00012869176319861103
80,2020-05-05,0.0001484953342786731,0.0001484953342786731,0.0001484953342786731,0.0001484953342786731,0.0001484953342786731,0.0001484953342786731
81,2020-05-06,0.00016548252068199104,0.00016548252068199104,0.00016548252068199104,0.00016548252068199104,0.00016548252068199104,0.00016548252068199104
82,2020-05-07,0.00018157097783437783,0.00018157097783437783,0.00018157097783437783,0.00018157097783437783,0.00018157097783437783,0.00018157097783437783
83,2020-05-08,0.00019784089477945476,0.00019784089477945476,0.00019784089477945476,0.00019784089477945476,0.00019784089477945476,0.00019784089477945476
84,2020-05-09,0.0002113747882388823,0.0002113747882388823,0.0002113747882388823,0.0002113747882388823,0.0002113747882388823,0.0002113747882388823
85,2020-05-10,0.00019849359530546445,0.00019849359530546445,0.00019849359530546445,0.00019849359530546445,0.00019849359530546445,0.00019849359530546445
86,2020-05-11,0.00019561732520936617,0.00019561732520936617,0.00019561732520936617,0.00019561732520936617,0.00019561732520936617,0.00019561732520936617
87,2020-05-12,0.00022569764567134085,0.00022569764567134085,0.00022569764567134085,0.00022569764567134085,0.00022569764567134085,0.00022569764567134085
88,2020-05-13,0.00025149556269792,0.00025149556269792,0.00025149556269792,0.00025149556269792,0.00025149556269792,0.00025149556269792
89,2020-05-14,0.00027592354901959646,0.00027592354901959646,0.00027592354901959646,0.00027592354901959646,0.00027592354901959646,0.00027592354901959646
90,2020-05-15,0.00030062155470942173,0.00030062155470942173,0.00030062155470942173,0.00030062155470942173,0.00030062155470942173,0.00030062155470942173
91,2020-05-16,0.0003211578768291683,0.0003211578768291683,0.0003211578768291683,0.0003211578768291683,0.0003211578768291683,0.0003211578768291683
92,2020-05-17,0.00030157428672010484,0.00030157428672010484,0.00030157428672010484,0.00030157428672010484,0.00030157428672010484,0.00030157428672010484
93,2020-05-18,0.0002971826469113416,0.0002971826469113416,0.0002971826469113416,0.0002971826469113416,0.0002971826469113416,0.0002971826469113416
94,2020-05-19,0.000342828216707732,0.000342828216707732,0.000342828216707732,0.000342828216707732,0.000342828216707732,0.000342828216707732
95,2020-05-20,0.0003819604582684358,0.0003819604582684358,0.0003819604582684358,0.0003819604582684358,0.0003819604582684358,0.0003819604582684358
96,2020-05-21,0.00041899961558401766,0.00041899961558401766,0.00041899961558401766,0.00041899961558401766,0.00041899961558401766,0.00041899961558401766
97,2020-05-22,0.0004564333408456642,0.0004564333408456642,0.0004564333408456642,0.0004564333408456642,0.0004564333408456642,0.0004564333408456642
98,2020-05-23,0.00048753566880374853,0.00048753566880374853,0.00048753566880374853,0.00048753566880374853,0.00048753566880374853,0.00048753566880374853
99,2020-05-24,0.0004577569235962943,0.0004577569235962943,0.0004577569235962943,0.0004577569235962943,0.0004577569235962943,0.0004577569235962943
100,2020-05-25,0.0004420160850425582,0.0004420160850425582,0.0004420160850425582,0.0004420160850425582,0.0004420160850425582,0.0004420160850425582
101,2020-05-26,0.00044312106588119486,0.00044312106588119486,0.00044312106588119486,0.00044312106588119486,0.00044312106588119486,0.00044312106588119486
102,2020-05-27,0.0005176622518834189,0.0005176622518834189,0.0005176622518834189,0.0005176622518834189,0.0005176622518834189,0.0005176622518834189
103,2020-05-28,0.0005694723461686272,0.0005694723461686272,0.0005694723461686272,0.0005694723461686272,0.0005694723461686272,0.0005694723461686272
104,2020-05-29,0.0005397179848944871,0.0005397179848944871,0.0005397179848944871,0.0005397179848944871,0.0005397179848944871,0.0005397179848944871
105,2020-05-30,0.0005265953305645911,0.0005265953305645911,0.0005265953305645911,0.0005265953305645911,0.0005265953305645911,0.0005265953305645911
106,2020-05-31,0.0005243387102247237,0.0005243387102247237,0.0005243387102247237,0.0005243387102247237,0.0005243387102247237,0.0005243387102247237
107,2020-06-01,0.0005271753500107765,0.0005271753500107765,0.0005271753500107765,0.0005271753500107765,0.0005271753500107765,0.0005271753500107765
108,2020-06-02,0.0005323072480440644,0.0005323072480440644,0.0005323072480440644,0.0005323072480440644,0.0005323072480440644,0.0005323072480440644
109,2020-06-03,0.0005406056570318867,0.0005406056570318867,0.0005406056570318867,0.0005406056570318867,0.0005406056570318867,0.0005406056570318867
110,2020-06-04,0.0005526712643798231,0.0005526712643798231,0.0005526712643798231,0.0005526712643798231,0.0005526712643798231,0.0005526712643798231
111,2020-06-05,0.0005685036264368727,0.0005685036264368727,0.0005685036264368727,0.0005685036264368727,0.0005685036264368727,0.0005685036264368727
112,2020-06-06,0.000587871672515547,0.000587871672515547,0.000587871672515547,0.000587871672515547,0.000587871672515547,0.000587871672515547
113,2020-06-07,0.0006096103292059507,0.0006096103292059507,0.0006096103292059507,0.0006096103292059507,0.0006096103292059507,0.0006096103292059507
114,2020-06-08,0.0006301576473014237,0.0006301576473014237,0.0006301576473014237,0.0006301576473014237,0.0006301576473014237,0.0006301576473014237
115,2020-06-09,0.0006484742475672612,0.0006484742475672612,0.0006484742475672612,0.0006484742475672612,0.0006484742475672612,0.0006484742475672612
116,2020-06-10,0.0006675075673775263,0.0006675075673775263,0.0006675075673775263,0.0006675075673775263,0.0006675075673775263,0.0006675075673775263
117,2020-06-11,0.0006892088805048992,0.0006892088805048992,0.0006892088805048992,0.0006892088805048992,0.0006892088805048992,0.0006892088805048992
118,2020-06-12,0.0007143151532573757,0.0007143151532573757,0.0007143151532573757,0.0007143151532573757,0.0007143151532573757,0.0007143151532573757
119,2020-06-13,0.0007429947033127161,0.0007429947033127161,0.0007429947033127161,0.0007429947033127161,0.0007429947033127161,0.0007429947033127161
120,2020-06-14,0.0007740143384838292,0.0007740143384838292,0.0007740143384838292,0.0007740143384838292,0.0007740143384838292,0.0007740143384838292
121,2020-06-15,0.0008028725227011203,0.0008028725227011203,0.0008028725227011203,0.0008028725227011203,0.0008028725227011203,0.0008028725227011203
122,2020-06-16,0.0008283400537785708,0.0008283400537785708,0.0008283400537785708,0.0008283400537785708,0.0008283400537785708,0.0008283400537785708
123,2020-06-17,0.0008543950839878344,0.0008543950839878344,0.0008543950839878344,0.0008543950839878344,0.0008543950839878344,0.0008543950839878344
124,2020-06-18,0.0008836695374623663,0.0008836695374623663,0.0008836695374623663,0.0008836695374623663,0.0008836695374623663,0.0008836695374623663
125,2020-06-19,0.0009171743589524532,0.0009171743589524532,0.0009171743589524532,0.0009171743589524532,0.0009171743589524532,0.0009171743589524532
126,2020-06-20,0.0009551573902676542,0.0009551573902676542,0.0009551573902676542,0.0009551573902676542,0.0009551573902676542,0.0009551573902676542
127,2020-06-21,0.0009960278558017413,0.0009960278558017413,0.0009960278558017413,0.0009960278558017413,0.0009960278558017413,0.0009960278558017413
128,2020-06-22,0.0010339349575359646,0.0010339349575359646,0.0010339349575359646,0.0010339349575359646,0.0010339349575359646,0.0010339349575359646
129,2020-06-23,0.0010672915536328734,0.0010672915536328734,0.0010672915536328734,0.0010672915536328734,0.0010672915536328734,0.0010672915536328734
130,2020-06-24,0.001101279168431239,0.001101279168431239,0.001101279168431239,0.001101279168431239,0.001101279168431239,0.001101279168431239
131,2020-06-25,0.0011393221843454906,0.0011393221843454906,0.0011393221843454906,0.0011393221843454906,0.0011393221843454906,0.0011393221843454906
132,2020-06-26,0.0011827329636430765,0.0011827329636430765,0.0011827329636430765,0.0011827329636430765,0.0011827329636430765,0.0011827329636430765
133,2020-06-27,0.0012318287010003673,0.0012318287010003673,0.0012318287010003673,0.0012318287010003673,0.0012318287010003673,0.0012318287010003673
134,2020-06-28,0.0012845467417568136,0.0012845467417568136,0.0012845467417568136,0.0012845467417568136,0.0012845467417568136,0.0012845467417568136
135,2020-06-29,0.0013333249947803194,0.0013333249947803194,0.0013333249947803194,0.0013333249947803194,0.0013333249947803194,0.0013333249947803194
136,2020-06-30,0.0013761153568040163,0.0013761153568040163,0.0013761153568040163,0.0013761153568040163,0.0013761153568040163,0.0013761153568040163
137,2020-07-01,0.0014196024335324073,0.0014196024335324073,0.0014196024335324073,0.0014196024335324073,0.0014196024335324073,0.0014196024335324073
138,2020-07-02,0.0014681976982941997,0.0014681976982941997,0.0014681976982941997,0.0014681976982941997,0.0014681976982941997,0.0014681976982941997
139,2020-07-03,0.001523583323482925,0.001523583323482925,0.001523583323482925,0.001523583323482925,0.001523583323482925,0.001523583323482925
140,2020-07-04,0.0015861543027366508,0.0015861543027366508,0.0015861543027366508,0.0015861543027366508,0.0015861543027366508,0.0015861543027366508
141,2020-07-05,0.001653247600640563,0.001653247600640563,0.001653247600640563,0.001653247600640563,0.001653247600640563,0.001653247600640563
142,2020-07-06,0.0017151520228792917,0.0017151520228792917,0.0017151520228792917,0.0017151520228792917,0.0017151520228792917,0.0017151520228792917
143,2020-07-07,0.0017692394264759435,0.0017692394264759435,0.0017692394264759435,0.0017692394264759435,0.0017692394264759435,0.0017692394264759435
144,2020-07-08,0.001824069822226984,0.001824069822226984,0.001824069822226984,0.001824069822226984,0.001824069822226984,0.001824069822226984
145,2020-07-09,0.0018852821907420726,0.0018852821907420726,0.0018852821907420726,0.0018852821907420726,0.0018852821907420726,0.0018852821907420726
146,2020-07-10,0.001955012133962064,0.001955012133962064,0.001955012133962064,0.001955012133962064,0.001955012133962064,0.001955012133962064
147,2020-07-11,0.0020337411679623514,0.0020337411679623514,0.0020337411679623514,0.0020337411679623514,0.0020337411679623514,0.0020337411679623514
148,2020-07-12,0.002118050464217514,0.002118050464217514,0.002118050464217514,0.002118050464217514,0.002118050464217514,0.002118050464217514
149,2020-07-13,0.002195559585229386,0.002195559585229386,0.002195559585229386,0.002195559585229386,0.002195559585229386,0.002195559585229386
150,2020-07-14,0.0022629202351972955,0.0022629202351972955,0.0022629202351972955,0.0022629202351972955,0.0022629202351972955,0.0022629202351972955
151,2020-07-15,0.002331005443320281,0.002331005443320281,0.002331005443320281,0.002331005443320281,0.002331005443320281,0.002331005443320281
152,2020-07-16,0.0024069618512593486,0.0024069618512593486,0.0024069618512593486,0.0024069618512593486,0.0024069618512593486,0.0024069618512593486
153,2020-07-17,0.002493472583245794,0.002493472583245794,0.002493472583245794,0.002493472583245794,0.002493472583245794,0.002493472583245794
154,2020-07-18,0.0025911105278250465,0.0025911105278250465,0.0025911105278250465,0.0025911105278250465,0.0025911105278250465,0.0025911105278250465
155,2020-07-19,0.0026955180070721133,0.0026955180070721133,0.0026955180070721133,0.0026955180070721133,0.0026955180070721133,0.0026955180070721133
156,2020-07-20,0.0027910522006279787,0.0027910522006279787,0.0027910522006279787,0.0027910522006279787,0.0027910522006279787,0.0027910522006279787
157,2020-07-21,0.002873486236404139,0.002873486236404139,0.002873486236404139,0.002873486236404139,0.002873486236404139,0.002873486236404139
158,2020-07-22,0.002956496489548975,0.002956496489548975,0.002956496489548975,0.002956496489548975,0.002956496489548975,0.002956496489548975
159,2020-07-23,0.003049047531388582,0.003049047531388582,0.003049047531388582,0.003049047531388582,0.003049047531388582,0.003049047531388582
160,2020-07-24,0.003154468983992101,0.003154468983992101,0.003154468983992101,0.003154468983992101,0.003154468983992101,0.003154468983992101
161,2020-07-25,0.003273422246954663,0.003273422246954663,0.003273422246954663,0.003273422246954663,0.003273422246954663,0.003273422246954663
162,2020-07-26,0.003400404537459339,0.003400404537459339,0.003400404537459339,0.003400404537459339,0.003400404537459339,0.003400404537459339
163,2020-07-27,0.0035158716904521176,0.0035158716904521176,0.0035158716904521176,0.0035158716904521176,0.0035158716904521176,0.0035158716904521176
164,2020-07-28,0.0036145499432002613,0.0036145499432002613,0.0036145499432002613,0.0036145499432002613,0.0036145499432002613,0.0036145499432002613
165,2020-07-29,0.003713434655096052,0.003713434655096052,0.003713434655096052,0.003713434655096052,0.003713434655096052,0.003713434655096052
166,2020-07-30,0.0038236294111294515,0.0038236294111294515,0.0038236294111294515,0.0038236294111294515,0.0038236294111294515,0.0038236294111294515
167,2020-07-31,0.003949205263567556,0.003949205263567556,0.003949205263567556,0.003949205263567556,0.003949205263567556,0.003949205263567556
168,2020-08-01,0.004090897432318911,0.004090897432318911,0.004090897432318911,0.004090897432318911,0.004090897432318911,0.004090897432318911
169,2020-08-02,0.004241840724612633,0.004241840724612633,0.004241840724612633,0.004241840724612633,0.004241840724612633,0.004241840724612633
170,2020-08-03,0.004377958360361192,0.004377958360361192,0.004377958360361192,0.004377958360361192,0.004377958360361192,0.004377958360361192
171,2020-08-04,0.004492767877658967,0.004492767877658967,0.004492767877658967,0.004492767877658967,0.004492767877658967,0.004492767877658967
172,2020-08-05,0.004607075880951953,0.004607075880951953,0.004607075880951953,0.004607075880951953,0.004607075880951953,0.004607075880951953
173,2020-08-06,0.0047344243043841725,0.0047344243043841725,0.0047344243043841725,0.0047344243043841725,0.0047344243043841725,0.0047344243043841725
174,2020-08-07,0.004879703869567065,0.004879703869567065,0.004879703869567065,0.004879703869567065,0.004879703869567065,0.004879703869567065
