,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
47,2020-04-02,2.507972953816781e-09,2.507972953816781e-09,2.507972953816781e-09,2.507972953816781e-09,2.507972953816781e-09,2.507972953816781e-09
48,2020-04-03,2.6269180045343692e-09,2.6269180045343692e-09,2.6269180045343692e-09,2.6269180045343692e-09,2.6269180045343692e-09,2.6269180045343692e-09
49,2020-04-04,2.761665338928551e-09,2.761665338928551e-09,2.761665338928551e-09,2.761665338928551e-09,2.761665338928551e-09,2.761665338928551e-09
50,2020-04-05,2.913181362411389e-09,2.913181362411389e-09,2.913181362411389e-09,2.913181362411389e-09,2.913181362411389e-09,2.913181362411389e-09
51,2020-04-06,3.0770155201466257e-09,3.0770155201466257e-09,3.0770155201466257e-09,3.0770155201466257e-09,3.0770155201466257e-09,3.0770155201466257e-09
52,2020-04-07,3.247344338570195e-09,3.247344338570195e-09,3.247344338570195e-09,3.247344338570195e-09,3.247344338570195e-09,3.247344338570195e-09
53,2020-04-08,3.4242350879646663e-09,3.4242350879646663e-09,3.4242350879646663e-09,3.4242350879646663e-09,3.4242350879646663e-09,3.4242350879646663e-09
54,2020-04-09,3.6122299744166173e-09,3.6122299744166173e-09,3.6122299744166173e-09,3.6122299744166173e-09,3.6122299744166173e-09,3.6122299744166173e-09
55,2020-04-10,3.81669591154371e-09,3.81669591154371e-09,3.81669591154371e-09,3.81669591154371e-09,3.81669591154371e-09,3.81669591154371e-09
56,2020-04-11,4.040361787343807e-09,4.040361787343807e-09,4.040361787343807e-09,4.040361787343807e-09,4.040361787343807e-09,4.040361787343807e-09
57,2020-04-12,4.278156111810453e-09,4.278156111810453e-09,4.278156111810453e-09,4.278156111810453e-09,4.278156111810453e-09,4.278156111810453e-09
58,2020-04-13,4.520576101830112e-09,4.520576101830112e-09,4.520576101830112e-09,4.520576101830112e-09,4.520576101830112e-09,4.520576101830112e-09
59,2020-04-14,4.760969823180466e-09,4.760969823180466e-09,4.760969823180466e-09,4.760969823180466e-09,4.760969823180466e-09,4.760969823180466e-09
60,2020-04-15,5.002535350385242e-09,5.002535350385242e-09,5.002535350385242e-09,5.002535350385242e-09,5.002535350385242e-09,5.002535350385242e-09
61,2020-04-16,5.254672273183401e-09,5.254672273183401e-09,5.254672273183401e-09,5.254672273183401e-09,5.254672273183401e-09,5.254672273183401e-09
62,2020-04-17,5.5273341405647696e-09,5.5273341405647696e-09,5.5273341405647696e-09,5.5273341405647696e-09,5.5273341405647696e-09,5.5273341405647696e-09
63,2020-04-18,5.828932227941263e-09,5.828932227941263e-09,5.828932227941263e-09,5.828932227941263e-09,5.828932227941263e-09,5.828932227941263e-09
64,2020-04-19,6.162931243038972e-09,6.162931243038972e-09,6.162931243038972e-09,6.162931243038972e-09,6.162931243038972e-09,6.162931243038972e-09
65,2020-04-20,6.520859731812111e-09,6.520859731812111e-09,6.520859731812111e-09,6.520859731812111e-09,6.520859731812111e-09,6.520859731812111e-09
66,2020-04-21,6.8910181752818e-09,6.8910181752818e-09,6.8910181752818e-09,6.8910181752818e-09,6.8910181752818e-09,6.8910181752818e-09
67,2020-04-22,7.274003326174559e-09,7.274003326174559e-09,7.274003326174559e-09,7.274003326174559e-09,7.274003326174559e-09,7.274003326174559e-09
68,2020-04-23,7.679774416777444e-09,7.679774416777444e-09,7.679774416777444e-09,7.679774416777444e-09,7.679774416777444e-09,7.679774416777444e-09
69,2020-04-24,8.12004609436143e-09,8.12004609436143e-09,8.12004609436143e-09,8.12004609436143e-09,8.12004609436143e-09,8.12004609436143e-09
70,2020-04-25,8.605233780623582e-09,8.605233780623582e-09,8.605233780623582e-09,8.605233780623582e-09,8.605233780623582e-09,8.605233780623582e-09
71,2020-04-26,9.139121876282089e-09,9.139121876282089e-09,9.139121876282089e-09,9.139121876282089e-09,9.139121876282089e-09,9.139121876282089e-09
72,2020-04-27,9.708033730472024e-09,9.708033730472024e-09,9.708033730472024e-09,9.708033730472024e-09,9.708033730472024e-09,9.708033730472024e-09
73,2020-04-28,1.0293814964004334e-08,1.0293814964004334e-08,1.0293814964004334e-08,1.0293814964004334e-08,1.0293814964004334e-08,1.0293814964004334e-08
74,2020-04-29,1.0897214032986272e-08,1.0897214032986272e-08,1.0897214032986272e-08,1.0897214032986272e-08,1.0897214032986272e-08,1.0897214032986272e-08
75,2020-04-30,1.1533332082231042e-08,1.1533332082231042e-08,1.1533332082231042e-08,1.1533332082231042e-08,1.1533332082231042e-08,1.1533332082231042e-08
76,2020-05-01,1.2220022571187806e-08,1.2220022571187806e-08,1.2220022571187806e-08,1.2220022571187806e-08,1.2220022571187806e-08,1.2220022571187806e-08
77,2020-05-02,1.2973217879385595e-08,1.2973217879385595e-08,1.2973217879385595e-08,1.2973217879385595e-08,1.2973217879385595e-08,1.2973217879385595e-08
78,2020-05-03,1.3798807219399523e-08,1.3798807219399523e-08,1.3798807219399523e-08,1.3798807219399523e-08,1.3798807219399523e-08,1.3798807219399523e-08
79,2020-05-04,1.4676169747669522e-08,1.4676169747669522e-08,1.4676169747669522e-08,1.4676169747669522e-08,1.4676169747669522e-08,1.4676169747669522e-08
80,2020-05-05,1.5577878637325073e-08,1.5577878637325073e-08,1.5577878637325073e-08,1.5577878637325073e-08,1.5577878637325073e-08,1.5577878637325073e-08
81,2020-05-06,1.650520726688201e-08,1.650520726688201e-08,1.650520726688201e-08,1.650520726688201e-08,1.650520726688201e-08,1.650520726688201e-08
82,2020-05-07,1.7481216708155035e-08,1.7481216708155035e-08,1.7481216708155035e-08,1.7481216708155035e-08,1.7481216708155035e-08,1.7481216708155035e-08
83,2020-05-08,1.853313581053335e-08,1.853313581053335e-08,1.853313581053335e-08,1.853313581053335e-08,1.853313581053335e-08,1.853313581053335e-08
84,2020-05-09,1.9685263400257917e-08,1.9685263400257917e-08,1.9685263400257917e-08,1.9685263400257917e-08,1.9685263400257917e-08,1.9685263400257917e-08
85,2020-05-10,2.09466273809026e-08,2.09466273809026e-08,2.09466273809026e-08,2.09466273809026e-08,2.09466273809026e-08,2.09466273809026e-08
86,2020-05-11,2.22859621300216e-08,2.22859621300216e-08,2.22859621300216e-08,2.22859621300216e-08,2.22859621300216e-08,2.22859621300216e-08
87,2020-05-12,2.3661649676630423e-08,2.3661649676630423e-08,2.3661649676630423e-08,2.3661649676630423e-08,2.3661649676630423e-08,2.3661649676630423e-08
88,2020-05-13,2.507567361191995e-08,2.507567361191995e-08,2.507567361191995e-08,2.507567361191995e-08,2.507567361191995e-08,2.507567361191995e-08
89,2020-05-14,2.656311436038637e-08,2.656311436038637e-08,2.656311436038637e-08,2.656311436038637e-08,2.656311436038637e-08,2.656311436038637e-08
90,2020-05-15,2.816537390396358e-08,2.816537390396358e-08,2.816537390396358e-08,2.816537390396358e-08,2.816537390396358e-08,2.816537390396358e-08
91,2020-05-16,2.99193898266649e-08,2.99193898266649e-08,2.99193898266649e-08,2.99193898266649e-08,2.99193898266649e-08,2.99193898266649e-08
92,2020-05-17,3.183888600612373e-08,3.183888600612373e-08,3.183888600612373e-08,3.183888600612373e-08,3.183888600612373e-08,3.183888600612373e-08
93,2020-05-18,3.3876361150107e-08,3.3876361150107e-08,3.3876361150107e-08,3.3876361150107e-08,3.3876361150107e-08,3.3876361150107e-08
94,2020-05-19,3.596858018883127e-08,3.596858018883127e-08,3.596858018883127e-08,3.596858018883127e-08,3.596858018883127e-08,3.596858018883127e-08
95,2020-05-20,3.811853600614204e-08,3.811853600614204e-08,3.811853600614204e-08,3.811853600614204e-08,3.811853600614204e-08,3.811853600614204e-08
96,2020-05-21,4.0379486649974236e-08,4.0379486649974236e-08,4.0379486649974236e-08,4.0379486649974236e-08,4.0379486649974236e-08,4.0379486649974236e-08
97,2020-05-22,4.281427682152102e-08,4.281427682152102e-08,4.281427682152102e-08,4.281427682152102e-08,4.281427682152102e-08,4.281427682152102e-08
98,2020-05-23,4.54789496690054e-08,4.54789496690054e-08,4.54789496690054e-08,4.54789496690054e-08,4.54789496690054e-08,4.54789496690054e-08
99,2020-05-24,4.8394280924146416e-08,4.8394280924146416e-08,4.8394280924146416e-08,4.8394280924146416e-08,4.8394280924146416e-08,4.8394280924146416e-08
100,2020-05-25,5.148748356373473e-08,5.148748356373473e-08,5.148748356373473e-08,5.148748356373473e-08,5.148748356373473e-08,5.148748356373473e-08
101,2020-05-26,5.463445551936908e-08,5.463445551936908e-08,5.463445551936908e-08,5.463445551936908e-08,5.463445551936908e-08,5.463445551936908e-08
102,2020-05-27,5.774870409415416e-08,5.774870409415416e-08,5.774870409415416e-08,5.774870409415416e-08,5.774870409415416e-08,5.774870409415416e-08
103,2020-05-28,6.086596318499837e-08,6.086596318499837e-08,6.086596318499837e-08,6.086596318499837e-08,6.086596318499837e-08,6.086596318499837e-08
104,2020-05-29,6.406807970602967e-08,6.406807970602967e-08,6.406807970602967e-08,6.406807970602967e-08,6.406807970602967e-08,6.406807970602967e-08
105,2020-05-30,6.734199277829002e-08,6.734199277829002e-08,6.734199277829002e-08,6.734199277829002e-08,6.734199277829002e-08,6.734199277829002e-08
106,2020-05-31,7.060707734297877e-08,7.060707734297877e-08,7.060707734297877e-08,7.060707734297877e-08,7.060707734297877e-08,7.060707734297877e-08
107,2020-06-01,7.378552104276851e-08,7.378552104276851e-08,7.378552104276851e-08,7.378552104276851e-08,7.378552104276851e-08,7.378552104276851e-08
108,2020-06-02,7.682576685484152e-08,7.682576685484152e-08,7.682576685484152e-08,7.682576685484152e-08,7.682576685484152e-08,7.682576685484152e-08
109,2020-06-03,7.970276881155827e-08,7.970276881155827e-08,7.970276881155827e-08,7.970276881155827e-08,7.970276881155827e-08,7.970276881155827e-08
110,2020-06-04,8.241454209950155e-08,8.241454209950155e-08,8.241454209950155e-08,8.241454209950155e-08,8.241454209950155e-08,8.241454209950155e-08
111,2020-06-05,8.49792713770814e-08,8.49792713770814e-08,8.49792713770814e-08,8.49792713770814e-08,8.49792713770814e-08,8.49792713770814e-08
112,2020-06-06,8.743164265001012e-08,8.743164265001012e-08,8.743164265001012e-08,8.743164265001012e-08,8.743164265001012e-08,8.743164265001012e-08
113,2020-06-07,8.981821806934904e-08,8.981821806934904e-08,8.981821806934904e-08,8.981821806934904e-08,8.981821806934904e-08,8.981821806934904e-08
114,2020-06-08,9.219082771335318e-08,9.219082771335318e-08,9.219082771335318e-08,9.219082771335318e-08,9.219082771335318e-08,9.219082771335318e-08
115,2020-06-09,9.459634851758466e-08,9.459634851758466e-08,9.459634851758466e-08,9.459634851758466e-08,9.459634851758466e-08,9.459634851758466e-08
116,2020-06-10,9.706889526616751e-08,9.706889526616751e-08,9.706889526616751e-08,9.706889526616751e-08,9.706889526616751e-08,9.706889526616751e-08
117,2020-06-11,9.96314301551766e-08,9.96314301551766e-08,9.96314301551766e-08,9.96314301551766e-08,9.96314301551766e-08,9.96314301551766e-08
118,2020-06-12,1.0230272021232677e-07,1.0230272021232677e-07,1.0230272021232677e-07,1.0230272021232677e-07,1.0230272021232677e-07,1.0230272021232677e-07
119,2020-06-13,1.05103227453165e-07,1.05103227453165e-07,1.05103227453165e-07,1.05103227453165e-07,1.05103227453165e-07,1.05103227453165e-07
120,2020-06-14,1.0805786725466131e-07,1.0805786725466131e-07,1.0805786725466131e-07,1.0805786725466131e-07,1.0805786725466131e-07,1.0805786725466131e-07
121,2020-06-15,1.111938463681521e-07,1.111938463681521e-07,1.111938463681521e-07,1.111938463681521e-07,1.111938463681521e-07,1.111938463681521e-07
122,2020-06-16,1.1453161509646856e-07,1.1453161509646856e-07,1.1453161509646856e-07,1.1453161509646856e-07,1.1453161509646856e-07,1.1453161509646856e-07
123,2020-06-17,1.1807734140123138e-07,1.1807734140123138e-07,1.1807734140123138e-07,1.1807734140123138e-07,1.1807734140123138e-07,1.1807734140123138e-07
124,2020-06-18,1.2182660736222988e-07,1.2182660736222988e-07,1.2182660736222988e-07,1.2182660736222988e-07,1.2182660736222988e-07,1.2182660736222988e-07
125,2020-06-19,1.2577429700673086e-07,1.2577429700673086e-07,1.2577429700673086e-07,1.2577429700673086e-07,1.2577429700673086e-07,1.2577429700673086e-07
126,2020-06-20,1.299224811552899e-07,1.299224811552899e-07,1.299224811552899e-07,1.299224811552899e-07,1.299224811552899e-07,1.299224811552899e-07
127,2020-06-21,1.3428379662120352e-07,1.3428379662120352e-07,1.3428379662120352e-07,1.3428379662120352e-07,1.3428379662120352e-07,1.3428379662120352e-07
128,2020-06-22,1.3887815645863665e-07,1.3887815645863665e-07,1.3887815645863665e-07,1.3887815645863665e-07,1.3887815645863665e-07,1.3887815645863665e-07
129,2020-06-23,1.437203624273795e-07,1.437203624273795e-07,1.437203624273795e-07,1.437203624273795e-07,1.437203624273795e-07,1.437203624273795e-07
130,2020-06-24,1.4880969025231524e-07,1.4880969025231524e-07,1.4880969025231524e-07,1.4880969025231524e-07,1.4880969025231524e-07,1.4880969025231524e-07
131,2020-06-25,1.541341459886159e-07,1.541341459886159e-07,1.541341459886159e-07,1.541341459886159e-07,1.541341459886159e-07,1.541341459886159e-07
132,2020-06-26,1.5968284677165311e-07,1.5968284677165311e-07,1.5968284677165311e-07,1.5968284677165311e-07,1.5968284677165311e-07,1.5968284677165311e-07
133,2020-06-27,1.654558495220517e-07,1.654558495220517e-07,1.654558495220517e-07,1.654558495220517e-07,1.654558495220517e-07,1.654558495220517e-07
134,2020-06-28,1.7146816974882754e-07,1.7146816974882754e-07,1.7146816974882754e-07,1.7146816974882754e-07,1.7146816974882754e-07,1.7146816974882754e-07
135,2020-06-29,1.7774519844065858e-07,1.7774519844065858e-07,1.7774519844065858e-07,1.7774519844065858e-07,1.7774519844065858e-07,1.7774519844065858e-07
136,2020-06-30,1.8430639280872588e-07,1.8430639280872588e-07,1.8430639280872588e-07,1.8430639280872588e-07,1.8430639280872588e-07,1.8430639280872588e-07
137,2020-07-01,1.911515789278206e-07,1.911515789278206e-07,1.911515789278206e-07,1.911515789278206e-07,1.911515789278206e-07,1.911515789278206e-07
138,2020-07-02,1.98266279547929e-07,1.98266279547929e-07,1.98266279547929e-07,1.98266279547929e-07,1.98266279547929e-07,1.98266279547929e-07
139,2020-07-03,2.0563758216947483e-07,2.0563758216947483e-07,2.0563758216947483e-07,2.0563758216947483e-07,2.0563758216947483e-07,2.0563758216947483e-07
140,2020-07-04,2.1326673254199524e-07,2.1326673254199524e-07,2.1326673254199524e-07,2.1326673254199524e-07,2.1326673254199524e-07,2.1326673254199524e-07
141,2020-07-05,2.2117423836603998e-07,2.2117423836603998e-07,2.2117423836603998e-07,2.2117423836603998e-07,2.2117423836603998e-07,2.2117423836603998e-07
142,2020-07-06,2.2939390240000288e-07,2.2939390240000288e-07,2.2939390240000288e-07,2.2939390240000288e-07,2.2939390240000288e-07,2.2939390240000288e-07
143,2020-07-07,2.3795179592260262e-07,2.3795179592260262e-07,2.3795179592260262e-07,2.3795179592260262e-07,2.3795179592260262e-07,2.3795179592260262e-07
144,2020-07-08,2.468486164153599e-07,2.468486164153599e-07,2.468486164153599e-07,2.468486164153599e-07,2.468486164153599e-07,2.468486164153599e-07
145,2020-07-09,2.5606650042764793e-07,2.5606650042764793e-07,2.5606650042764793e-07,2.5606650042764793e-07,2.5606650042764793e-07,2.5606650042764793e-07
146,2020-07-10,2.6558937495781865e-07,2.6558937495781865e-07,2.6558937495781865e-07,2.6558937495781865e-07,2.6558937495781865e-07,2.6558937495781865e-07
147,2020-07-11,2.754191004206708e-07,2.754191004206708e-07,2.754191004206708e-07,2.754191004206708e-07,2.754191004206708e-07,2.754191004206708e-07
148,2020-07-12,2.855819949471585e-07,2.855819949471585e-07,2.855819949471585e-07,2.855819949471585e-07,2.855819949471585e-07,2.855819949471585e-07
149,2020-07-13,2.9612118865555745e-07,2.9612118865555745e-07,2.9612118865555745e-07,2.9612118865555745e-07,2.9612118865555745e-07,2.9612118865555745e-07
150,2020-07-14,3.070697627240047e-07,3.070697627240047e-07,3.070697627240047e-07,3.070697627240047e-07,3.070697627240047e-07,3.070697627240047e-07
151,2020-07-15,3.184282318856442e-07,3.184282318856442e-07,3.184282318856442e-07,3.184282318856442e-07,3.184282318856442e-07,3.184282318856442e-07
152,2020-07-16,3.301732196109921e-07,3.301732196109921e-07,3.301732196109921e-07,3.301732196109921e-07,3.301732196109921e-07,3.301732196109921e-07
153,2020-07-17,3.4228338251705517e-07,3.4228338251705517e-07,3.4228338251705517e-07,3.4228338251705517e-07,3.4228338251705517e-07,3.4228338251705517e-07
154,2020-07-18,3.5475995615055384e-07,3.5475995615055384e-07,3.5475995615055384e-07,3.5475995615055384e-07,3.5475995615055384e-07,3.5475995615055384e-07
155,2020-07-19,3.6763503253854615e-07,3.6763503253854615e-07,3.6763503253854615e-07,3.6763503253854615e-07,3.6763503253854615e-07,3.6763503253854615e-07
156,2020-07-20,3.8096184203035105e-07,3.8096184203035105e-07,3.8096184203035105e-07,3.8096184203035105e-07,3.8096184203035105e-07,3.8096184203035105e-07
157,2020-07-21,3.9478072931539747e-07,3.9478072931539747e-07,3.9478072931539747e-07,3.9478072931539747e-07,3.9478072931539747e-07,3.9478072931539747e-07
158,2020-07-22,4.090906611499453e-07,4.090906611499453e-07,4.090906611499453e-07,4.090906611499453e-07,4.090906611499453e-07,4.090906611499453e-07
159,2020-07-23,4.238601691852875e-07,4.238601691852875e-07,4.238601691852875e-07,4.238601691852875e-07,4.238601691852875e-07,4.238601691852875e-07
160,2020-07-24,4.390600697329043e-07,4.390600697329043e-07,4.390600697329043e-07,4.390600697329043e-07,4.390600697329043e-07,4.390600697329043e-07
161,2020-07-25,4.546893658936755e-07,4.546893658936755e-07,4.546893658936755e-07,4.546893658936755e-07,4.546893658936755e-07,4.546893658936755e-07
162,2020-07-26,4.707856394633359e-07,4.707856394633359e-07,4.707856394633359e-07,4.707856394633359e-07,4.707856394633359e-07,4.707856394633359e-07
163,2020-07-27,4.874128129102997e-07,4.874128129102997e-07,4.874128129102997e-07,4.874128129102997e-07,4.874128129102997e-07,4.874128129102997e-07
164,2020-07-28,5.046184981367336e-07,5.046184981367336e-07,5.046184981367336e-07,5.046184981367336e-07,5.046184981367336e-07,5.046184981367336e-07
165,2020-07-29,5.223983261651954e-07,5.223983261651954e-07,5.223983261651954e-07,5.223983261651954e-07,5.223983261651954e-07,5.223983261651954e-07
166,2020-07-30,5.407095890925062e-07,5.407095890925062e-07,5.407095890925062e-07,5.407095890925062e-07,5.407095890925062e-07,5.407095890925062e-07
167,2020-07-31,5.595120672770421e-07,5.595120672770421e-07,5.595120672770421e-07,5.595120672770421e-07,5.595120672770421e-07,5.595120672770421e-07
168,2020-08-01,5.788003056382176e-07,5.788003056382176e-07,5.788003056382176e-07,5.788003056382176e-07,5.788003056382176e-07,5.788003056382176e-07
169,2020-08-02,5.986164966920756e-07,5.986164966920756e-07,5.986164966920756e-07,5.986164966920756e-07,5.986164966920756e-07,5.986164966920756e-07
170,2020-08-03,6.190352539293306e-07,6.190352539293306e-07,6.190352539293306e-07,6.190352539293306e-07,6.190352539293306e-07,6.190352539293306e-07
171,2020-08-04,6.401108401523162e-07,6.401108401523162e-07,6.401108401523162e-07,6.401108401523162e-07,6.401108401523162e-07,6.401108401523162e-07
172,2020-08-05,6.618331043291861e-07,6.618331043291861e-07,6.618331043291861e-07,6.618331043291861e-07,6.618331043291861e-07,6.618331043291861e-07
173,2020-08-06,6.841442464494245e-07,6.841442464494245e-07,6.841442464494245e-07,6.841442464494245e-07,6.841442464494245e-07,6.841442464494245e-07
174,2020-08-07,7.069890479838806e-07,7.069890479838806e-07,7.069890479838806e-07,7.069890479838806e-07,7.069890479838806e-07,7.069890479838806e-07
