,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,7.56777225952793e-08,7.56777225952793e-08,7.56777225952793e-08,7.56777225952793e-08,7.56777225952793e-08,7.56777225952793e-08
41,2020-03-27,8.077025692705892e-08,8.077025692705892e-08,8.077025692705892e-08,8.077025692705892e-08,8.077025692705892e-08,8.077025692705892e-08
42,2020-03-28,8.713985421459811e-08,8.713985421459811e-08,8.713985421459811e-08,8.713985421459811e-08,8.713985421459811e-08,8.713985421459811e-08
43,2020-03-29,9.372499433282808e-08,9.372499433282808e-08,9.372499433282808e-08,9.372499433282808e-08,9.372499433282808e-08,9.372499433282808e-08
44,2020-03-30,9.92384978501878e-08,9.92384978501878e-08,9.92384978501878e-08,9.92384978501878e-08,9.92384978501878e-08,9.92384978501878e-08
45,2020-03-31,1.0424485764108828e-07,1.0424485764108828e-07,1.0424485764108828e-07,1.0424485764108828e-07,1.0424485764108828e-07,1.0424485764108828e-07
46,2020-04-01,1.101500547710416e-07,1.101500547710416e-07,1.101500547710416e-07,1.101500547710416e-07,1.101500547710416e-07,1.101500547710416e-07
47,2020-04-02,1.175256438776513e-07,1.175256438776513e-07,1.175256438776513e-07,1.175256438776513e-07,1.175256438776513e-07,1.175256438776513e-07
48,2020-04-03,1.2646867417443667e-07,1.2646867417443667e-07,1.2646867417443667e-07,1.2646867417443667e-07,1.2646867417443667e-07,1.2646867417443667e-07
49,2020-04-04,1.368283501836439e-07,1.368283501836439e-07,1.368283501836439e-07,1.368283501836439e-07,1.368283501836439e-07,1.368283501836439e-07
50,2020-04-05,1.4714654816983015e-07,1.4714654816983015e-07,1.4714654816983015e-07,1.4714654816983015e-07,1.4714654816983015e-07,1.4714654816983015e-07
51,2020-04-06,1.5556292355646834e-07,1.5556292355646834e-07,1.5556292355646834e-07,1.5556292355646834e-07,1.5556292355646834e-07,1.5556292355646834e-07
52,2020-04-07,1.6304319611083056e-07,1.6304319611083056e-07,1.6304319611083056e-07,1.6304319611083056e-07,1.6304319611083056e-07,1.6304319611083056e-07
53,2020-04-08,1.7182224383373855e-07,1.7182224383373855e-07,1.7182224383373855e-07,1.7182224383373855e-07,1.7182224383373855e-07,1.7182224383373855e-07
54,2020-04-09,1.8282093566083557e-07,1.8282093566083557e-07,1.8282093566083557e-07,1.8282093566083557e-07,1.8282093566083557e-07,1.8282093566083557e-07
55,2020-04-10,1.9608383871592635e-07,1.9608383871592635e-07,1.9608383871592635e-07,1.9608383871592635e-07,1.9608383871592635e-07,1.9608383871592635e-07
56,2020-04-11,2.095882782027651e-07,2.095882782027651e-07,2.095882782027651e-07,2.095882782027651e-07,2.095882782027651e-07,2.095882782027651e-07
57,2020-04-12,2.2053050926208472e-07,2.2053050926208472e-07,2.2053050926208472e-07,2.2053050926208472e-07,2.2053050926208472e-07,2.2053050926208472e-07
58,2020-04-13,2.2826711694348426e-07,2.2826711694348426e-07,2.2826711694348426e-07,2.2826711694348426e-07,2.2826711694348426e-07,2.2826711694348426e-07
59,2020-04-14,2.3521972833650587e-07,2.3521972833650587e-07,2.3521972833650587e-07,2.3521972833650587e-07,2.3521972833650587e-07,2.3521972833650587e-07
60,2020-04-15,2.4483711758939203e-07,2.4483711758939203e-07,2.4483711758939203e-07,2.4483711758939203e-07,2.4483711758939203e-07,2.4483711758939203e-07
61,2020-04-16,2.58362706974426e-07,2.58362706974426e-07,2.58362706974426e-07,2.58362706974426e-07,2.58362706974426e-07,2.58362706974426e-07
62,2020-04-17,2.758720701105308e-07,2.758720701105308e-07,2.758720701105308e-07,2.758720701105308e-07,2.758720701105308e-07,2.758720701105308e-07
63,2020-04-18,2.968829034510659e-07,2.968829034510659e-07,2.968829034510659e-07,2.968829034510659e-07,2.968829034510659e-07,2.968829034510659e-07
64,2020-04-19,3.181280740208172e-07,3.181280740208172e-07,3.181280740208172e-07,3.181280740208172e-07,3.181280740208172e-07,3.181280740208172e-07
65,2020-04-20,3.355127873724591e-07,3.355127873724591e-07,3.355127873724591e-07,3.355127873724591e-07,3.355127873724591e-07,3.355127873724591e-07
66,2020-04-21,3.510347965485044e-07,3.510347965485044e-07,3.510347965485044e-07,3.510347965485044e-07,3.510347965485044e-07,3.510347965485044e-07
67,2020-04-22,3.6943458839127974e-07,3.6943458839127974e-07,3.6943458839127974e-07,3.6943458839127974e-07,3.6943458839127974e-07,3.6943458839127974e-07
68,2020-04-23,3.926513050459315e-07,3.926513050459315e-07,3.926513050459315e-07,3.926513050459315e-07,3.926513050459315e-07,3.926513050459315e-07
69,2020-04-24,4.2102755990965636e-07,4.2102755990965636e-07,4.2102755990965636e-07,4.2102755990965636e-07,4.2102755990965636e-07,4.2102755990965636e-07
70,2020-04-25,4.5407285636311167e-07,4.5407285636311167e-07,4.5407285636311167e-07,4.5407285636311167e-07,4.5407285636311167e-07,4.5407285636311167e-07
71,2020-04-26,4.870022315664264e-07,4.870022315664264e-07,4.870022315664264e-07,4.870022315664264e-07,4.870022315664264e-07,4.870022315664264e-07
72,2020-04-27,5.137165300034417e-07,5.137165300034417e-07,5.137165300034417e-07,5.137165300034417e-07,5.137165300034417e-07,5.137165300034417e-07
73,2020-04-28,5.373793760778158e-07,5.373793760778158e-07,5.373793760778158e-07,5.373793760778158e-07,5.373793760778158e-07,5.373793760778158e-07
74,2020-04-29,5.653069917470503e-07,5.653069917470503e-07,5.653069917470503e-07,5.653069917470503e-07,5.653069917470503e-07,5.653069917470503e-07
75,2020-04-30,6.005095550024252e-07,6.005095550024252e-07,6.005095550024252e-07,6.005095550024252e-07,6.005095550024252e-07,6.005095550024252e-07
76,2020-05-01,6.435396238712339e-07,6.435396238712339e-07,6.435396238712339e-07,6.435396238712339e-07,6.435396238712339e-07,6.435396238712339e-07
77,2020-05-02,6.936655072624706e-07,6.936655072624706e-07,6.936655072624706e-07,6.936655072624706e-07,6.936655072624706e-07,6.936655072624706e-07
78,2020-05-03,7.436025011742895e-07,7.436025011742895e-07,7.436025011742895e-07,7.436025011742895e-07,7.436025011742895e-07,7.436025011742895e-07
79,2020-05-04,7.840610978999984e-07,7.840610978999984e-07,7.840610978999984e-07,7.840610978999984e-07,7.840610978999984e-07,7.840610978999984e-07
80,2020-05-05,8.198655182136048e-07,8.198655182136048e-07,8.198655182136048e-07,8.198655182136048e-07,8.198655182136048e-07,8.198655182136048e-07
81,2020-05-06,8.621642415562035e-07,8.621642415562035e-07,8.621642415562035e-07,8.621642415562035e-07,8.621642415562035e-07,8.621642415562035e-07
82,2020-05-07,9.155427040164113e-07,9.155427040164113e-07,9.155427040164113e-07,9.155427040164113e-07,9.155427040164113e-07,9.155427040164113e-07
83,2020-05-08,9.808402137021207e-07,9.808402137021207e-07,9.808402137021207e-07,9.808402137021207e-07,9.808402137021207e-07,9.808402137021207e-07
84,2020-05-09,1.0569390849916008e-06,1.0569390849916008e-06,1.0569390849916008e-06,1.0569390849916008e-06,1.0569390849916008e-06,1.0569390849916008e-06
85,2020-05-10,1.132749115000067e-06,1.132749115000067e-06,1.132749115000067e-06,1.132749115000067e-06,1.132749115000067e-06,1.132749115000067e-06
86,2020-05-11,1.1941319344031669e-06,1.1941319344031669e-06,1.1941319344031669e-06,1.1941319344031669e-06,1.1941319344031669e-06,1.1941319344031669e-06
87,2020-05-12,1.2484265085018374e-06,1.2484265085018374e-06,1.2484265085018374e-06,1.2484265085018374e-06,1.2484265085018374e-06,1.2484265085018374e-06
88,2020-05-13,1.3125930588093749e-06,1.3125930588093749e-06,1.3125930588093749e-06,1.3125930588093749e-06,1.3125930588093749e-06,1.3125930588093749e-06
89,2020-05-14,1.393604726412483e-06,1.393604726412483e-06,1.393604726412483e-06,1.393604726412483e-06,1.393604726412483e-06,1.393604726412483e-06
90,2020-05-15,1.4927336515576832e-06,1.4927336515576832e-06,1.4927336515576832e-06,1.4927336515576832e-06,1.4927336515576832e-06,1.4927336515576832e-06
91,2020-05-16,1.6082742812209546e-06,1.6082742812209546e-06,1.6082742812209546e-06,1.6082742812209546e-06,1.6082742812209546e-06,1.6082742812209546e-06
92,2020-05-17,1.7233613840027912e-06,1.7233613840027912e-06,1.7233613840027912e-06,1.7233613840027912e-06,1.7233613840027912e-06,1.7233613840027912e-06
93,2020-05-18,1.8164999801063573e-06,1.8164999801063573e-06,1.8164999801063573e-06,1.8164999801063573e-06,1.8164999801063573e-06,1.8164999801063573e-06
94,2020-05-19,1.8988425519184901e-06,1.8988425519184901e-06,1.8988425519184901e-06,1.8988425519184901e-06,1.8988425519184901e-06,1.8988425519184901e-06
95,2020-05-20,1.996162655281337e-06,1.996162655281337e-06,1.996162655281337e-06,1.996162655281337e-06,1.996162655281337e-06,1.996162655281337e-06
96,2020-05-21,2.1190520123029347e-06,2.1190520123029347e-06,2.1190520123029347e-06,2.1190520123029347e-06,2.1190520123029347e-06,2.1190520123029347e-06
97,2020-05-22,2.2694350725096123e-06,2.2694350725096123e-06,2.2694350725096123e-06,2.2694350725096123e-06,2.2694350725096123e-06,2.2694350725096123e-06
98,2020-05-23,2.444709959875472e-06,2.444709959875472e-06,2.444709959875472e-06,2.444709959875472e-06,2.444709959875472e-06,2.444709959875472e-06
99,2020-05-24,2.619256544103588e-06,2.619256544103588e-06,2.619256544103588e-06,2.619256544103588e-06,2.619256544103588e-06,2.619256544103588e-06
100,2020-05-25,2.758717237080415e-06,2.758717237080415e-06,2.758717237080415e-06,2.758717237080415e-06,2.758717237080415e-06,2.758717237080415e-06
101,2020-05-26,2.8558465376084864e-06,2.8558465376084864e-06,2.8558465376084864e-06,2.8558465376084864e-06,2.8558465376084864e-06,2.8558465376084864e-06
102,2020-05-27,2.941452773445791e-06,2.941452773445791e-06,2.941452773445791e-06,2.941452773445791e-06,2.941452773445791e-06,2.941452773445791e-06
103,2020-05-28,3.058759124662229e-06,3.058759124662229e-06,3.058759124662229e-06,3.058759124662229e-06,3.058759124662229e-06,3.058759124662229e-06
104,2020-05-29,3.2208253847289946e-06,3.2208253847289946e-06,3.2208253847289946e-06,3.2208253847289946e-06,3.2208253847289946e-06,3.2208253847289946e-06
105,2020-05-30,3.42260328662765e-06,3.42260328662765e-06,3.42260328662765e-06,3.42260328662765e-06,3.42260328662765e-06,3.42260328662765e-06
106,2020-05-31,3.6282960884091777e-06,3.6282960884091777e-06,3.6282960884091777e-06,3.6282960884091777e-06,3.6282960884091777e-06,3.6282960884091777e-06
107,2020-06-01,3.7938777839897514e-06,3.7938777839897514e-06,3.7938777839897514e-06,3.7938777839897514e-06,3.7938777839897514e-06,3.7938777839897514e-06
108,2020-06-02,3.937788460377693e-06,3.937788460377693e-06,3.937788460377693e-06,3.937788460377693e-06,3.937788460377693e-06,3.937788460377693e-06
109,2020-06-03,4.1062638025244e-06,4.1062638025244e-06,4.1062638025244e-06,4.1062638025244e-06,4.1062638025244e-06,4.1062638025244e-06
110,2020-06-04,4.316922054061998e-06,4.316922054061998e-06,4.316922054061998e-06,4.316922054061998e-06,4.316922054061998e-06,4.316922054061998e-06
111,2020-06-05,4.570786518263104e-06,4.570786518263104e-06,4.570786518263104e-06,4.570786518263104e-06,4.570786518263104e-06,4.570786518263104e-06
112,2020-06-06,4.8604240722158945e-06,4.8604240722158945e-06,4.8604240722158945e-06,4.8604240722158945e-06,4.8604240722158945e-06,4.8604240722158945e-06
113,2020-06-07,5.138985417393533e-06,5.138985417393533e-06,5.138985417393533e-06,5.138985417393533e-06,5.138985417393533e-06,5.138985417393533e-06
114,2020-06-08,5.3492195145461506e-06,5.3492195145461506e-06,5.3492195145461506e-06,5.3492195145461506e-06,5.3492195145461506e-06,5.3492195145461506e-06
115,2020-06-09,5.519849238334323e-06,5.519849238334323e-06,5.519849238334323e-06,5.519849238334323e-06,5.519849238334323e-06,5.519849238334323e-06
116,2020-06-10,5.717136658396382e-06,5.717136658396382e-06,5.717136658396382e-06,5.717136658396382e-06,5.717136658396382e-06,5.717136658396382e-06
117,2020-06-11,5.967489778022767e-06,5.967489778022767e-06,5.967489778022767e-06,5.967489778022767e-06,5.967489778022767e-06,5.967489778022767e-06
118,2020-06-12,6.273993139456172e-06,6.273993139456172e-06,6.273993139456172e-06,6.273993139456172e-06,6.273993139456172e-06,6.273993139456172e-06
119,2020-06-13,6.627745853426653e-06,6.627745853426653e-06,6.627745853426653e-06,6.627745853426653e-06,6.627745853426653e-06,6.627745853426653e-06
120,2020-06-14,6.966942161304796e-06,6.966942161304796e-06,6.966942161304796e-06,6.966942161304796e-06,6.966942161304796e-06,6.966942161304796e-06
121,2020-06-15,7.215872153219281e-06,7.215872153219281e-06,7.215872153219281e-06,7.215872153219281e-06,7.215872153219281e-06,7.215872153219281e-06
122,2020-06-16,7.413003019028619e-06,7.413003019028619e-06,7.413003019028619e-06,7.413003019028619e-06,7.413003019028619e-06,7.413003019028619e-06
123,2020-06-17,7.64636042058075e-06,7.64636042058075e-06,7.64636042058075e-06,7.64636042058075e-06,7.64636042058075e-06,7.64636042058075e-06
124,2020-06-18,7.950933557301227e-06,7.950933557301227e-06,7.950933557301227e-06,7.950933557301227e-06,7.950933557301227e-06,7.950933557301227e-06
125,2020-06-19,8.33068382665183e-06,8.33068382665183e-06,8.33068382665183e-06,8.33068382665183e-06,8.33068382665183e-06,8.33068382665183e-06
126,2020-06-20,8.773689765199448e-06,8.773689765199448e-06,8.773689765199448e-06,8.773689765199448e-06,8.773689765199448e-06,8.773689765199448e-06
127,2020-06-21,9.198760441671432e-06,9.198760441671432e-06,9.198760441671432e-06,9.198760441671432e-06,9.198760441671432e-06,9.198760441671432e-06
128,2020-06-22,9.506663748495516e-06,9.506663748495516e-06,9.506663748495516e-06,9.506663748495516e-06,9.506663748495516e-06,9.506663748495516e-06
129,2020-06-23,9.747547086752862e-06,9.747547086752862e-06,9.747547086752862e-06,9.747547086752862e-06,9.747547086752862e-06,9.747547086752862e-06
130,2020-06-24,1.003625251983183e-05,1.003625251983183e-05,1.003625251983183e-05,1.003625251983183e-05,1.003625251983183e-05,1.003625251983183e-05
131,2020-06-25,1.0418295055450212e-05,1.0418295055450212e-05,1.0418295055450212e-05,1.0418295055450212e-05,1.0418295055450212e-05,1.0418295055450212e-05
132,2020-06-26,1.0898640145772919e-05,1.0898640145772919e-05,1.0898640145772919e-05,1.0898640145772919e-05,1.0898640145772919e-05,1.0898640145772919e-05
133,2020-06-27,1.1461543659444605e-05,1.1461543659444605e-05,1.1461543659444605e-05,1.1461543659444605e-05,1.1461543659444605e-05,1.1461543659444605e-05
134,2020-06-28,1.2001420515824589e-05,1.2001420515824589e-05,1.2001420515824589e-05,1.2001420515824589e-05,1.2001420515824589e-05,1.2001420515824589e-05
135,2020-06-29,1.238943928011817e-05,1.238943928011817e-05,1.238943928011817e-05,1.238943928011817e-05,1.238943928011817e-05,1.238943928011817e-05
136,2020-06-30,1.269050137597765e-05,1.269050137597765e-05,1.269050137597765e-05,1.269050137597765e-05,1.269050137597765e-05,1.269050137597765e-05
137,2020-07-01,1.3053283737032056e-05,1.3053283737032056e-05,1.3053283737032056e-05,1.3053283737032056e-05,1.3053283737032056e-05,1.3053283737032056e-05
138,2020-07-02,1.353659067289559e-05,1.353659067289559e-05,1.353659067289559e-05,1.353659067289559e-05,1.353659067289559e-05,1.353659067289559e-05
139,2020-07-03,1.4146657446914538e-05,1.4146657446914538e-05,1.4146657446914538e-05,1.4146657446914538e-05,1.4146657446914538e-05,1.4146657446914538e-05
140,2020-07-04,1.4862911061813396e-05,1.4862911061813396e-05,1.4862911061813396e-05,1.4862911061813396e-05,1.4862911061813396e-05,1.4862911061813396e-05
141,2020-07-05,1.5549023581150433e-05,1.5549023581150433e-05,1.5549023581150433e-05,1.5549023581150433e-05,1.5549023581150433e-05,1.5549023581150433e-05
142,2020-07-06,1.603889830349514e-05,1.603889830349514e-05,1.603889830349514e-05,1.603889830349514e-05,1.603889830349514e-05,1.603889830349514e-05
143,2020-07-07,1.6416037109047138e-05,1.6416037109047138e-05,1.6416037109047138e-05,1.6416037109047138e-05,1.6416037109047138e-05,1.6416037109047138e-05
144,2020-07-08,1.6871712022962896e-05,1.6871712022962896e-05,1.6871712022962896e-05,1.6871712022962896e-05,1.6871712022962896e-05,1.6871712022962896e-05
145,2020-07-09,1.7481428444347624e-05,1.7481428444347624e-05,1.7481428444347624e-05,1.7481428444347624e-05,1.7481428444347624e-05,1.7481428444347624e-05
146,2020-07-10,1.8252964874903043e-05,1.8252964874903043e-05,1.8252964874903043e-05,1.8252964874903043e-05,1.8252964874903043e-05,1.8252964874903043e-05
147,2020-07-11,1.915960916977487e-05,1.915960916977487e-05,1.915960916977487e-05,1.915960916977487e-05,1.915960916977487e-05,1.915960916977487e-05
148,2020-07-12,2.0026503632008708e-05,2.0026503632008708e-05,2.0026503632008708e-05,2.0026503632008708e-05,2.0026503632008708e-05,2.0026503632008708e-05
149,2020-07-13,2.0640958395577207e-05,2.0640958395577207e-05,2.0640958395577207e-05,2.0640958395577207e-05,2.0640958395577207e-05,2.0640958395577207e-05
150,2020-07-14,2.1109698119844642e-05,2.1109698119844642e-05,2.1109698119844642e-05,2.1109698119844642e-05,2.1109698119844642e-05,2.1109698119844642e-05
151,2020-07-15,2.1677119148261657e-05,2.1677119148261657e-05,2.1677119148261657e-05,2.1677119148261657e-05,2.1677119148261657e-05,2.1677119148261657e-05
152,2020-07-16,2.2439487883166612e-05,2.2439487883166612e-05,2.2439487883166612e-05,2.2439487883166612e-05,2.2439487883166612e-05,2.2439487883166612e-05
153,2020-07-17,2.340638827540794e-05,2.340638827540794e-05,2.340638827540794e-05,2.340638827540794e-05,2.340638827540794e-05,2.340638827540794e-05
154,2020-07-18,2.4543329881801117e-05,2.4543329881801117e-05,2.4543329881801117e-05,2.4543329881801117e-05,2.4543329881801117e-05,2.4543329881801117e-05
155,2020-07-19,2.562772107117947e-05,2.562772107117947e-05,2.562772107117947e-05,2.562772107117947e-05,2.562772107117947e-05,2.562772107117947e-05
156,2020-07-20,2.638935037891508e-05,2.638935037891508e-05,2.638935037891508e-05,2.638935037891508e-05,2.638935037891508e-05,2.638935037891508e-05
157,2020-07-21,2.6963528295747456e-05,2.6963528295747456e-05,2.6963528295747456e-05,2.6963528295747456e-05,2.6963528295747456e-05,2.6963528295747456e-05
158,2020-07-22,2.7659971668234995e-05,2.7659971668234995e-05,2.7659971668234995e-05,2.7659971668234995e-05,2.7659971668234995e-05,2.7659971668234995e-05
159,2020-07-23,2.860035982387356e-05,2.860035982387356e-05,2.860035982387356e-05,2.860035982387356e-05,2.860035982387356e-05,2.860035982387356e-05
160,2020-07-24,2.979630117744345e-05,2.979630117744345e-05,2.979630117744345e-05,2.979630117744345e-05,2.979630117744345e-05,2.979630117744345e-05
161,2020-07-25,3.120354695032105e-05,3.120354695032105e-05,3.120354695032105e-05,3.120354695032105e-05,3.120354695032105e-05,3.120354695032105e-05
162,2020-07-26,3.254135038687949e-05,3.254135038687949e-05,3.254135038687949e-05,3.254135038687949e-05,3.254135038687949e-05,3.254135038687949e-05
163,2020-07-27,3.3469747303527193e-05,3.3469747303527193e-05,3.3469747303527193e-05,3.3469747303527193e-05,3.3469747303527193e-05,3.3469747303527193e-05
164,2020-07-28,3.415857741847794e-05,3.415857741847794e-05,3.415857741847794e-05,3.415857741847794e-05,3.415857741847794e-05,3.415857741847794e-05
165,2020-07-29,3.499634715227087e-05,3.499634715227087e-05,3.499634715227087e-05,3.499634715227087e-05,3.499634715227087e-05,3.499634715227087e-05
166,2020-07-30,3.6135217137163046e-05,3.6135217137163046e-05,3.6135217137163046e-05,3.6135217137163046e-05,3.6135217137163046e-05,3.6135217137163046e-05
167,2020-07-31,3.758894593648264e-05,3.758894593648264e-05,3.758894593648264e-05,3.758894593648264e-05,3.758894593648264e-05,3.758894593648264e-05
168,2020-08-01,3.93012310326101e-05,3.93012310326101e-05,3.93012310326101e-05,3.93012310326101e-05,3.93012310326101e-05,3.93012310326101e-05
169,2020-08-02,4.0922045262695304e-05,4.0922045262695304e-05,4.0922045262695304e-05,4.0922045262695304e-05,4.0922045262695304e-05,4.0922045262695304e-05
170,2020-08-03,4.2028830223660285e-05,4.2028830223660285e-05,4.2028830223660285e-05,4.2028830223660285e-05,4.2028830223660285e-05,4.2028830223660285e-05
171,2020-08-04,4.283212278563073e-05,4.283212278563073e-05,4.283212278563073e-05,4.283212278563073e-05,4.283212278563073e-05,4.283212278563073e-05
172,2020-08-05,4.38131109712318e-05,4.38131109712318e-05,4.38131109712318e-05,4.38131109712318e-05,4.38131109712318e-05,4.38131109712318e-05
173,2020-08-06,4.5159570078044896e-05,4.5159570078044896e-05,4.5159570078044896e-05,4.5159570078044896e-05,4.5159570078044896e-05,4.5159570078044896e-05
174,2020-08-07,4.688737976300392e-05,4.688737976300392e-05,4.688737976300392e-05,4.688737976300392e-05,4.688737976300392e-05,4.688737976300392e-05
