,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
40,2020-03-26,1.4214481034678118e-06,1.4214481034678118e-06,1.4214481034678118e-06,1.4214481034678118e-06,1.4214481034678118e-06,1.4214481034678118e-06
41,2020-03-27,1.4979488845323341e-06,1.4979488845323341e-06,1.4979488845323341e-06,1.4979488845323341e-06,1.4979488845323341e-06,1.4979488845323341e-06
42,2020-03-28,1.5795076202258552e-06,1.5795076202258552e-06,1.5795076202258552e-06,1.5795076202258552e-06,1.5795076202258552e-06,1.5795076202258552e-06
43,2020-03-29,1.6663401063051354e-06,1.6663401063051354e-06,1.6663401063051354e-06,1.6663401063051354e-06,1.6663401063051354e-06,1.6663401063051354e-06
44,2020-03-30,1.7577445595663613e-06,1.7577445595663613e-06,1.7577445595663613e-06,1.7577445595663613e-06,1.7577445595663613e-06,1.7577445595663613e-06
45,2020-03-31,1.8534203120081388e-06,1.8534203120081388e-06,1.8534203120081388e-06,1.8534203120081388e-06,1.8534203120081388e-06,1.8534203120081388e-06
46,2020-04-01,1.9540652574999334e-06,1.9540652574999334e-06,1.9540652574999334e-06,1.9540652574999334e-06,1.9540652574999334e-06,1.9540652574999334e-06
47,2020-04-02,2.0607845782917664e-06,2.0607845782917664e-06,2.0607845782917664e-06,2.0607845782917664e-06,2.0607845782917664e-06,2.0607845782917664e-06
48,2020-04-03,2.17475822456079e-06,2.17475822456079e-06,2.17475822456079e-06,2.17475822456079e-06,2.17475822456079e-06,2.17475822456079e-06
49,2020-04-04,2.2970707626607226e-06,2.2970707626607226e-06,2.2970707626607226e-06,2.2970707626607226e-06,2.2970707626607226e-06,2.2970707626607226e-06
50,2020-04-05,2.4278107901392745e-06,2.4278107901392745e-06,2.4278107901392745e-06,2.4278107901392745e-06,2.4278107901392745e-06,2.4278107901392745e-06
51,2020-04-06,2.5657890009305555e-06,2.5657890009305555e-06,2.5657890009305555e-06,2.5657890009305555e-06,2.5657890009305555e-06,2.5657890009305555e-06
52,2020-04-07,2.710472694619088e-06,2.710472694619088e-06,2.710472694619088e-06,2.710472694619088e-06,2.710472694619088e-06,2.710472694619088e-06
53,2020-04-08,2.862858073262304e-06,2.862858073262304e-06,2.862858073262304e-06,2.862858073262304e-06,2.862858073262304e-06,2.862858073262304e-06
54,2020-04-09,3.0245743246890137e-06,3.0245743246890137e-06,3.0245743246890137e-06,3.0245743246890137e-06,3.0245743246890137e-06,3.0245743246890137e-06
55,2020-04-10,3.1972926334641594e-06,3.1972926334641594e-06,3.1972926334641594e-06,3.1972926334641594e-06,3.1972926334641594e-06,3.1972926334641594e-06
56,2020-04-11,3.381320069894453e-06,3.381320069894453e-06,3.381320069894453e-06,3.381320069894453e-06,3.381320069894453e-06,3.381320069894453e-06
57,2020-04-12,3.575058240778146e-06,3.575058240778146e-06,3.575058240778146e-06,3.575058240778146e-06,3.575058240778146e-06,3.575058240778146e-06
58,2020-04-13,3.77644812291351e-06,3.77644812291351e-06,3.77644812291351e-06,3.77644812291351e-06,3.77644812291351e-06,3.77644812291351e-06
59,2020-04-14,3.98505526047797e-06,3.98505526047797e-06,3.98505526047797e-06,3.98505526047797e-06,3.98505526047797e-06,3.98505526047797e-06
60,2020-04-15,4.202793026619711e-06,4.202793026619711e-06,4.202793026619711e-06,4.202793026619711e-06,4.202793026619711e-06,4.202793026619711e-06
61,2020-04-16,4.432431244063836e-06,4.432431244063836e-06,4.432431244063836e-06,4.432431244063836e-06,4.432431244063836e-06,4.432431244063836e-06
62,2020-04-17,4.676815671331347e-06,4.676815671331347e-06,4.676815671331347e-06,4.676815671331347e-06,4.676815671331347e-06,4.676815671331347e-06
63,2020-04-18,4.938499747068899e-06,4.938499747068899e-06,4.938499747068899e-06,4.938499747068899e-06,4.938499747068899e-06,4.938499747068899e-06
64,2020-04-19,5.217848823297039e-06,5.217848823297039e-06,5.217848823297039e-06,5.217848823297039e-06,5.217848823297039e-06,5.217848823297039e-06
65,2020-04-20,5.512459549732583e-06,5.512459549732583e-06,5.512459549732583e-06,5.512459549732583e-06,5.512459549732583e-06,5.512459549732583e-06
66,2020-04-21,5.821281679248139e-06,5.821281679248139e-06,5.821281679248139e-06,5.821281679248139e-06,5.821281679248139e-06,5.821281679248139e-06
67,2020-04-22,6.14648360395406e-06,6.14648360395406e-06,6.14648360395406e-06,6.14648360395406e-06,6.14648360395406e-06,6.14648360395406e-06
68,2020-04-23,6.491560308310542e-06,6.491560308310542e-06,6.491560308310542e-06,6.491560308310542e-06,6.491560308310542e-06,6.491560308310542e-06
69,2020-04-24,6.8602694624990995e-06,6.8602694624990995e-06,6.8602694624990995e-06,6.8602694624990995e-06,6.8602694624990995e-06,6.8602694624990995e-06
70,2020-04-25,7.256083639728207e-06,7.256083639728207e-06,7.256083639728207e-06,7.256083639728207e-06,7.256083639728207e-06,7.256083639728207e-06
71,2020-04-26,7.679294173340749e-06,7.679294173340749e-06,7.679294173340749e-06,7.679294173340749e-06,7.679294173340749e-06,7.679294173340749e-06
72,2020-04-27,8.12609523369651e-06,8.12609523369651e-06,8.12609523369651e-06,8.12609523369651e-06,8.12609523369651e-06,8.12609523369651e-06
73,2020-04-28,8.594791525121287e-06,8.594791525121287e-06,8.594791525121287e-06,8.594791525121287e-06,8.594791525121287e-06,8.594791525121287e-06
74,2020-04-29,9.088602296108788e-06,9.088602296108788e-06,9.088602296108788e-06,9.088602296108788e-06,9.088602296108788e-06,9.088602296108788e-06
75,2020-04-30,9.612782590768892e-06,9.612782590768892e-06,9.612782590768892e-06,9.612782590768892e-06,9.612782590768892e-06,9.612782590768892e-06
76,2020-05-01,1.0173003467615593e-05,1.0173003467615593e-05,1.0173003467615593e-05,1.0173003467615593e-05,1.0173003467615593e-05,1.0173003467615593e-05
77,2020-05-02,1.0774516126738167e-05,1.0774516126738167e-05,1.0774516126738167e-05,1.0774516126738167e-05,1.0774516126738167e-05,1.0774516126738167e-05
78,2020-05-03,1.1417752165679976e-05,1.1417752165679976e-05,1.1417752165679976e-05,1.1417752165679976e-05,1.1417752165679976e-05,1.1417752165679976e-05
79,2020-05-04,1.209692877087995e-05,1.209692877087995e-05,1.209692877087995e-05,1.209692877087995e-05,1.209692877087995e-05,1.209692877087995e-05
80,2020-05-05,1.2809468802445323e-05,1.2809468802445323e-05,1.2809468802445323e-05,1.2809468802445323e-05,1.2809468802445323e-05,1.2809468802445323e-05
81,2020-05-06,1.3560256838043564e-05,1.3560256838043564e-05,1.3560256838043564e-05,1.3560256838043564e-05,1.3560256838043564e-05,1.3560256838043564e-05
82,2020-05-07,1.4357268611758968e-05,1.4357268611758968e-05,1.4357268611758968e-05,1.4357268611758968e-05,1.4357268611758968e-05,1.4357268611758968e-05
83,2020-05-08,1.5209112059790629e-05,1.5209112059790629e-05,1.5209112059790629e-05,1.5209112059790629e-05,1.5209112059790629e-05,1.5209112059790629e-05
84,2020-05-09,1.612375804473754e-05,1.612375804473754e-05,1.612375804473754e-05,1.612375804473754e-05,1.612375804473754e-05,1.612375804473754e-05
85,2020-05-10,1.710185606815244e-05,1.710185606815244e-05,1.710185606815244e-05,1.710185606815244e-05,1.710185606815244e-05,1.710185606815244e-05
86,2020-05-11,1.8134614452568744e-05,1.8134614452568744e-05,1.8134614452568744e-05,1.8134614452568744e-05,1.8134614452568744e-05,1.8134614452568744e-05
87,2020-05-12,1.9218110974887935e-05,1.9218110974887935e-05,1.9218110974887935e-05,1.9218110974887935e-05,1.9218110974887935e-05,1.9218110974887935e-05
88,2020-05-13,2.035975851890353e-05,2.035975851890353e-05,2.035975851890353e-05,2.035975851890353e-05,2.035975851890353e-05,2.035975851890353e-05
89,2020-05-14,2.1571664689613436e-05,2.1571664689613436e-05,2.1571664689613436e-05,2.1571664689613436e-05,2.1571664689613436e-05,2.1571664689613436e-05
90,2020-05-15,2.2866895737109334e-05,2.2866895737109334e-05,2.2866895737109334e-05,2.2866895737109334e-05,2.2866895737109334e-05,2.2866895737109334e-05
91,2020-05-16,2.425754789241872e-05,2.425754789241872e-05,2.425754789241872e-05,2.425754789241872e-05,2.425754789241872e-05,2.425754789241872e-05
92,2020-05-17,2.5744593168296094e-05,2.5744593168296094e-05,2.5744593168296094e-05,2.5744593168296094e-05,2.5744593168296094e-05,2.5744593168296094e-05
93,2020-05-18,2.731466004173425e-05,2.731466004173425e-05,2.731466004173425e-05,2.731466004173425e-05,2.731466004173425e-05,2.731466004173425e-05
94,2020-05-19,2.896177183363125e-05,2.896177183363125e-05,2.896177183363125e-05,2.896177183363125e-05,2.896177183363125e-05,2.896177183363125e-05
95,2020-05-20,3.0697166595709586e-05,3.0697166595709586e-05,3.0697166595709586e-05,3.0697166595709586e-05,3.0697166595709586e-05,3.0697166595709586e-05
96,2020-05-21,3.253920911164931e-05,3.253920911164931e-05,3.253920911164931e-05,3.253920911164931e-05,3.253920911164931e-05,3.253920911164931e-05
97,2020-05-22,3.45077145367465e-05,3.45077145367465e-05,3.45077145367465e-05,3.45077145367465e-05,3.45077145367465e-05,3.45077145367465e-05
98,2020-05-23,3.662101814086693e-05,3.662101814086693e-05,3.662101814086693e-05,3.662101814086693e-05,3.662101814086693e-05,3.662101814086693e-05
99,2020-05-24,3.888056122108719e-05,3.888056122108719e-05,3.888056122108719e-05,3.888056122108719e-05,3.888056122108719e-05,3.888056122108719e-05
100,2020-05-25,4.126484698609514e-05,4.126484698609514e-05,4.126484698609514e-05,4.126484698609514e-05,4.126484698609514e-05,4.126484698609514e-05
101,2020-05-26,4.3747180608292536e-05,4.3747180608292536e-05,4.3747180608292536e-05,4.3747180608292536e-05,4.3747180608292536e-05,4.3747180608292536e-05
102,2020-05-27,4.6321147441510375e-05,4.6321147441510375e-05,4.6321147441510375e-05,4.6321147441510375e-05,4.6321147441510375e-05,4.6321147441510375e-05
103,2020-05-28,4.900809643206784e-05,4.900809643206784e-05,4.900809643206784e-05,4.900809643206784e-05,4.900809643206784e-05,4.900809643206784e-05
104,2020-05-29,5.182029828027539e-05,5.182029828027539e-05,5.182029828027539e-05,5.182029828027539e-05,5.182029828027539e-05,5.182029828027539e-05
105,2020-05-30,5.474450179147492e-05,5.474450179147492e-05,5.474450179147492e-05,5.474450179147492e-05,5.474450179147492e-05,5.474450179147492e-05
106,2020-05-31,5.77601424732115e-05,5.77601424732115e-05,5.77601424732115e-05,5.77601424732115e-05,5.77601424732115e-05,5.77601424732115e-05
107,2020-06-01,6.084938379040856e-05,6.084938379040856e-05,6.084938379040856e-05,6.084938379040856e-05,6.084938379040856e-05,6.084938379040856e-05
108,2020-06-02,6.399939033355497e-05,6.399939033355497e-05,6.399939033355497e-05,6.399939033355497e-05,6.399939033355497e-05,6.399939033355497e-05
109,2020-06-03,6.720229314821857e-05,6.720229314821857e-05,6.720229314821857e-05,6.720229314821857e-05,6.720229314821857e-05,6.720229314821857e-05
110,2020-06-04,7.045524104411067e-05,7.045524104411067e-05,7.045524104411067e-05,7.045524104411067e-05,7.045524104411067e-05,7.045524104411067e-05
111,2020-06-05,7.376030679240393e-05,7.376030679240393e-05,7.376030679240393e-05,7.376030679240393e-05,7.376030679240393e-05,7.376030679240393e-05
112,2020-06-06,7.712402383392271e-05,7.712402383392271e-05,7.712402383392271e-05,7.712402383392271e-05,7.712402383392271e-05,7.712402383392271e-05
113,2020-06-07,8.055651355846736e-05,8.055651355846736e-05,8.055651355846736e-05,8.055651355846736e-05,8.055651355846736e-05,8.055651355846736e-05
114,2020-06-08,8.406953784425161e-05,8.406953784425161e-05,8.406953784425161e-05,8.406953784425161e-05,8.406953784425161e-05,8.406953784425161e-05
115,2020-06-09,8.76737812843246e-05,8.76737812843246e-05,8.76737812843246e-05,8.76737812843246e-05,8.76737812843246e-05,8.76737812843246e-05
116,2020-06-10,9.137775919671869e-05,9.137775919671869e-05,9.137775919671869e-05,9.137775919671869e-05,9.137775919671869e-05,9.137775919671869e-05
117,2020-06-11,9.51889085098784e-05,9.51889085098784e-05,9.51889085098784e-05,9.51889085098784e-05,9.51889085098784e-05,9.51889085098784e-05
118,2020-06-12,9.911516208133822e-05,9.911516208133822e-05,9.911516208133822e-05,9.911516208133822e-05,9.911516208133822e-05,9.911516208133822e-05
119,2020-06-13,0.00010316604455485053,0.00010316604455485053,0.00010316604455485053,0.00010316604455485053,0.00010316604455485053,0.00010316604455485053
120,2020-06-14,0.00010735296947418557,0.00010735296947418557,0.00010735296947418557,0.00010735296947418557,0.00010735296947418557,0.00010735296947418557
121,2020-06-15,0.00011168778461494566,0.00011168778461494566,0.00011168778461494566,0.00011168778461494566,0.00011168778461494566,0.00011168778461494566
122,2020-06-16,0.00011617999202299253,0.00011617999202299253,0.00011617999202299253,0.00011617999202299253,0.00011617999202299253,0.00011617999202299253
123,2020-06-17,0.00012083587083857561,0.00012083587083857561,0.00012083587083857561,0.00012083587083857561,0.00012083587083857561,0.00012083587083857561
124,2020-06-18,0.00012566029258161861,0.00012566029258161861,0.00012566029258161861,0.00012566029258161861,0.00012566029258161861,0.00012566029258161861
125,2020-06-19,0.000130659028969593,0.000130659028969593,0.000130659028969593,0.000130659028969593,0.000130659028969593,0.000130659028969593
126,2020-06-20,0.00013584032197266183,0.00013584032197266183,0.00013584032197266183,0.00013584032197266183,0.00013584032197266183,0.00013584032197266183
127,2020-06-21,0.00014121532908572355,0.00014121532908572355,0.00014121532908572355,0.00014121532908572355,0.00014121532908572355,0.00014121532908572355
128,2020-06-22,0.00014679622801774608,0.00014679622801774608,0.00014679622801774608,0.00014679622801774608,0.00014679622801774608,0.00014679622801774608
129,2020-06-23,0.0001525925623782472,0.0001525925623782472,0.0001525925623782472,0.0001525925623782472,0.0001525925623782472,0.0001525925623782472
130,2020-06-24,0.00015861005603983431,0.00015861005603983431,0.00015861005603983431,0.00015861005603983431,0.00015861005603983431,0.00015861005603983431
131,2020-06-25,0.00016485293188619695,0.00016485293188619695,0.00016485293188619695,0.00016485293188619695,0.00016485293188619695,0.00016485293188619695
132,2020-06-26,0.0001713268702348876,0.0001713268702348876,0.0001713268702348876,0.0001713268702348876,0.0001713268702348876,0.0001713268702348876
133,2020-06-27,0.0001780410059741594,0.0001780410059741594,0.0001780410059741594,0.0001780410059741594,0.0001780410059741594,0.0001780410059741594
134,2020-06-28,0.00018500846422901318,0.00018500846422901318,0.00018500846422901318,0.00018500846422901318,0.00018500846422901318,0.00018500846422901318
135,2020-06-29,0.00019224386560774673,0.00019224386560774673,0.00019224386560774673,0.00019224386560774673,0.00019224386560774673,0.00019224386560774673
136,2020-06-30,0.00019975856032907306,0.00019975856032907306,0.00019975856032907306,0.00019975856032907306,0.00019975856032907306,0.00019975856032907306
137,2020-07-01,0.00020755906238886456,0.00020755906238886456,0.00020755906238886456,0.00020755906238886456,0.00020755906238886456,0.00020755906238886456
138,2020-07-02,0.00021565001963862765,0.00021565001963862765,0.00021565001963862765,0.00021565001963862765,0.00021565001963862765,0.00021565001963862765
139,2020-07-03,0.00022403801328713804,0.00022403801328713804,0.00022403801328713804,0.00022403801328713804,0.00022403801328713804,0.00022403801328713804
140,2020-07-04,0.00023273411604840871,0.00023273411604840871,0.00023273411604840871,0.00023273411604840871,0.00023273411604840871,0.00023273411604840871
141,2020-07-05,0.00024175456450300858,0.00024175456450300858,0.00024175456450300858,0.00024175456450300858,0.00024175456450300858,0.00024175456450300858
142,2020-07-06,0.00025111753344151863,0.00025111753344151863,0.00025111753344151863,0.00025111753344151863,0.00025111753344151863,0.00025111753344151863
143,2020-07-07,0.0002608369956471039,0.0002608369956471039,0.0002608369956471039,0.0002608369956471039,0.0002608369956471039,0.0002608369956471039
144,2020-07-08,0.00027092069753230374,0.00027092069753230374,0.00027092069753230374,0.00027092069753230374,0.00027092069753230374,0.00027092069753230374
145,2020-07-09,0.0002813739611054131,0.0002813739611054131,0.0002813739611054131,0.0002813739611054131,0.0002813739611054131,0.0002813739611054131
146,2020-07-10,0.0002922045496727672,0.0002922045496727672,0.0002922045496727672,0.0002922045496727672,0.0002922045496727672,0.0002922045496727672
147,2020-07-11,0.0003034259375347817,0.0003034259375347817,0.0003034259375347817,0.0003034259375347817,0.0003034259375347817,0.0003034259375347817
148,2020-07-12,0.0003150581598263286,0.0003150581598263286,0.0003150581598263286,0.0003150581598263286,0.0003150581598263286,0.0003150581598263286
149,2020-07-13,0.00032712368206741163,0.00032712368206741163,0.00032712368206741163,0.00032712368206741163,0.00032712368206741163,0.00032712368206741163
150,2020-07-14,0.0003396395558784303,0.0003396395558784303,0.0003396395558784303,0.0003396395558784303,0.0003396395558784303,0.0003396395558784303
151,2020-07-15,0.0003526148286181457,0.0003526148286181457,0.0003526148286181457,0.0003526148286181457,0.0003526148286181457,0.0003526148286181457
152,2020-07-16,0.0003660553796078431,0.0003660553796078431,0.0003660553796078431,0.0003660553796078431,0.0003660553796078431,0.0003660553796078431
153,2020-07-17,0.00037997010835915936,0.00037997010835915936,0.00037997010835915936,0.00037997010835915936,0.00037997010835915936,0.00037997010835915936
154,2020-07-18,0.0003943750840890641,0.0003943750840890641,0.0003943750840890641,0.0003943750840890641,0.0003943750840890641,0.0003943750840890641
155,2020-07-19,0.0004092946123523353,0.0004092946123523353,0.0004092946123523353,0.0004092946123523353,0.0004092946123523353,0.0004092946123523353
156,2020-07-20,0.0004247559915965614,0.0004247559915965614,0.0004247559915965614,0.0004247559915965614,0.0004247559915965614,0.0004247559915965614
157,2020-07-21,0.00044077957979731246,0.00044077957979731246,0.00044077957979731246,0.00044077957979731246,0.00044077957979731246,0.00044077957979731246
158,2020-07-22,0.00045737550964149187,0.00045737550964149187,0.00045737550964149187,0.00045737550964149187,0.00045737550964149187,0.00045737550964149187
159,2020-07-23,0.0004745497850075799,0.0004745497850075799,0.0004745497850075799,0.0004745497850075799,0.0004745497850075799,0.0004745497850075799
160,2020-07-24,0.0004923120789822922,0.0004923120789822922,0.0004923120789822922,0.0004923120789822922,0.0004923120789822922,0.0004923120789822922
161,2020-07-25,0.0005106809494411123,0.0005106809494411123,0.0005106809494411123,0.0005106809494411123,0.0005106809494411123,0.0005106809494411123
162,2020-07-26,0.0005296851625185318,0.0005296851625185318,0.0005296851625185318,0.0005296851625185318,0.0005296851625185318,0.0005296851625185318
163,2020-07-27,0.0005493571040609214,0.0005493571040609214,0.0005493571040609214,0.0005493571040609214,0.0005493571040609214,0.0005493571040609214
164,2020-07-28,0.0005697203348127472,0.0005697203348127472,0.0005697203348127472,0.0005697203348127472,0.0005697203348127472,0.0005697203348127472
165,2020-07-29,0.0005907854691278369,0.0005907854691278369,0.0005907854691278369,0.0005907854691278369,0.0005907854691278369,0.0005907854691278369
166,2020-07-30,0.0006125577726762048,0.0006125577726762048,0.0006125577726762048,0.0006125577726762048,0.0006125577726762048,0.0006125577726762048
167,2020-07-31,0.0006350468761854776,0.0006350468761854776,0.0006350468761854776,0.0006350468761854776,0.0006350468761854776,0.0006350468761854776
168,2020-08-01,0.0006582732526544653,0.0006582732526544653,0.0006582732526544653,0.0006582732526544653,0.0006582732526544653,0.0006582732526544653
169,2020-08-02,0.0006822698364689691,0.0006822698364689691,0.0006822698364689691,0.0006822698364689691,0.0006822698364689691,0.0006822698364689691
170,2020-08-03,0.0007070738500184892,0.0007070738500184892,0.0007070738500184892,0.0007070738500184892,0.0007070738500184892,0.0007070738500184892
171,2020-08-04,0.0007327114193118749,0.0007327114193118749,0.0007327114193118749,0.0007327114193118749,0.0007327114193118749,0.0007327114193118749
172,2020-08-05,0.0007591924716835634,0.0007591924716835634,0.0007591924716835634,0.0007591924716835634,0.0007591924716835634,0.0007591924716835634
173,2020-08-06,0.000786520071156497,0.000786520071156497,0.000786520071156497,0.000786520071156497,0.000786520071156497,0.000786520071156497
174,2020-08-07,0.0008147023471059815,0.0008147023471059815,0.0008147023471059815,0.0008147023471059815,0.0008147023471059815,0.0008147023471059815
