,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
15,2020-03-01,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08,7.537992109183662e-08
16,2020-03-02,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08,9.025509855539112e-08
17,2020-03-03,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07,1.0626425416781906e-07
18,2020-03-04,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07,1.2327618557255955e-07
19,2020-03-05,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07,1.4136629399731695e-07
20,2020-03-06,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07,1.6067832275032188e-07
21,2020-03-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07,1.8136585278923463e-07
22,2020-03-08,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07,2.0356105708406177e-07
23,2020-03-09,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07,2.2719127094011775e-07
24,2020-03-10,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07,2.5198114050500995e-07
25,2020-03-11,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07,2.7782684205736576e-07
26,2020-03-12,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07,3.0488407297820957e-07
27,2020-03-13,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07,3.333962816054875e-07
28,2020-03-14,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07,3.6362390851481377e-07
29,2020-03-15,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07,3.958039994754848e-07
30,2020-03-16,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07,4.2989182357559773e-07
31,2020-03-17,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07,4.6552772510284454e-07
32,2020-03-18,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07,5.022795120396568e-07
33,2020-03-19,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07,5.397379328678421e-07
34,2020-03-20,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07,5.775351965351728e-07
35,2020-03-21,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07,6.153412335059571e-07
36,2020-03-22,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07,6.528576978465795e-07
37,2020-03-23,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07,6.898149872373879e-07
38,2020-03-24,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07,7.260007001260456e-07
39,2020-03-25,7.615420402390044e-07,7.615420402390044e-07,7.615420402390044e-07,7.615420402390044e-07,7.615420402390044e-07,7.615420402390044e-07
40,2020-03-26,7.969330581779587e-07,7.969330581779587e-07,7.969330581779587e-07,7.969330581779587e-07,7.969330581779587e-07,7.969330581779587e-07
41,2020-03-27,8.327742583574058e-07,8.327742583574058e-07,8.327742583574058e-07,8.327742583574058e-07,8.327742583574058e-07,8.327742583574058e-07
42,2020-03-28,8.696815723141535e-07,8.696815723141535e-07,8.696815723141535e-07,8.696815723141535e-07,8.696815723141535e-07,8.696815723141535e-07
43,2020-03-29,9.08236889350596e-07,9.08236889350596e-07,9.08236889350596e-07,9.08236889350596e-07,9.08236889350596e-07,9.08236889350596e-07
44,2020-03-30,9.486116793036896e-07,9.486116793036896e-07,9.486116793036896e-07,9.486116793036896e-07,9.486116793036896e-07,9.486116793036896e-07
45,2020-03-31,9.905527188750277e-07,9.905527188750277e-07,9.905527188750277e-07,9.905527188750277e-07,9.905527188750277e-07,9.905527188750277e-07
46,2020-04-01,1.0341395125069411e-06,1.0341395125069411e-06,1.0341395125069411e-06,1.0341395125069411e-06,1.0341395125069411e-06,1.0341395125069411e-06
47,2020-04-02,1.0799650013694254e-06,1.0799650013694254e-06,1.0799650013694254e-06,1.0799650013694254e-06,1.0799650013694254e-06,1.0799650013694254e-06
48,2020-04-03,1.1287810723099552e-06,1.1287810723099552e-06,1.1287810723099552e-06,1.1287810723099552e-06,1.1287810723099552e-06,1.1287810723099552e-06
49,2020-04-04,1.1813556601363417e-06,1.1813556601363417e-06,1.1813556601363417e-06,1.1813556601363417e-06,1.1813556601363417e-06,1.1813556601363417e-06
50,2020-04-05,1.2383884009048244e-06,1.2383884009048244e-06,1.2383884009048244e-06,1.2383884009048244e-06,1.2383884009048244e-06,1.2383884009048244e-06
51,2020-04-06,1.299939600483179e-06,1.299939600483179e-06,1.299939600483179e-06,1.299939600483179e-06,1.299939600483179e-06,1.299939600483179e-06
52,2020-04-07,1.3654119936203253e-06,1.3654119936203253e-06,1.3654119936203253e-06,1.3654119936203253e-06,1.3654119936203253e-06,1.3654119936203253e-06
53,2020-04-08,1.4347019854893446e-06,1.4347019854893446e-06,1.4347019854893446e-06,1.4347019854893446e-06,1.4347019854893446e-06,1.4347019854893446e-06
54,2020-04-09,1.5084819825987834e-06,1.5084819825987834e-06,1.5084819825987834e-06,1.5084819825987834e-06,1.5084819825987834e-06,1.5084819825987834e-06
55,2020-04-10,1.5876739333659424e-06,1.5876739333659424e-06,1.5876739333659424e-06,1.5876739333659424e-06,1.5876739333659424e-06,1.5876739333659424e-06
56,2020-04-11,1.6731600769405947e-06,1.6731600769405947e-06,1.6731600769405947e-06,1.6731600769405947e-06,1.6731600769405947e-06,1.6731600769405947e-06
57,2020-04-12,1.7649358099657065e-06,1.7649358099657065e-06,1.7649358099657065e-06,1.7649358099657065e-06,1.7649358099657065e-06,1.7649358099657065e-06
58,2020-04-13,1.8619921571857782e-06,1.8619921571857782e-06,1.8619921571857782e-06,1.8619921571857782e-06,1.8619921571857782e-06,1.8619921571857782e-06
59,2020-04-14,1.963148651801529e-06,1.963148651801529e-06,1.963148651801529e-06,1.963148651801529e-06,1.963148651801529e-06,1.963148651801529e-06
60,2020-04-15,2.0682360681164233e-06,2.0682360681164233e-06,2.0682360681164233e-06,2.0682360681164233e-06,2.0682360681164233e-06,2.0682360681164233e-06
61,2020-04-16,2.1782564095158428e-06,2.1782564095158428e-06,2.1782564095158428e-06,2.1782564095158428e-06,2.1782564095158428e-06,2.1782564095158428e-06
62,2020-04-17,2.2945661707534637e-06,2.2945661707534637e-06,2.2945661707534637e-06,2.2945661707534637e-06,2.2945661707534637e-06,2.2945661707534637e-06
63,2020-04-18,2.418576299354768e-06,2.418576299354768e-06,2.418576299354768e-06,2.418576299354768e-06,2.418576299354768e-06,2.418576299354768e-06
64,2020-04-19,2.5515891010913974e-06,2.5515891010913974e-06,2.5515891010913974e-06,2.5515891010913974e-06,2.5515891010913974e-06,2.5515891010913974e-06
65,2020-04-20,2.6935944655886787e-06,2.6935944655886787e-06,2.6935944655886787e-06,2.6935944655886787e-06,2.6935944655886787e-06,2.6935944655886787e-06
66,2020-04-21,2.8432314845280632e-06,2.8432314845280632e-06,2.8432314845280632e-06,2.8432314845280632e-06,2.8432314845280632e-06,2.8432314845280632e-06
67,2020-04-22,3.000230515504776e-06,3.000230515504776e-06,3.000230515504776e-06,3.000230515504776e-06,3.000230515504776e-06,3.000230515504776e-06
68,2020-04-23,3.166006380992146e-06,3.166006380992146e-06,3.166006380992146e-06,3.166006380992146e-06,3.166006380992146e-06,3.166006380992146e-06
69,2020-04-24,3.342531623439281e-06,3.342531623439281e-06,3.342531623439281e-06,3.342531623439281e-06,3.342531623439281e-06,3.342531623439281e-06
70,2020-04-25,3.531885915137694e-06,3.531885915137694e-06,3.531885915137694e-06,3.531885915137694e-06,3.531885915137694e-06,3.531885915137694e-06
71,2020-04-26,3.7359878953121695e-06,3.7359878953121695e-06,3.7359878953121695e-06,3.7359878953121695e-06,3.7359878953121695e-06,3.7359878953121695e-06
72,2020-04-27,3.95475118494521e-06,3.95475118494521e-06,3.95475118494521e-06,3.95475118494521e-06,3.95475118494521e-06,3.95475118494521e-06
73,2020-04-28,4.186018388269975e-06,4.186018388269975e-06,4.186018388269975e-06,4.186018388269975e-06,4.186018388269975e-06,4.186018388269975e-06
74,2020-04-29,4.4292692650912465e-06,4.4292692650912465e-06,4.4292692650912465e-06,4.4292692650912465e-06,4.4292692650912465e-06,4.4292692650912465e-06
75,2020-04-30,4.686527652623098e-06,4.686527652623098e-06,4.686527652623098e-06,4.686527652623098e-06,4.686527652623098e-06,4.686527652623098e-06
76,2020-05-01,4.960658785836192e-06,4.960658785836192e-06,4.960658785836192e-06,4.960658785836192e-06,4.960658785836192e-06,4.960658785836192e-06
77,2020-05-02,5.254692748317194e-06,5.254692748317194e-06,5.254692748317194e-06,5.254692748317194e-06,5.254692748317194e-06,5.254692748317194e-06
78,2020-05-03,5.571422900167503e-06,5.571422900167503e-06,5.571422900167503e-06,5.571422900167503e-06,5.571422900167503e-06,5.571422900167503e-06
79,2020-05-04,5.910607564077363e-06,5.910607564077363e-06,5.910607564077363e-06,5.910607564077363e-06,5.910607564077363e-06,5.910607564077363e-06
80,2020-05-05,6.268870847104497e-06,6.268870847104497e-06,6.268870847104497e-06,6.268870847104497e-06,6.268870847104497e-06,6.268870847104497e-06
81,2020-05-06,6.645337245319321e-06,6.645337245319321e-06,6.645337245319321e-06,6.645337245319321e-06,6.645337245319321e-06,6.645337245319321e-06
82,2020-05-07,7.043009740110166e-06,7.043009740110166e-06,7.043009740110166e-06,7.043009740110166e-06,7.043009740110166e-06,7.043009740110166e-06
83,2020-05-08,7.466182287524229e-06,7.466182287524229e-06,7.466182287524229e-06,7.466182287524229e-06,7.466182287524229e-06,7.466182287524229e-06
84,2020-05-09,7.919411214050502e-06,7.919411214050502e-06,7.919411214050502e-06,7.919411214050502e-06,7.919411214050502e-06,7.919411214050502e-06
85,2020-05-10,8.406903822950824e-06,8.406903822950824e-06,8.406903822950824e-06,8.406903822950824e-06,8.406903822950824e-06,8.406903822950824e-06
86,2020-05-11,8.928263447409131e-06,8.928263447409131e-06,8.928263447409131e-06,8.928263447409131e-06,8.928263447409131e-06,8.928263447409131e-06
87,2020-05-12,9.478336927076841e-06,9.478336927076841e-06,9.478336927076841e-06,9.478336927076841e-06,9.478336927076841e-06,9.478336927076841e-06
88,2020-05-13,1.0055777575631832e-05,1.0055777575631832e-05,1.0055777575631832e-05,1.0055777575631832e-05,1.0055777575631832e-05,1.0055777575631832e-05
89,2020-05-14,1.0665138515368967e-05,1.0665138515368967e-05,1.0665138515368967e-05,1.0665138515368967e-05,1.0665138515368967e-05,1.0665138515368967e-05
90,2020-05-15,1.1312938447261852e-05,1.1312938447261852e-05,1.1312938447261852e-05,1.1312938447261852e-05,1.1312938447261852e-05,1.1312938447261852e-05
91,2020-05-16,1.200609707975871e-05,1.200609707975871e-05,1.200609707975871e-05,1.200609707975871e-05,1.200609707975871e-05,1.200609707975871e-05
92,2020-05-17,1.2751004840754747e-05,1.2751004840754747e-05,1.2751004840754747e-05,1.2751004840754747e-05,1.2751004840754747e-05,1.2751004840754747e-05
93,2020-05-18,1.3547055747767992e-05,1.3547055747767992e-05,1.3547055747767992e-05,1.3547055747767992e-05,1.3547055747767992e-05,1.3547055747767992e-05
94,2020-05-19,1.4386415658383412e-05,1.4386415658383412e-05,1.4386415658383412e-05,1.4386415658383412e-05,1.4386415658383412e-05,1.4386415658383412e-05
95,2020-05-20,1.526703476082788e-05,1.526703476082788e-05,1.526703476082788e-05,1.526703476082788e-05,1.526703476082788e-05,1.526703476082788e-05
96,2020-05-21,1.6195827497916486e-05,1.6195827497916486e-05,1.6195827497916486e-05,1.6195827497916486e-05,1.6195827497916486e-05,1.6195827497916486e-05
97,2020-05-22,1.7182692630232095e-05,1.7182692630232095e-05,1.7182692630232095e-05,1.7182692630232095e-05,1.7182692630232095e-05,1.7182692630232095e-05
98,2020-05-23,1.8238134189465855e-05,1.8238134189465855e-05,1.8238134189465855e-05,1.8238134189465855e-05,1.8238134189465855e-05,1.8238134189465855e-05
99,2020-05-24,1.9371847018502162e-05,1.9371847018502162e-05,1.9371847018502162e-05,1.9371847018502162e-05,1.9371847018502162e-05,1.9371847018502162e-05
100,2020-05-25,2.058289505072149e-05,2.058289505072149e-05,2.058289505072149e-05,2.058289505072149e-05,2.058289505072149e-05,2.058289505072149e-05
101,2020-05-26,2.1858279217811656e-05,2.1858279217811656e-05,2.1858279217811656e-05,2.1858279217811656e-05,2.1858279217811656e-05,2.1858279217811656e-05
102,2020-05-27,2.318304977939301e-05,2.318304977939301e-05,2.318304977939301e-05,2.318304977939301e-05,2.318304977939301e-05,2.318304977939301e-05
103,2020-05-28,2.4554766796659625e-05,2.4554766796659625e-05,2.4554766796659625e-05,2.4554766796659625e-05,2.4554766796659625e-05,2.4554766796659625e-05
104,2020-05-29,2.598421481549117e-05,2.598421481549117e-05,2.598421481549117e-05,2.598421481549117e-05,2.598421481549117e-05,2.598421481549117e-05
105,2020-05-30,2.7473401175651692e-05,2.7473401175651692e-05,2.7473401175651692e-05,2.7473401175651692e-05,2.7473401175651692e-05,2.7473401175651692e-05
106,2020-05-31,2.901122322769987e-05,2.901122322769987e-05,2.901122322769987e-05,2.901122322769987e-05,2.901122322769987e-05,2.901122322769987e-05
107,2020-06-01,3.058551265128952e-05,3.058551265128952e-05,3.058551265128952e-05,3.058551265128952e-05,3.058551265128952e-05,3.058551265128952e-05
108,2020-06-02,3.21873623697305e-05,3.21873623697305e-05,3.21873623697305e-05,3.21873623697305e-05,3.21873623697305e-05,3.21873623697305e-05
109,2020-06-03,3.3810409057057944e-05,3.3810409057057944e-05,3.3810409057057944e-05,3.3810409057057944e-05,3.3810409057057944e-05,3.3810409057057944e-05
110,2020-06-04,3.54502363977008e-05,3.54502363977008e-05,3.54502363977008e-05,3.54502363977008e-05,3.54502363977008e-05,3.54502363977008e-05
111,2020-06-05,3.7105216828790814e-05,3.7105216828790814e-05,3.7105216828790814e-05,3.7105216828790814e-05,3.7105216828790814e-05,3.7105216828790814e-05
112,2020-06-06,3.8777356210349965e-05,3.8777356210349965e-05,3.8777356210349965e-05,3.8777356210349965e-05,3.8777356210349965e-05,3.8777356210349965e-05
113,2020-06-07,4.047248506711938e-05,4.047248506711938e-05,4.047248506711938e-05,4.047248506711938e-05,4.047248506711938e-05,4.047248506711938e-05
114,2020-06-08,4.2199580600057906e-05,4.2199580600057906e-05,4.2199580600057906e-05,4.2199580600057906e-05,4.2199580600057906e-05,4.2199580600057906e-05
115,2020-06-09,4.396818691177559e-05,4.396818691177559e-05,4.396818691177559e-05,4.396818691177559e-05,4.396818691177559e-05,4.396818691177559e-05
116,2020-06-10,4.578495633325535e-05,4.578495633325535e-05,4.578495633325535e-05,4.578495633325535e-05,4.578495633325535e-05,4.578495633325535e-05
117,2020-06-11,4.765302590362284e-05,4.765302590362284e-05,4.765302590362284e-05,4.765302590362284e-05,4.765302590362284e-05,4.765302590362284e-05
118,2020-06-12,4.957433845833809e-05,4.957433845833809e-05,4.957433845833809e-05,4.957433845833809e-05,4.957433845833809e-05,4.957433845833809e-05
119,2020-06-13,5.155215192514604e-05,5.155215192514604e-05,5.155215192514604e-05,5.155215192514604e-05,5.155215192514604e-05,5.155215192514604e-05
120,2020-06-14,5.359250865995649e-05,5.359250865995649e-05,5.359250865995649e-05,5.359250865995649e-05,5.359250865995649e-05,5.359250865995649e-05
121,2020-06-15,5.570427528952081e-05,5.570427528952081e-05,5.570427528952081e-05,5.570427528952081e-05,5.570427528952081e-05,5.570427528952081e-05
122,2020-06-16,5.7896390094272656e-05,5.7896390094272656e-05,5.7896390094272656e-05,5.7896390094272656e-05,5.7896390094272656e-05,5.7896390094272656e-05
123,2020-06-17,6.0173729583818586e-05,6.0173729583818586e-05,6.0173729583818586e-05,6.0173729583818586e-05,6.0173729583818586e-05,6.0173729583818586e-05
124,2020-06-18,6.253657352704251e-05,6.253657352704251e-05,6.253657352704251e-05,6.253657352704251e-05,6.253657352704251e-05,6.253657352704251e-05
125,2020-06-19,6.498385173908357e-05,6.498385173908357e-05,6.498385173908357e-05,6.498385173908357e-05,6.498385173908357e-05,6.498385173908357e-05
126,2020-06-20,6.751655524801358e-05,6.751655524801358e-05,6.751655524801358e-05,6.751655524801358e-05,6.751655524801358e-05,6.751655524801358e-05
127,2020-06-21,7.013971325228666e-05,7.013971325228666e-05,7.013971325228666e-05,7.013971325228666e-05,7.013971325228666e-05,7.013971325228666e-05
128,2020-06-22,7.286244757194524e-05,7.286244757194524e-05,7.286244757194524e-05,7.286244757194524e-05,7.286244757194524e-05,7.286244757194524e-05
129,2020-06-23,7.569434619739364e-05,7.569434619739364e-05,7.569434619739364e-05,7.569434619739364e-05,7.569434619739364e-05,7.569434619739364e-05
130,2020-06-24,7.864002148127511e-05,7.864002148127511e-05,7.864002148127511e-05,7.864002148127511e-05,7.864002148127511e-05,7.864002148127511e-05
131,2020-06-25,8.169836490419902e-05,8.169836490419902e-05,8.169836490419902e-05,8.169836490419902e-05,8.169836490419902e-05,8.169836490419902e-05
132,2020-06-26,8.486673765500706e-05,8.486673765500706e-05,8.486673765500706e-05,8.486673765500706e-05,8.486673765500706e-05,8.486673765500706e-05
133,2020-06-27,8.814537718537788e-05,8.814537718537788e-05,8.814537718537788e-05,8.814537718537788e-05,8.814537718537788e-05,8.814537718537788e-05
134,2020-06-28,9.153993505217172e-05,9.153993505217172e-05,9.153993505217172e-05,9.153993505217172e-05,9.153993505217172e-05,9.153993505217172e-05
135,2020-06-29,9.506151458479906e-05,9.506151458479906e-05,9.506151458479906e-05,9.506151458479906e-05,9.506151458479906e-05,9.506151458479906e-05
136,2020-06-30,9.87219379764617e-05,9.87219379764617e-05,9.87219379764617e-05,9.87219379764617e-05,9.87219379764617e-05,9.87219379764617e-05
137,2020-07-01,0.00010252666843881584,0.00010252666843881584,0.00010252666843881584,0.00010252666843881584,0.00010252666843881584,0.00010252666843881584
138,2020-07-02,0.00010647381962011296,0.00010647381962011296,0.00010647381962011296,0.00010647381962011296,0.00010647381962011296,0.00010647381962011296
139,2020-07-03,0.00011055955657287807,0.00011055955657287807,0.00011055955657287807,0.00011055955657287807,0.00011055955657287807,0.00011055955657287807
140,2020-07-04,0.00011478377762747878,0.00011478377762747878,0.00011478377762747878,0.00011478377762747878,0.00011478377762747878,0.00011478377762747878
141,2020-07-05,0.00011915337875773858,0.00011915337875773858,0.00011915337875773858,0.00011915337875773858,0.00011915337875773858,0.00011915337875773858
142,2020-07-06,0.00012368228832458275,0.00012368228832458275,0.00012368228832458275,0.00012368228832458275,0.00012368228832458275,0.00012368228832458275
143,2020-07-07,0.00012838535972371876,0.00012838535972371876,0.00012838535972371876,0.00012838535972371876,0.00012838535972371876,0.00012838535972371876
144,2020-07-08,0.00013326925356519715,0.00013326925356519715,0.00013326925356519715,0.00013326925356519715,0.00013326925356519715,0.00013326925356519715
145,2020-07-09,0.00013833115314129102,0.00013833115314129102,0.00013833115314129102,0.00013833115314129102,0.00013833115314129102,0.00013833115314129102
146,2020-07-10,0.00014356569690091337,0.00014356569690091337,0.00014356569690091337,0.00014356569690091337,0.00014356569690091337,0.00014356569690091337
147,2020-07-11,0.0001489722699618948,0.0001489722699618948,0.0001489722699618948,0.0001489722699618948,0.0001489722699618948,0.0001489722699618948
148,2020-07-12,0.00015455918560052412,0.00015455918560052412,0.00015455918560052412,0.00015455918560052412,0.00015455918560052412,0.00015455918560052412
149,2020-07-13,0.00016034372024011635,0.00016034372024011635,0.00016034372024011635,0.00016034372024011635,0.00016034372024011635,0.00016034372024011635
150,2020-07-14,0.00016634429435035574,0.00016634429435035574,0.00016634429435035574,0.00016634429435035574,0.00016634429435035574,0.00016634429435035574
151,2020-07-15,0.0001725688161426238,0.0001725688161426238,0.0001725688161426238,0.0001725688161426238,0.0001725688161426238,0.0001725688161426238
152,2020-07-16,0.0001790130332801327,0.0001790130332801327,0.0001790130332801327,0.0001790130332801327,0.0001790130332801327,0.0001790130332801327
153,2020-07-17,0.00018566937101893065,0.00018566937101893065,0.00018566937101893065,0.00018566937101893065,0.00018566937101893065,0.00018566937101893065
154,2020-07-18,0.00019253622388815488,0.00019253622388815488,0.00019253622388815488,0.00019253622388815488,0.00019253622388815488,0.00019253622388815488
155,2020-07-19,0.00019962327322687313,0.00019962327322687313,0.00019962327322687313,0.00019962327322687313,0.00019962327322687313,0.00019962327322687313
156,2020-07-20,0.0002069515194102956,0.0002069515194102956,0.0002069515194102956,0.0002069515194102956,0.0002069515194102956,0.0002069515194102956
157,2020-07-21,0.0002145433527475193,0.0002145433527475193,0.0002145433527475193,0.0002145433527475193,0.0002145433527475193,0.0002145433527475193
158,2020-07-22,0.0002224077769620753,0.0002224077769620753,0.0002224077769620753,0.0002224077769620753,0.0002224077769620753,0.0002224077769620753
159,2020-07-23,0.0002305383119497747,0.0002305383119497747,0.0002305383119497747,0.0002305383119497747,0.0002305383119497747,0.0002305383119497747
160,2020-07-24,0.00023892416342290182,0.00023892416342290182,0.00023892416342290182,0.00023892416342290182,0.00023892416342290182,0.00023892416342290182
161,2020-07-25,0.00024756195881513724,0.00024756195881513724,0.00024756195881513724,0.00024756195881513724,0.00024756195881513724,0.00024756195881513724
162,2020-07-26,0.000256462446882236,0.000256462446882236,0.000256462446882236,0.000256462446882236,0.000256462446882236,0.000256462446882236
163,2020-07-27,0.0002656505202843487,0.0002656505202843487,0.0002656505202843487,0.0002656505202843487,0.0002656505202843487,0.0002656505202843487
164,2020-07-28,0.00027515273181882843,0.00027515273181882843,0.00027515273181882843,0.00027515273181882843,0.00027515273181882843,0.00027515273181882843
165,2020-07-29,0.0002849787549915932,0.0002849787549915932,0.0002849787549915932,0.0002849787549915932,0.0002849787549915932,0.0002849787549915932
166,2020-07-30,0.0002951187417027188,0.0002951187417027188,0.0002951187417027188,0.0002951187417027188,0.0002951187417027188,0.0002951187417027188
167,2020-07-31,0.00030555728510141684,0.00030555728510141684,0.00030555728510141684,0.00030555728510141684,0.00030555728510141684,0.00030555728510141684
168,2020-08-01,0.000316288079883865,0.000316288079883865,0.000316288079883865,0.000316288079883865,0.000316288079883865,0.000316288079883865
169,2020-08-02,0.0003273222665083932,0.0003273222665083932,0.0003273222665083932,0.0003273222665083932,0.0003273222665083932,0.0003273222665083932
170,2020-08-03,0.00033868843381772563,0.00033868843381772563,0.00033868843381772563,0.00033868843381772563,0.00033868843381772563,0.00033868843381772563
171,2020-08-04,0.000350417117353384,0.000350417117353384,0.000350417117353384,0.000350417117353384,0.000350417117353384,0.000350417117353384
172,2020-08-05,0.0003625178367599867,0.0003625178367599867,0.0003625178367599867,0.0003625178367599867,0.0003625178367599867,0.0003625178367599867
173,2020-08-06,0.0003749758078177581,0.0003749758078177581,0.0003749758078177581,0.0003749758078177581,0.0003749758078177581,0.0003749758078177581
174,2020-08-07,0.0003877691620495578,0.0003877691620495578,0.0003877691620495578,0.0003877691620495578,0.0003877691620495578,0.0003877691620495578
