,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
24,2020-03-10,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07,1.2623609342216266e-07
25,2020-03-11,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07,1.3992114383249407e-07
26,2020-03-12,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07,1.5423998904650155e-07
27,2020-03-13,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07,1.6922511858818472e-07
28,2020-03-14,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07,1.8493455464526258e-07
29,2020-03-15,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07,2.014374658543557e-07
30,2020-03-16,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07,2.1877798425948147e-07
31,2020-03-17,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07,2.3695488542637357e-07
32,2020-03-18,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07,2.559249706034664e-07
33,2020-03-19,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07,2.756151375233169e-07
34,2020-03-20,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07,2.959352931262566e-07
35,2020-03-21,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07,3.1678905678490333e-07
36,2020-03-22,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07,3.380814892995159e-07
37,2020-03-23,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07,3.5972429298196794e-07
38,2020-03-24,3.8164903607487234e-07,3.8164903607487234e-07,3.8164903607487234e-07,3.8164903607487234e-07,3.8164903607487234e-07,3.8164903607487234e-07
39,2020-03-25,4.0384226199666867e-07,4.0384226199666867e-07,4.0384226199666867e-07,4.0384226199666867e-07,4.0384226199666867e-07,4.0384226199666867e-07
40,2020-03-26,4.2636205821542215e-07,4.2636205821542215e-07,4.2636205821542215e-07,4.2636205821542215e-07,4.2636205821542215e-07,4.2636205821542215e-07
41,2020-03-27,4.493297219464265e-07,4.493297219464265e-07,4.493297219464265e-07,4.493297219464265e-07,4.493297219464265e-07,4.493297219464265e-07
42,2020-03-28,4.729135650760718e-07,4.729135650760718e-07,4.729135650760718e-07,4.729135650760718e-07,4.729135650760718e-07,4.729135650760718e-07
43,2020-03-29,4.972998881481265e-07,4.972998881481265e-07,4.972998881481265e-07,4.972998881481265e-07,4.972998881481265e-07,4.972998881481265e-07
44,2020-03-30,5.226354746899777e-07,5.226354746899777e-07,5.226354746899777e-07,5.226354746899777e-07,5.226354746899777e-07,5.226354746899777e-07
45,2020-03-31,5.490096433964151e-07,5.490096433964151e-07,5.490096433964151e-07,5.490096433964151e-07,5.490096433964151e-07,5.490096433964151e-07
46,2020-04-01,5.765062308513661e-07,5.765062308513661e-07,5.765062308513661e-07,5.765062308513661e-07,5.765062308513661e-07,5.765062308513661e-07
47,2020-04-02,6.052451003510266e-07,6.052451003510266e-07,6.052451003510266e-07,6.052451003510266e-07,6.052451003510266e-07,6.052451003510266e-07
48,2020-04-03,6.353908573067686e-07,6.353908573067686e-07,6.353908573067686e-07,6.353908573067686e-07,6.353908573067686e-07,6.353908573067686e-07
49,2020-04-04,6.671475561865984e-07,6.671475561865984e-07,6.671475561865984e-07,6.671475561865984e-07,6.671475561865984e-07,6.671475561865984e-07
50,2020-04-05,7.00729910692378e-07,7.00729910692378e-07,7.00729910692378e-07,7.00729910692378e-07,7.00729910692378e-07,7.00729910692378e-07
51,2020-04-06,7.36287535363372e-07,7.36287535363372e-07,7.36287535363372e-07,7.36287535363372e-07,7.36287535363372e-07,7.36287535363372e-07
52,2020-04-07,7.73884662589882e-07,7.73884662589882e-07,7.73884662589882e-07,7.73884662589882e-07,7.73884662589882e-07,7.73884662589882e-07
53,2020-04-08,8.135819231035206e-07,8.135819231035206e-07,8.135819231035206e-07,8.135819231035206e-07,8.135819231035206e-07,8.135819231035206e-07
54,2020-04-09,8.555006375562628e-07,8.555006375562628e-07,8.555006375562628e-07,8.555006375562628e-07,8.555006375562628e-07,8.555006375562628e-07
55,2020-04-10,8.998361558997813e-07,8.998361558997813e-07,8.998361558997813e-07,8.998361558997813e-07,8.998361558997813e-07,8.998361558997813e-07
56,2020-04-11,9.46821829703536e-07,9.46821829703536e-07,9.46821829703536e-07,9.46821829703536e-07,9.46821829703536e-07,9.46821829703536e-07
57,2020-04-12,9.966201044967043e-07,9.966201044967043e-07,9.966201044967043e-07,9.966201044967043e-07,9.966201044967043e-07,9.966201044967043e-07
58,2020-04-13,1.0492591447452912e-06,1.0492591447452912e-06,1.0492591447452912e-06,1.0492591447452912e-06,1.0492591447452912e-06,1.0492591447452912e-06
59,2020-04-14,1.1046716597613242e-06,1.1046716597613242e-06,1.1046716597613242e-06,1.1046716597613242e-06,1.1046716597613242e-06,1.1046716597613242e-06
60,2020-04-15,1.1628331783699702e-06,1.1628331783699702e-06,1.1628331783699702e-06,1.1628331783699702e-06,1.1628331783699702e-06,1.1628331783699702e-06
61,2020-04-16,1.22385169788142e-06,1.22385169788142e-06,1.22385169788142e-06,1.22385169788142e-06,1.22385169788142e-06,1.22385169788142e-06
62,2020-04-17,1.2879773951328042e-06,1.2879773951328042e-06,1.2879773951328042e-06,1.2879773951328042e-06,1.2879773951328042e-06,1.2879773951328042e-06
63,2020-04-18,1.3555803245824133e-06,1.3555803245824133e-06,1.3555803245824133e-06,1.3555803245824133e-06,1.3555803245824133e-06,1.3555803245824133e-06
64,2020-04-19,1.427079244507709e-06,1.427079244507709e-06,1.427079244507709e-06,1.427079244507709e-06,1.427079244507709e-06,1.427079244507709e-06
65,2020-04-20,1.5027727391141016e-06,1.5027727391141016e-06,1.5027727391141016e-06,1.5027727391141016e-06,1.5027727391141016e-06,1.5027727391141016e-06
66,2020-04-21,1.58278999930374e-06,1.58278999930374e-06,1.58278999930374e-06,1.58278999930374e-06,1.58278999930374e-06,1.58278999930374e-06
67,2020-04-22,1.6672599560147307e-06,1.6672599560147307e-06,1.6672599560147307e-06,1.6672599560147307e-06,1.6672599560147307e-06,1.6672599560147307e-06
68,2020-04-23,1.7564446946481165e-06,1.7564446946481165e-06,1.7564446946481165e-06,1.7564446946481165e-06,1.7564446946481165e-06,1.7564446946481165e-06
69,2020-04-24,1.8507670586979942e-06,1.8507670586979942e-06,1.8507670586979942e-06,1.8507670586979942e-06,1.8507670586979942e-06,1.8507670586979942e-06
70,2020-04-25,1.9507928145879167e-06,1.9507928145879167e-06,1.9507928145879167e-06,1.9507928145879167e-06,1.9507928145879167e-06,1.9507928145879167e-06
71,2020-04-26,2.0571369489659847e-06,2.0571369489659847e-06,2.0571369489659847e-06,2.0571369489659847e-06,2.0571369489659847e-06,2.0571369489659847e-06
72,2020-04-27,2.1702186534215914e-06,2.1702186534215914e-06,2.1702186534215914e-06,2.1702186534215914e-06,2.1702186534215914e-06,2.1702186534215914e-06
73,2020-04-28,2.2901943022497476e-06,2.2901943022497476e-06,2.2901943022497476e-06,2.2901943022497476e-06,2.2901943022497476e-06,2.2901943022497476e-06
74,2020-04-29,2.4172187422620397e-06,2.4172187422620397e-06,2.4172187422620397e-06,2.4172187422620397e-06,2.4172187422620397e-06,2.4172187422620397e-06
75,2020-04-30,2.551650560021255e-06,2.551650560021255e-06,2.551650560021255e-06,2.551650560021255e-06,2.551650560021255e-06,2.551650560021255e-06
76,2020-05-01,2.6940956361372583e-06,2.6940956361372583e-06,2.6940956361372583e-06,2.6940956361372583e-06,2.6940956361372583e-06,2.6940956361372583e-06
77,2020-05-02,2.845380924865816e-06,2.845380924865816e-06,2.845380924865816e-06,2.845380924865816e-06,2.845380924865816e-06,2.845380924865816e-06
78,2020-05-03,3.006412486607932e-06,3.006412486607932e-06,3.006412486607932e-06,3.006412486607932e-06,3.006412486607932e-06,3.006412486607932e-06
79,2020-05-04,3.177803381570131e-06,3.177803381570131e-06,3.177803381570131e-06,3.177803381570131e-06,3.177803381570131e-06,3.177803381570131e-06
80,2020-05-05,3.3597715532092693e-06,3.3597715532092693e-06,3.3597715532092693e-06,3.3597715532092693e-06,3.3597715532092693e-06,3.3597715532092693e-06
81,2020-05-06,3.552536145721693e-06,3.552536145721693e-06,3.552536145721693e-06,3.552536145721693e-06,3.552536145721693e-06,3.552536145721693e-06
82,2020-05-07,3.7566287298384687e-06,3.7566287298384687e-06,3.7566287298384687e-06,3.7566287298384687e-06,3.7566287298384687e-06,3.7566287298384687e-06
83,2020-05-08,3.972958972454213e-06,3.972958972454213e-06,3.972958972454213e-06,3.972958972454213e-06,3.972958972454213e-06,3.972958972454213e-06
84,2020-05-09,4.202774384165796e-06,4.202774384165796e-06,4.202774384165796e-06,4.202774384165796e-06,4.202774384165796e-06,4.202774384165796e-06
85,2020-05-10,4.447444267342339e-06,4.447444267342339e-06,4.447444267342339e-06,4.447444267342339e-06,4.447444267342339e-06,4.447444267342339e-06
86,2020-05-11,4.707894052906687e-06,4.707894052906687e-06,4.707894052906687e-06,4.707894052906687e-06,4.707894052906687e-06,4.707894052906687e-06
87,2020-05-12,4.9844498665653415e-06,4.9844498665653415e-06,4.9844498665653415e-06,4.9844498665653415e-06,4.9844498665653415e-06,4.9844498665653415e-06
88,2020-05-13,5.277440408026473e-06,5.277440408026473e-06,5.277440408026473e-06,5.277440408026473e-06,5.277440408026473e-06,5.277440408026473e-06
89,2020-05-14,5.5876695668488895e-06,5.5876695668488895e-06,5.5876695668488895e-06,5.5876695668488895e-06,5.5876695668488895e-06,5.5876695668488895e-06
90,2020-05-15,5.916515972923748e-06,5.916515972923748e-06,5.916515972923748e-06,5.916515972923748e-06,5.916515972923748e-06,5.916515972923748e-06
91,2020-05-16,6.265871631972895e-06,6.265871631972895e-06,6.265871631972895e-06,6.265871631972895e-06,6.265871631972895e-06,6.265871631972895e-06
92,2020-05-17,6.637813527894048e-06,6.637813527894048e-06,6.637813527894048e-06,6.637813527894048e-06,6.637813527894048e-06,6.637813527894048e-06
93,2020-05-18,7.033744226332853e-06,7.033744226332853e-06,7.033744226332853e-06,7.033744226332853e-06,7.033744226332853e-06,7.033744226332853e-06
94,2020-05-19,7.454155685815432e-06,7.454155685815432e-06,7.454155685815432e-06,7.454155685815432e-06,7.454155685815432e-06,7.454155685815432e-06
95,2020-05-20,7.8995433531279e-06,7.8995433531279e-06,7.8995433531279e-06,7.8995433531279e-06,7.8995433531279e-06,7.8995433531279e-06
96,2020-05-21,8.371123857664586e-06,8.371123857664586e-06,8.371123857664586e-06,8.371123857664586e-06,8.371123857664586e-06,8.371123857664586e-06
97,2020-05-22,8.870986012966648e-06,8.870986012966648e-06,8.870986012966648e-06,8.870986012966648e-06,8.870986012966648e-06,8.870986012966648e-06
98,2020-05-23,9.401997373170922e-06,9.401997373170922e-06,9.401997373170922e-06,9.401997373170922e-06,9.401997373170922e-06,9.401997373170922e-06
99,2020-05-24,9.96730543734472e-06,9.96730543734472e-06,9.96730543734472e-06,9.96730543734472e-06,9.96730543734472e-06,9.96730543734472e-06
100,2020-05-25,1.0569024816598683e-05,1.0569024816598683e-05,1.0569024816598683e-05,1.0569024816598683e-05,1.0569024816598683e-05,1.0569024816598683e-05
101,2020-05-26,1.1207502177034141e-05,1.1207502177034141e-05,1.1207502177034141e-05,1.1207502177034141e-05,1.1207502177034141e-05,1.1207502177034141e-05
102,2020-05-27,1.1881831846606124e-05,1.1881831846606124e-05,1.1881831846606124e-05,1.1881831846606124e-05,1.1881831846606124e-05,1.1881831846606124e-05
103,2020-05-28,1.2591574445389152e-05,1.2591574445389152e-05,1.2591574445389152e-05,1.2591574445389152e-05,1.2591574445389152e-05,1.2591574445389152e-05
104,2020-05-29,1.333744849119474e-05,1.333744849119474e-05,1.333744849119474e-05,1.333744849119474e-05,1.333744849119474e-05,1.333744849119474e-05
105,2020-05-30,1.4120040928364544e-05,1.4120040928364544e-05,1.4120040928364544e-05,1.4120040928364544e-05,1.4120040928364544e-05,1.4120040928364544e-05
106,2020-05-31,1.4938831135230536e-05,1.4938831135230536e-05,1.4938831135230536e-05,1.4938831135230536e-05,1.4938831135230536e-05,1.4938831135230536e-05
107,2020-06-01,1.57921744600706e-05,1.57921744600706e-05,1.57921744600706e-05,1.57921744600706e-05,1.57921744600706e-05,1.57921744600706e-05
108,2020-06-02,1.667764837862531e-05,1.667764837862531e-05,1.667764837862531e-05,1.667764837862531e-05,1.667764837862531e-05,1.667764837862531e-05
109,2020-06-03,1.7592442286547424e-05,1.7592442286547424e-05,1.7592442286547424e-05,1.7592442286547424e-05,1.7592442286547424e-05,1.7592442286547424e-05
110,2020-06-04,1.853370318975369e-05,1.853370318975369e-05,1.853370318975369e-05,1.853370318975369e-05,1.853370318975369e-05,1.853370318975369e-05
111,2020-06-05,1.9498821907570773e-05,1.9498821907570773e-05,1.9498821907570773e-05,1.9498821907570773e-05,1.9498821907570773e-05,1.9498821907570773e-05
112,2020-06-06,2.0485650811627677e-05,2.0485650811627677e-05,2.0485650811627677e-05,2.0485650811627677e-05,2.0485650811627677e-05,2.0485650811627677e-05
113,2020-06-07,2.1492649978525463e-05,2.1492649978525463e-05,2.1492649978525463e-05,2.1492649978525463e-05,2.1492649978525463e-05,2.1492649978525463e-05
114,2020-06-08,2.2518951951243592e-05,2.2518951951243592e-05,2.2518951951243592e-05,2.2518951951243592e-05,2.2518951951243592e-05,2.2518951951243592e-05
115,2020-06-09,2.3564320524348535e-05,2.3564320524348535e-05,2.3564320524348535e-05,2.3564320524348535e-05,2.3564320524348535e-05,2.3564320524348535e-05
116,2020-06-10,2.462902866164464e-05,2.462902866164464e-05,2.462902866164464e-05,2.462902866164464e-05,2.462902866164464e-05,2.462902866164464e-05
117,2020-06-11,2.5713740368153235e-05,2.5713740368153235e-05,2.5713740368153235e-05,2.5713740368153235e-05,2.5713740368153235e-05,2.5713740368153235e-05
118,2020-06-12,2.6819447316559395e-05,2.6819447316559395e-05,2.6819447316559395e-05,2.6819447316559395e-05,2.6819447316559395e-05,2.6819447316559395e-05
119,2020-06-13,2.7947455620500477e-05,2.7947455620500477e-05,2.7947455620500477e-05,2.7947455620500477e-05,2.7947455620500477e-05,2.7947455620500477e-05
120,2020-06-14,2.90993988988879e-05,2.90993988988879e-05,2.90993988988879e-05,2.90993988988879e-05,2.90993988988879e-05,2.90993988988879e-05
121,2020-06-15,3.0277236804149872e-05,3.0277236804149872e-05,3.0277236804149872e-05,3.0277236804149872e-05,3.0277236804149872e-05,3.0277236804149872e-05
122,2020-06-16,3.148317939981399e-05,3.148317939981399e-05,3.148317939981399e-05,3.148317939981399e-05,3.148317939981399e-05,3.148317939981399e-05
123,2020-06-17,3.271954809037643e-05,3.271954809037643e-05,3.271954809037643e-05,3.271954809037643e-05,3.271954809037643e-05,3.271954809037643e-05
124,2020-06-18,3.398866797306921e-05,3.398866797306921e-05,3.398866797306921e-05,3.398866797306921e-05,3.398866797306921e-05,3.398866797306921e-05
125,2020-06-19,3.529284604640555e-05,3.529284604640555e-05,3.529284604640555e-05,3.529284604640555e-05,3.529284604640555e-05,3.529284604640555e-05
126,2020-06-20,3.663442029375511e-05,3.663442029375511e-05,3.663442029375511e-05,3.663442029375511e-05,3.663442029375511e-05,3.663442029375511e-05
127,2020-06-21,3.801584230626467e-05,3.801584230626467e-05,3.801584230626467e-05,3.801584230626467e-05,3.801584230626467e-05,3.801584230626467e-05
128,2020-06-22,3.943973629999781e-05,3.943973629999781e-05,3.943973629999781e-05,3.943973629999781e-05,3.943973629999781e-05,3.943973629999781e-05
129,2020-06-23,4.0908854686559274e-05,4.0908854686559274e-05,4.0908854686559274e-05,4.0908854686559274e-05,4.0908854686559274e-05,4.0908854686559274e-05
130,2020-06-24,4.2425943465597505e-05,4.2425943465597505e-05,4.2425943465597505e-05,4.2425943465597505e-05,4.2425943465597505e-05,4.2425943465597505e-05
131,2020-06-25,4.399364124215367e-05,4.399364124215367e-05,4.399364124215367e-05,4.399364124215367e-05,4.399364124215367e-05,4.399364124215367e-05
132,2020-06-26,4.561448327667149e-05,4.561448327667149e-05,4.561448327667149e-05,4.561448327667149e-05,4.561448327667149e-05,4.561448327667149e-05
133,2020-06-27,4.7290991655102214e-05,4.7290991655102214e-05,4.7290991655102214e-05,4.7290991655102214e-05,4.7290991655102214e-05,4.7290991655102214e-05
134,2020-06-28,4.902580364011255e-05,4.902580364011255e-05,4.902580364011255e-05,4.902580364011255e-05,4.902580364011255e-05,4.902580364011255e-05
135,2020-06-29,5.082176471820962e-05,5.082176471820962e-05,5.082176471820962e-05,5.082176471820962e-05,5.082176471820962e-05,5.082176471820962e-05
136,2020-06-30,5.268188365100636e-05,5.268188365100636e-05,5.268188365100636e-05,5.268188365100636e-05,5.268188365100636e-05,5.268188365100636e-05
137,2020-07-01,5.4609167447915016e-05,5.4609167447915016e-05,5.4609167447915016e-05,5.4609167447915016e-05,5.4609167447915016e-05,5.4609167447915016e-05
138,2020-07-02,5.66064970643801e-05,5.66064970643801e-05,5.66064970643801e-05,5.66064970643801e-05,5.66064970643801e-05,5.66064970643801e-05
139,2020-07-03,5.86766366815231e-05,5.86766366815231e-05,5.86766366815231e-05,5.86766366815231e-05,5.86766366815231e-05,5.86766366815231e-05
140,2020-07-04,6.082235250711599e-05,6.082235250711599e-05,6.082235250711599e-05,6.082235250711599e-05,6.082235250711599e-05,6.082235250711599e-05
141,2020-07-05,6.304657945091213e-05,6.304657945091213e-05,6.304657945091213e-05,6.304657945091213e-05,6.304657945091213e-05,6.304657945091213e-05
142,2020-07-06,6.535254121894953e-05,6.535254121894953e-05,6.535254121894953e-05,6.535254121894953e-05,6.535254121894953e-05,6.535254121894953e-05
143,2020-07-07,6.774369202553501e-05,6.774369202553501e-05,6.774369202553501e-05,6.774369202553501e-05,6.774369202553501e-05,6.774369202553501e-05
144,2020-07-08,7.02235032805311e-05,7.02235032805311e-05,7.02235032805311e-05,7.02235032805311e-05,7.02235032805311e-05,7.02235032805311e-05
145,2020-07-09,7.279530206672539e-05,7.279530206672539e-05,7.279530206672539e-05,7.279530206672539e-05,7.279530206672539e-05,7.279530206672539e-05
146,2020-07-10,7.54622807617378e-05,7.54622807617378e-05,7.54622807617378e-05,7.54622807617378e-05,7.54622807617378e-05,7.54622807617378e-05
147,2020-07-11,7.82276469244003e-05,7.82276469244003e-05,7.82276469244003e-05,7.82276469244003e-05,7.82276469244003e-05,7.82276469244003e-05
148,2020-07-12,8.109483429996328e-05,8.109483429996328e-05,8.109483429996328e-05,8.109483429996328e-05,8.109483429996328e-05,8.109483429996328e-05
149,2020-07-13,8.406765405233114e-05,8.406765405233114e-05,8.406765405233114e-05,8.406765405233114e-05,8.406765405233114e-05,8.406765405233114e-05
150,2020-07-14,8.715021803604887e-05,8.715021803604887e-05,8.715021803604887e-05,8.715021803604887e-05,8.715021803604887e-05,8.715021803604887e-05
151,2020-07-15,9.034666414803377e-05,9.034666414803377e-05,9.034666414803377e-05,9.034666414803377e-05,9.034666414803377e-05,9.034666414803377e-05
152,2020-07-16,9.366094761865243e-05,9.366094761865243e-05,9.366094761865243e-05,9.366094761865243e-05,9.366094761865243e-05,9.366094761865243e-05
153,2020-07-17,9.709685035352759e-05,9.709685035352759e-05,9.709685035352759e-05,9.709685035352759e-05,9.709685035352759e-05,9.709685035352759e-05
154,2020-07-18,0.00010065816883812542,0.00010065816883812542,0.00010065816883812542,0.00010065816883812542,0.00010065816883812542,0.00010065816883812542
155,2020-07-19,0.00010434897963208277,0.00010434897963208277,0.00010434897963208277,0.00010434897963208277,0.00010434897963208277,0.00010434897963208277
156,2020-07-20,0.00010817382888643144,0.00010817382888643144,0.00010817382888643144,0.00010817382888643144,0.00010817382888643144,0.00010817382888643144
157,2020-07-21,0.00011213763307422534,0.00011213763307422534,0.00011213763307422534,0.00011213763307422534,0.00011213763307422534,0.00011213763307422534
158,2020-07-22,0.00011624532925557331,0.00011624532925557331,0.00011624532925557331,0.00011624532925557331,0.00011624532925557331,0.00011624532925557331
159,2020-07-23,0.00012050160853838581,0.00012050160853838581,0.00012050160853838581,0.00012050160853838581,0.00012050160853838581,0.00012050160853838581
160,2020-07-24,0.00012491092482291822,0.00012491092482291822,0.00012491092482291822,0.00012491092482291822,0.00012491092482291822,0.00012491092482291822
161,2020-07-25,0.00012947772872913004,0.00012947772872913004,0.00012947772872913004,0.00012947772872913004,0.00012947772872913004,0.00012947772872913004
162,2020-07-26,0.00013420679899954122,0.00013420679899954122,0.00013420679899954122,0.00013420679899954122,0.00013420679899954122,0.00013420679899954122
163,2020-07-27,0.00013910347820014058,0.00013910347820014058,0.00013910347820014058,0.00013910347820014058,0.00013910347820014058,0.00013910347820014058
164,2020-07-28,0.00014417354632975413,0.00014417354632975413,0.00014417354632975413,0.00014417354632975413,0.00014417354632975413,0.00014417354632975413
165,2020-07-29,0.0001494227807930613,0.0001494227807930613,0.0001494227807930613,0.0001494227807930613,0.0001494227807930613,0.0001494227807930613
166,2020-07-30,0.0001548566200913227,0.0001548566200913227,0.0001548566200913227,0.0001548566200913227,0.0001548566200913227,0.0001548566200913227
167,2020-07-31,0.00016048017109981407,0.00016048017109981407,0.00016048017109981407,0.00016048017109981407,0.00016048017109981407,0.00016048017109981407
168,2020-08-01,0.000166298497020805,0.000166298497020805,0.000166298497020805,0.000166298497020805,0.000166298497020805,0.000166298497020805
169,2020-08-02,0.00017231702625433498,0.00017231702625433498,0.00017231702625433498,0.00017231702625433498,0.00017231702625433498,0.00017231702625433498
170,2020-08-03,0.0001785418421339546,0.0001785418421339546,0.0001785418421339546,0.0001785418421339546,0.0001785418421339546,0.0001785418421339546
171,2020-08-04,0.00018497952450700425,0.00018497952450700425,0.00018497952450700425,0.00018497952450700425,0.00018497952450700425,0.00018497952450700425
172,2020-08-05,0.00019163660375226416,0.00019163660375226416,0.00019163660375226416,0.00019163660375226416,0.00019163660375226416,0.00019163660375226416
173,2020-08-06,0.00019851914224256668,0.00019851914224256668,0.00019851914224256668,0.00019851914224256668,0.00019851914224256668,0.00019851914224256668
174,2020-08-07,0.00020563273865414582,0.00020563273865414582,0.00020563273865414582,0.00020563273865414582,0.00020563273865414582,0.00020563273865414582
