,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
26,2020-03-12,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07,2.8724871541335423e-07
27,2020-03-13,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07,2.7035909077748315e-07
28,2020-03-14,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07,2.5614523254523076e-07
29,2020-03-15,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07,2.444922167283642e-07
30,2020-03-16,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07,2.3512992012573316e-07
31,2020-03-17,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07,2.2764120448911747e-07
32,2020-03-18,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07,2.216152613347232e-07
33,2020-03-19,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07,2.1670959621543045e-07
34,2020-03-20,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07,2.126590367607218e-07
35,2020-03-21,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07,2.092653045064213e-07
36,2020-03-22,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07,2.0638202392506962e-07
37,2020-03-23,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07,2.0390098248011948e-07
38,2020-03-24,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07,2.017564541452721e-07
39,2020-03-25,2.0006188845906756e-07,2.0006188845906756e-07,2.0006188845906756e-07,2.0006188845906756e-07,2.0006188845906756e-07,2.0006188845906756e-07
40,2020-03-26,1.990954259924513e-07,1.990954259924513e-07,1.990954259924513e-07,1.990954259924513e-07,1.990954259924513e-07,1.990954259924513e-07
41,2020-03-27,1.991334471907199e-07,1.991334471907199e-07,1.991334471907199e-07,1.991334471907199e-07,1.991334471907199e-07,1.991334471907199e-07
42,2020-03-28,2.0039112851321798e-07,2.0039112851321798e-07,2.0039112851321798e-07,2.0039112851321798e-07,2.0039112851321798e-07,2.0039112851321798e-07
43,2020-03-29,2.0300006114677928e-07,2.0300006114677928e-07,2.0300006114677928e-07,2.0300006114677928e-07,2.0300006114677928e-07,2.0300006114677928e-07
44,2020-03-30,2.0683152323212475e-07,2.0683152323212475e-07,2.0683152323212475e-07,2.0683152323212475e-07,2.0683152323212475e-07,2.0683152323212475e-07
45,2020-03-31,2.115346707012212e-07,2.115346707012212e-07,2.115346707012212e-07,2.115346707012212e-07,2.115346707012212e-07,2.115346707012212e-07
46,2020-04-01,2.1696830482211094e-07,2.1696830482211094e-07,2.1696830482211094e-07,2.1696830482211094e-07,2.1696830482211094e-07,2.1696830482211094e-07
47,2020-04-02,2.2328654562508665e-07,2.2328654562508665e-07,2.2328654562508665e-07,2.2328654562508665e-07,2.2328654562508665e-07,2.2328654562508665e-07
48,2020-04-03,2.307255730616331e-07,2.307255730616331e-07,2.307255730616331e-07,2.307255730616331e-07,2.307255730616331e-07,2.307255730616331e-07
49,2020-04-04,2.3950784164164764e-07,2.3950784164164764e-07,2.3950784164164764e-07,2.3950784164164764e-07,2.3950784164164764e-07,2.3950784164164764e-07
50,2020-04-05,2.497891436817687e-07,2.497891436817687e-07,2.497891436817687e-07,2.497891436817687e-07,2.497891436817687e-07,2.497891436817687e-07
51,2020-04-06,2.6137620298733015e-07,2.6137620298733015e-07,2.6137620298733015e-07,2.6137620298733015e-07,2.6137620298733015e-07,2.6137620298733015e-07
52,2020-04-07,2.7376708599488483e-07,2.7376708599488483e-07,2.7376708599488483e-07,2.7376708599488483e-07,2.7376708599488483e-07,2.7376708599488483e-07
53,2020-04-08,2.867835343325023e-07,2.867835343325023e-07,2.867835343325023e-07,2.867835343325023e-07,2.867835343325023e-07,2.867835343325023e-07
54,2020-04-09,3.0069279178686506e-07,3.0069279178686506e-07,3.0069279178686506e-07,3.0069279178686506e-07,3.0069279178686506e-07,3.0069279178686506e-07
55,2020-04-10,3.158861479152524e-07,3.158861479152524e-07,3.158861479152524e-07,3.158861479152524e-07,3.158861479152524e-07,3.158861479152524e-07
56,2020-04-11,3.326934178662728e-07,3.326934178662728e-07,3.326934178662728e-07,3.326934178662728e-07,3.326934178662728e-07,3.326934178662728e-07
57,2020-04-12,3.509473689307152e-07,3.509473689307152e-07,3.509473689307152e-07,3.509473689307152e-07,3.509473689307152e-07,3.509473689307152e-07
58,2020-04-13,3.6998446234574786e-07,3.6998446234574786e-07,3.6998446234574786e-07,3.6998446234574786e-07,3.6998446234574786e-07,3.6998446234574786e-07
59,2020-04-14,3.8914249878668943e-07,3.8914249878668943e-07,3.8914249878668943e-07,3.8914249878668943e-07,3.8914249878668943e-07,3.8914249878668943e-07
60,2020-04-15,4.0838740743231835e-07,4.0838740743231835e-07,4.0838740743231835e-07,4.0838740743231835e-07,4.0838740743231835e-07,4.0838740743231835e-07
61,2020-04-16,4.2832845781169096e-07,4.2832845781169096e-07,4.2832845781169096e-07,4.2832845781169096e-07,4.2832845781169096e-07,4.2832845781169096e-07
62,2020-04-17,4.4970630438323175e-07,4.4970630438323175e-07,4.4970630438323175e-07,4.4970630438323175e-07,4.4970630438323175e-07,4.4970630438323175e-07
63,2020-04-18,4.731796809299769e-07,4.731796809299769e-07,4.731796809299769e-07,4.731796809299769e-07,4.731796809299769e-07,4.731796809299769e-07
64,2020-04-19,4.992205153123942e-07,4.992205153123942e-07,4.992205153123942e-07,4.992205153123942e-07,4.992205153123942e-07,4.992205153123942e-07
65,2020-04-20,5.275265179648831e-07,5.275265179648831e-07,5.275265179648831e-07,5.275265179648831e-07,5.275265179648831e-07,5.275265179648831e-07
66,2020-04-21,5.571159201076699e-07,5.571159201076699e-07,5.571159201076699e-07,5.571159201076699e-07,5.571159201076699e-07,5.571159201076699e-07
67,2020-04-22,5.876748355838967e-07,5.876748355838967e-07,5.876748355838967e-07,5.876748355838967e-07,5.876748355838967e-07,5.876748355838967e-07
68,2020-04-23,6.1982113952596e-07,6.1982113952596e-07,6.1982113952596e-07,6.1982113952596e-07,6.1982113952596e-07,6.1982113952596e-07
69,2020-04-24,6.544268139603751e-07,6.544268139603751e-07,6.544268139603751e-07,6.544268139603751e-07,6.544268139603751e-07,6.544268139603751e-07
70,2020-04-25,6.923139000041824e-07,6.923139000041824e-07,6.923139000041824e-07,6.923139000041824e-07,6.923139000041824e-07,6.923139000041824e-07
71,2020-04-26,7.340854923880996e-07,7.340854923880996e-07,7.340854923880996e-07,7.340854923880996e-07,7.340854923880996e-07,7.340854923880996e-07
72,2020-04-27,7.792197803197052e-07,7.792197803197052e-07,7.792197803197052e-07,7.792197803197052e-07,7.792197803197052e-07,7.792197803197052e-07
73,2020-04-28,8.261969446467135e-07,8.261969446467135e-07,8.261969446467135e-07,8.261969446467135e-07,8.261969446467135e-07,8.261969446467135e-07
74,2020-04-29,8.745266857703051e-07,8.745266857703051e-07,8.745266857703051e-07,8.745266857703051e-07,8.745266857703051e-07,8.745266857703051e-07
75,2020-04-30,9.251404835046231e-07,9.251404835046231e-07,9.251404835046231e-07,9.251404835046231e-07,9.251404835046231e-07,9.251404835046231e-07
76,2020-05-01,9.7936106141269e-07,9.7936106141269e-07,9.7936106141269e-07,9.7936106141269e-07,9.7936106141269e-07,9.7936106141269e-07
77,2020-05-02,1.0384393658208273e-06,1.0384393658208273e-06,1.0384393658208273e-06,1.0384393658208273e-06,1.0384393658208273e-06,1.0384393658208273e-06
78,2020-05-03,1.1032967442767228e-06,1.1032967442767228e-06,1.1032967442767228e-06,1.1032967442767228e-06,1.1032967442767228e-06,1.1032967442767228e-06
79,2020-05-04,1.1731489441178442e-06,1.1731489441178442e-06,1.1731489441178442e-06,1.1731489441178442e-06,1.1731489441178442e-06,1.1731489441178442e-06
80,2020-05-05,1.245697427915277e-06,1.245697427915277e-06,1.245697427915277e-06,1.245697427915277e-06,1.245697427915277e-06,1.245697427915277e-06
81,2020-05-06,1.320205951770814e-06,1.320205951770814e-06,1.320205951770814e-06,1.320205951770814e-06,1.320205951770814e-06,1.320205951770814e-06
82,2020-05-07,1.3980958830426096e-06,1.3980958830426096e-06,1.3980958830426096e-06,1.3980958830426096e-06,1.3980958830426096e-06,1.3980958830426096e-06
83,2020-05-08,1.4813819944799585e-06,1.4813819944799585e-06,1.4813819944799585e-06,1.4813819944799585e-06,1.4813819944799585e-06,1.4813819944799585e-06
84,2020-05-09,1.5719697183216085e-06,1.5719697183216085e-06,1.5719697183216085e-06,1.5719697183216085e-06,1.5719697183216085e-06,1.5719697183216085e-06
85,2020-05-10,1.671263668573987e-06,1.671263668573987e-06,1.671263668573987e-06,1.671263668573987e-06,1.671263668573987e-06,1.671263668573987e-06
86,2020-05-11,1.778077601589439e-06,1.778077601589439e-06,1.778077601589439e-06,1.778077601589439e-06,1.778077601589439e-06,1.778077601589439e-06
87,2020-05-12,1.8889247954099988e-06,1.8889247954099988e-06,1.8889247954099988e-06,1.8889247954099988e-06,1.8889247954099988e-06,1.8889247954099988e-06
88,2020-05-13,2.0026908739048727e-06,2.0026908739048727e-06,2.0026908739048727e-06,2.0026908739048727e-06,2.0026908739048727e-06,2.0026908739048727e-06
89,2020-05-14,2.12153792654589e-06,2.12153792654589e-06,2.12153792654589e-06,2.12153792654589e-06,2.12153792654589e-06,2.12153792654589e-06
90,2020-05-15,2.2485285388708135e-06,2.2485285388708135e-06,2.2485285388708135e-06,2.2485285388708135e-06,2.2485285388708135e-06,2.2485285388708135e-06
91,2020-05-16,2.3865583305822826e-06,2.3865583305822826e-06,2.3865583305822826e-06,2.3865583305822826e-06,2.3865583305822826e-06,2.3865583305822826e-06
92,2020-05-17,2.5377613191906964e-06,2.5377613191906964e-06,2.5377613191906964e-06,2.5377613191906964e-06,2.5377613191906964e-06,2.5377613191906964e-06
93,2020-05-18,2.7003360064310713e-06,2.7003360064310713e-06,2.7003360064310713e-06,2.7003360064310713e-06,2.7003360064310713e-06,2.7003360064310713e-06
94,2020-05-19,2.8689868270940225e-06,2.8689868270940225e-06,2.8689868270940225e-06,2.8689868270940225e-06,2.8689868270940225e-06,2.8689868270940225e-06
95,2020-05-20,3.0420201535841283e-06,3.0420201535841283e-06,3.0420201535841283e-06,3.0420201535841283e-06,3.0420201535841283e-06,3.0420201535841283e-06
96,2020-05-21,3.222716730430287e-06,3.222716730430287e-06,3.222716730430287e-06,3.222716730430287e-06,3.222716730430287e-06,3.222716730430287e-06
97,2020-05-22,3.415723345095465e-06,3.415723345095465e-06,3.415723345095465e-06,3.415723345095465e-06,3.415723345095465e-06,3.415723345095465e-06
98,2020-05-23,3.6254315374881023e-06,3.6254315374881023e-06,3.6254315374881023e-06,3.6254315374881023e-06,3.6254315374881023e-06,3.6254315374881023e-06
99,2020-05-24,3.855074728434854e-06,3.855074728434854e-06,3.855074728434854e-06,3.855074728434854e-06,3.855074728434854e-06,3.855074728434854e-06
100,2020-05-25,4.10191270742933e-06,4.10191270742933e-06,4.10191270742933e-06,4.10191270742933e-06,4.10191270742933e-06,4.10191270742933e-06
101,2020-05-26,4.3573562805002846e-06,4.3573562805002846e-06,4.3573562805002846e-06,4.3573562805002846e-06,4.3573562805002846e-06,4.3573562805002846e-06
102,2020-05-27,4.613019159553083e-06,4.613019159553083e-06,4.613019159553083e-06,4.613019159553083e-06,4.613019159553083e-06,4.613019159553083e-06
103,2020-05-28,4.868333923977606e-06,4.868333923977606e-06,4.868333923977606e-06,4.868333923977606e-06,4.868333923977606e-06,4.868333923977606e-06
104,2020-05-29,5.130083248781527e-06,5.130083248781527e-06,5.130083248781527e-06,5.130083248781527e-06,5.130083248781527e-06,5.130083248781527e-06
105,2020-05-30,5.400175454481361e-06,5.400175454481361e-06,5.400175454481361e-06,5.400175454481361e-06,5.400175454481361e-06,5.400175454481361e-06
106,2020-05-31,5.67324920036736e-06,5.67324920036736e-06,5.67324920036736e-06,5.67324920036736e-06,5.67324920036736e-06,5.67324920036736e-06
107,2020-06-01,5.94297369898277e-06,5.94297369898277e-06,5.94297369898277e-06,5.94297369898277e-06,5.94297369898277e-06,5.94297369898277e-06
108,2020-06-02,6.204714353661703e-06,6.204714353661703e-06,6.204714353661703e-06,6.204714353661703e-06,6.204714353661703e-06,6.204714353661703e-06
109,2020-06-03,6.455810323848709e-06,6.455810323848709e-06,6.455810323848709e-06,6.455810323848709e-06,6.455810323848709e-06,6.455810323848709e-06
110,2020-06-04,6.695296460397477e-06,6.695296460397477e-06,6.695296460397477e-06,6.695296460397477e-06,6.695296460397477e-06,6.695296460397477e-06
111,2020-06-05,6.923709788590245e-06,6.923709788590245e-06,6.923709788590245e-06,6.923709788590245e-06,6.923709788590245e-06,6.923709788590245e-06
112,2020-06-06,7.142875223752777e-06,7.142875223752777e-06,7.142875223752777e-06,7.142875223752777e-06,7.142875223752777e-06,7.142875223752777e-06
113,2020-06-07,7.355619546825715e-06,7.355619546825715e-06,7.355619546825715e-06,7.355619546825715e-06,7.355619546825715e-06,7.355619546825715e-06
114,2020-06-08,7.565398116662412e-06,7.565398116662412e-06,7.565398116662412e-06,7.565398116662412e-06,7.565398116662412e-06,7.565398116662412e-06
115,2020-06-09,7.775643096416603e-06,7.775643096416603e-06,7.775643096416603e-06,7.775643096416603e-06,7.775643096416603e-06,7.775643096416603e-06
116,2020-06-10,7.989032991687742e-06,7.989032991687742e-06,7.989032991687742e-06,7.989032991687742e-06,7.989032991687742e-06,7.989032991687742e-06
117,2020-06-11,8.20737134743256e-06,8.20737134743256e-06,8.20737134743256e-06,8.20737134743256e-06,8.20737134743256e-06,8.20737134743256e-06
118,2020-06-12,8.432045793128993e-06,8.432045793128993e-06,8.432045793128993e-06,8.432045793128993e-06,8.432045793128993e-06,8.432045793128993e-06
119,2020-06-13,8.66451131278469e-06,8.66451131278469e-06,8.66451131278469e-06,8.66451131278469e-06,8.66451131278469e-06,8.66451131278469e-06
120,2020-06-14,8.906563143737433e-06,8.906563143737433e-06,8.906563143737433e-06,8.906563143737433e-06,8.906563143737433e-06,8.906563143737433e-06
121,2020-06-15,9.160334582900042e-06,9.160334582900042e-06,9.160334582900042e-06,9.160334582900042e-06,9.160334582900042e-06,9.160334582900042e-06
122,2020-06-16,9.427776610224254e-06,9.427776610224254e-06,9.427776610224254e-06,9.427776610224254e-06,9.427776610224254e-06,9.427776610224254e-06
123,2020-06-17,9.709912530881082e-06,9.709912530881082e-06,9.709912530881082e-06,9.709912530881082e-06,9.709912530881082e-06,9.709912530881082e-06
124,2020-06-18,1.0006806092322168e-05,1.0006806092322168e-05,1.0006806092322168e-05,1.0006806092322168e-05,1.0006806092322168e-05,1.0006806092322168e-05
125,2020-06-19,1.031823071261825e-05,1.031823071261825e-05,1.031823071261825e-05,1.031823071261825e-05,1.031823071261825e-05,1.031823071261825e-05
126,2020-06-20,1.0644327800966596e-05,1.0644327800966596e-05,1.0644327800966596e-05,1.0644327800966596e-05,1.0644327800966596e-05,1.0644327800966596e-05
127,2020-06-21,1.098596105986614e-05,1.098596105986614e-05,1.098596105986614e-05,1.098596105986614e-05,1.098596105986614e-05,1.098596105986614e-05
128,2020-06-22,1.1344693993476476e-05,1.1344693993476476e-05,1.1344693993476476e-05,1.1344693993476476e-05,1.1344693993476476e-05,1.1344693993476476e-05
129,2020-06-23,1.1722083134985331e-05,1.1722083134985331e-05,1.1722083134985331e-05,1.1722083134985331e-05,1.1722083134985331e-05,1.1722083134985331e-05
130,2020-06-24,1.2118675758025532e-05,1.2118675758025532e-05,1.2118675758025532e-05,1.2118675758025532e-05,1.2118675758025532e-05,1.2118675758025532e-05
131,2020-06-25,1.2533937159180218e-05,1.2533937159180218e-05,1.2533937159180218e-05,1.2533937159180218e-05,1.2533937159180218e-05,1.2533937159180218e-05
132,2020-06-26,1.2967092234385998e-05,1.2967092234385998e-05,1.2967092234385998e-05,1.2967092234385998e-05,1.2967092234385998e-05,1.2967092234385998e-05
133,2020-06-27,1.341795558140235e-05,1.341795558140235e-05,1.341795558140235e-05,1.341795558140235e-05,1.341795558140235e-05,1.341795558140235e-05
134,2020-06-28,1.3887369216633935e-05,1.3887369216633935e-05,1.3887369216633935e-05,1.3887369216633935e-05,1.3887369216633935e-05,1.3887369216633935e-05
135,2020-06-29,1.437715418220945e-05,1.437715418220945e-05,1.437715418220945e-05,1.437715418220945e-05,1.437715418220945e-05,1.437715418220945e-05
136,2020-06-30,1.4889180061177971e-05,1.4889180061177971e-05,1.4889180061177971e-05,1.4889180061177971e-05,1.4889180061177971e-05,1.4889180061177971e-05
137,2020-07-01,1.5424056182969518e-05,1.5424056182969518e-05,1.5424056182969518e-05,1.5424056182969518e-05,1.5424056182969518e-05,1.5424056182969518e-05
138,2020-07-02,1.5981026305268864e-05,1.5981026305268864e-05,1.5981026305268864e-05,1.5981026305268864e-05,1.5981026305268864e-05,1.5981026305268864e-05
139,2020-07-03,1.655904547446953e-05,1.655904547446953e-05,1.655904547446953e-05,1.655904547446953e-05,1.655904547446953e-05,1.655904547446953e-05
140,2020-07-04,1.7157843300246144e-05,1.7157843300246144e-05,1.7157843300246144e-05,1.7157843300246144e-05,1.7157843300246144e-05,1.7157843300246144e-05
141,2020-07-05,1.7778481748559107e-05,1.7778481748559107e-05,1.7778481748559107e-05,1.7778481748559107e-05,1.7778481748559107e-05,1.7778481748559107e-05
142,2020-07-06,1.8423287378084728e-05,1.8423287378084728e-05,1.8423287378084728e-05,1.8423287378084728e-05,1.8423287378084728e-05,1.8423287378084728e-05
143,2020-07-07,1.9094651737074435e-05,1.9094651737074435e-05,1.9094651737074435e-05,1.9094651737074435e-05,1.9094651737074435e-05,1.9094651737074435e-05
144,2020-07-08,1.9793348525761096e-05,1.9793348525761096e-05,1.9793348525761096e-05,1.9793348525761096e-05,1.9793348525761096e-05,1.9793348525761096e-05
145,2020-07-09,2.05183958240485e-05,2.05183958240485e-05,2.05183958240485e-05,2.05183958240485e-05,2.05183958240485e-05,2.05183958240485e-05
146,2020-07-10,2.1268434078238683e-05,2.1268434078238683e-05,2.1268434078238683e-05,2.1268434078238683e-05,2.1268434078238683e-05,2.1268434078238683e-05
147,2020-07-11,2.2043086211371557e-05,2.2043086211371557e-05,2.2043086211371557e-05,2.2043086211371557e-05,2.2043086211371557e-05,2.2043086211371557e-05
148,2020-07-12,2.2843669309108917e-05,2.2843669309108917e-05,2.2843669309108917e-05,2.2843669309108917e-05,2.2843669309108917e-05,2.2843669309108917e-05
149,2020-07-13,2.3673105579537963e-05,2.3673105579537963e-05,2.3673105579537963e-05,2.3673105579537963e-05,2.3673105579537963e-05,2.3673105579537963e-05
150,2020-07-14,2.4534390924677936e-05,2.4534390924677936e-05,2.4534390924677936e-05,2.4534390924677936e-05,2.4534390924677936e-05,2.4534390924677936e-05
151,2020-07-15,2.5428450626282895e-05,2.5428450626282895e-05,2.5428450626282895e-05,2.5428450626282895e-05,2.5428450626282895e-05,2.5428450626282895e-05
152,2020-07-16,2.6353963084635045e-05,2.6353963084635045e-05,2.6353963084635045e-05,2.6353963084635045e-05,2.6353963084635045e-05,2.6353963084635045e-05
153,2020-07-17,2.730911133979342e-05,2.730911133979342e-05,2.730911133979342e-05,2.730911133979342e-05,2.730911133979342e-05,2.730911133979342e-05
154,2020-07-18,2.8293310525868004e-05,2.8293310525868004e-05,2.8293310525868004e-05,2.8293310525868004e-05,2.8293310525868004e-05,2.8293310525868004e-05
155,2020-07-19,2.9308109339444963e-05,2.9308109339444963e-05,2.9308109339444963e-05,2.9308109339444963e-05,2.9308109339444963e-05,2.9308109339444963e-05
156,2020-07-20,3.0357074415180914e-05,3.0357074415180914e-05,3.0357074415180914e-05,3.0357074415180914e-05,3.0357074415180914e-05,3.0357074415180914e-05
157,2020-07-21,3.1443852891567664e-05,3.1443852891567664e-05,3.1443852891567664e-05,3.1443852891567664e-05,3.1443852891567664e-05,3.1443852891567664e-05
158,2020-07-22,3.256946542015418e-05,3.256946542015418e-05,3.256946542015418e-05,3.256946542015418e-05,3.256946542015418e-05,3.256946542015418e-05
159,2020-07-23,3.373208304920608e-05,3.373208304920608e-05,3.373208304920608e-05,3.373208304920608e-05,3.373208304920608e-05,3.373208304920608e-05
160,2020-07-24,3.492923257058441e-05,3.492923257058441e-05,3.492923257058441e-05,3.492923257058441e-05,3.492923257058441e-05,3.492923257058441e-05
161,2020-07-25,3.615996938130785e-05,3.615996938130785e-05,3.615996938130785e-05,3.615996938130785e-05,3.615996938130785e-05,3.615996938130785e-05
162,2020-07-26,3.7426007690035644e-05,3.7426007690035644e-05,3.7426007690035644e-05,3.7426007690035644e-05,3.7426007690035644e-05,3.7426007690035644e-05
163,2020-07-27,3.87315713924884e-05,3.87315713924884e-05,3.87315713924884e-05,3.87315713924884e-05,3.87315713924884e-05,3.87315713924884e-05
164,2020-07-28,4.0080969567323125e-05,4.0080969567323125e-05,4.0080969567323125e-05,4.0080969567323125e-05,4.0080969567323125e-05,4.0080969567323125e-05
165,2020-07-29,4.1475217899854964e-05,4.1475217899854964e-05,4.1475217899854964e-05,4.1475217899854964e-05,4.1475217899854964e-05,4.1475217899854964e-05
166,2020-07-30,4.291175941470747e-05,4.291175941470747e-05,4.291175941470747e-05,4.291175941470747e-05,4.291175941470747e-05,4.291175941470747e-05
167,2020-07-31,4.438720832133172e-05,4.438720832133172e-05,4.438720832133172e-05,4.438720832133172e-05,4.438720832133172e-05,4.438720832133172e-05
168,2020-08-01,4.59000501739701e-05,4.59000501739701e-05,4.59000501739701e-05,4.59000501739701e-05,4.59000501739701e-05,4.59000501739701e-05
169,2020-08-02,4.74520408921309e-05,4.74520408921309e-05,4.74520408921309e-05,4.74520408921309e-05,4.74520408921309e-05,4.74520408921309e-05
170,2020-08-03,4.904801626464539e-05,4.904801626464539e-05,4.904801626464539e-05,4.904801626464539e-05,4.904801626464539e-05,4.904801626464539e-05
171,2020-08-04,5.069289902754294e-05,5.069289902754294e-05,5.069289902754294e-05,5.069289902754294e-05,5.069289902754294e-05,5.069289902754294e-05
172,2020-08-05,5.238754162406363e-05,5.238754162406363e-05,5.238754162406363e-05,5.238754162406363e-05,5.238754162406363e-05,5.238754162406363e-05
173,2020-08-06,5.4128381582357516e-05,5.4128381582357516e-05,5.4128381582357516e-05,5.4128381582357516e-05,5.4128381582357516e-05,5.4128381582357516e-05
174,2020-08-07,5.591080523438509e-05,5.591080523438509e-05,5.591080523438509e-05,5.591080523438509e-05,5.591080523438509e-05,5.591080523438509e-05
