,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
20,2020-03-06,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05,1.8978537935186562e-05
21,2020-03-07,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05,2.257466773195209e-05
22,2020-03-08,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05,2.6602926525204958e-05
23,2020-03-09,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05,3.108883430538295e-05
24,2020-03-10,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05,3.605330326328027e-05
25,2020-03-11,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05,4.1517243116651975e-05
26,2020-03-12,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05,4.7505274722648005e-05
27,2020-03-13,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05,5.404680722739449e-05
28,2020-03-14,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05,6.117618383429634e-05
29,2020-03-15,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05,6.89308443906712e-05
30,2020-03-16,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05,7.73449158261759e-05
31,2020-03-17,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05,8.64449747080395e-05
32,2020-03-18,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05,9.624947081104658e-05
33,2020-03-19,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101,0.00010676934216095101
34,2020-03-20,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988,0.00011800879006925988
35,2020-03-21,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426,0.0001299659540801426
36,2020-03-22,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357,0.00014263349090141357
37,2020-03-23,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794,0.00015599916175529794
38,2020-03-24,0.00017004844921786086,0.00017004844921786086,0.00017004844921786086,0.00017004844921786086,0.00017004844921786086,0.00017004844921786086
39,2020-03-25,0.00018477210615720056,0.00018477210615720056,0.00018477210615720056,0.00018477210615720056,0.00018477210615720056,0.00018477210615720056
40,2020-03-26,0.00020017122139005914,0.00020017122139005914,0.00020017122139005914,0.00020017122139005914,0.00020017122139005914,0.00020017122139005914
41,2020-03-27,0.00021625845687560553,0.00021625845687560553,0.00021625845687560553,0.00021625845687560553,0.00021625845687560553,0.00021625845687560553
42,2020-03-28,0.0002330581552882863,0.0002330581552882863,0.0002330581552882863,0.0002330581552882863,0.0002330581552882863,0.0002330581552882863
43,2020-03-29,0.00025060367871063984,0.00025060367871063984,0.00025060367871063984,0.00025060367871063984,0.00025060367871063984,0.00025060367871063984
44,2020-03-30,0.00026892809125751124,0.00026892809125751124,0.00026892809125751124,0.00026892809125751124,0.00026892809125751124,0.00026892809125751124
45,2020-03-31,0.0002880608026382772,0.0002880608026382772,0.0002880608026382772,0.0002880608026382772,0.0002880608026382772,0.0002880608026382772
46,2020-04-01,0.00030803666139710216,0.00030803666139710216,0.00030803666139710216,0.00030803666139710216,0.00030803666139710216,0.00030803666139710216
47,2020-04-02,0.00032890319168439396,0.00032890319168439396,0.00032890319168439396,0.00032890319168439396,0.00032890319168439396,0.00032890319168439396
48,2020-04-03,0.0003507224143641467,0.0003507224143641467,0.0003507224143641467,0.0003507224143641467,0.0003507224143641467,0.0003507224143641467
49,2020-04-04,0.00037357080034107324,0.00037357080034107324,0.00037357080034107324,0.00037357080034107324,0.00037357080034107324,0.00037357080034107324
50,2020-04-05,0.00039753490232353783,0.00039753490232353783,0.00039753490232353783,0.00039753490232353783,0.00039753490232353783,0.00039753490232353783
51,2020-04-06,0.0004226969283936949,0.0004226969283936949,0.0004226969283936949,0.0004226969283936949,0.0004226969283936949,0.0004226969283936949
52,2020-04-07,0.0004491294090303365,0.0004491294090303365,0.0004491294090303365,0.0004491294090303365,0.0004491294090303365,0.0004491294090303365
53,2020-04-08,0.0004769088244355955,0.0004769088244355955,0.0004769088244355955,0.0004769088244355955,0.0004769088244355955,0.0004769088244355955
54,2020-04-09,0.0005061266058772005,0.0005061266058772005,0.0005061266058772005,0.0005061266058772005,0.0005061266058772005,0.0005061266058772005
55,2020-04-10,0.0005368919935219613,0.0005368919935219613,0.0005368919935219613,0.0005368919935219613,0.0005368919935219613,0.0005368919935219613
56,2020-04-11,0.0005693265690849036,0.0005693265690849036,0.0005693265690849036,0.0005693265690849036,0.0005693265690849036,0.0005693265690849036
57,2020-04-12,0.0006035440244480034,0.0006035440244480034,0.0006035440244480034,0.0006035440244480034,0.0006035440244480034,0.0006035440244480034
58,2020-04-13,0.0006396365630745439,0.0006396365630745439,0.0006396365630745439,0.0006396365630745439,0.0006396365630745439,0.0006396365630745439
59,2020-04-14,0.0006776789062663444,0.0006776789062663444,0.0006776789062663444,0.0006776789062663444,0.0006776789062663444,0.0006776789062663444
60,2020-04-15,0.0007177516018729955,0.0007177516018729955,0.0007177516018729955,0.0007177516018729955,0.0007177516018729955,0.0007177516018729955
61,2020-04-16,0.0007599573568044801,0.0007599573568044801,0.0007599573568044801,0.0007599573568044801,0.0007599573568044801,0.0007599573568044801
62,2020-04-17,0.000804425207199551,0.000804425207199551,0.000804425207199551,0.000804425207199551,0.000804425207199551,0.000804425207199551
63,2020-04-18,0.0008513109157784627,0.0008513109157784627,0.0008513109157784627,0.0008513109157784627,0.0008513109157784627,0.0008513109157784627
64,2020-04-19,0.0009007884616462737,0.0009007884616462737,0.0009007884616462737,0.0009007884616462737,0.0009007884616462737,0.0009007884616462737
65,2020-04-20,0.0009530202754458975,0.0009530202754458975,0.0009530202754458975,0.0009530202754458975,0.0009530202754458975,0.0009530202754458975
66,2020-04-21,0.0010081467662967226,0.0010081467662967226,0.0010081467662967226,0.0010081467662967226,0.0010081467662967226,0.0010081467662967226
67,2020-04-22,0.001066316042077494,0.001066316042077494,0.001066316042077494,0.001066316042077494,0.001066316042077494,0.001066316042077494
68,2020-04-23,0.001127707907747691,0.001127707907747691,0.001127707907747691,0.001127707907747691,0.001127707907747691,0.001127707907747691
69,2020-04-24,0.0011925406747523859,0.0011925406747523859,0.0011925406747523859,0.0011925406747523859,0.0011925406747523859,0.0011925406747523859
70,2020-04-25,0.0012610720978143831,0.0012610720978143831,0.0012610720978143831,0.0012610720978143831,0.0012610720978143831,0.0012610720978143831
71,2020-04-26,0.0013335864073152214,0.0013335864073152214,0.0013335864073152214,0.0013335864073152214,0.0013335864073152214,0.0013335864073152214
72,2020-04-27,0.001410348819661664,0.001410348819661664,0.001410348819661664,0.001410348819661664,0.001410348819661664,0.001410348819661664
73,2020-04-28,0.001491589245015505,0.001491589245015505,0.001491589245015505,0.001491589245015505,0.001491589245015505,0.001491589245015505
74,2020-04-29,0.0015775470737196555,0.0015775470737196555,0.0015775470737196555,0.0015775470737196555,0.0015775470737196555,0.0015775470737196555
75,2020-04-30,0.0016685074100753028,0.0016685074100753028,0.0016685074100753028,0.0016685074100753028,0.0016685074100753028,0.0016685074100753028
76,2020-05-01,0.0017648113609385946,0.0017648113609385946,0.0017648113609385946,0.0017648113609385946,0.0017648113609385946,0.0017648113609385946
77,2020-05-02,0.0018668575408908202,0.0018668575408908202,0.0018668575408908202,0.0018668575408908202,0.0018668575408908202,0.0018668575408908202
78,2020-05-03,0.001975082546911154,0.001975082546911154,0.001975082546911154,0.001975082546911154,0.001975082546911154,0.001975082546911154
79,2020-05-04,0.0020898920679007513,0.0020898920679007513,0.0020898920679007513,0.0020898920679007513,0.0020898920679007513,0.0020898920679007513
80,2020-05-05,0.0022116363701432584,0.0022116363701432584,0.0022116363701432584,0.0022116363701432584,0.0022116363701432584,0.0022116363701432584
81,2020-05-06,0.002340678593207543,0.002340678593207543,0.002340678593207543,0.002340678593207543,0.002340678593207543,0.002340678593207543
82,2020-05-07,0.0024774500482449002,0.0024774500482449002,0.0024774500482449002,0.0024774500482449002,0.0024774500482449002,0.0024774500482449002
83,2020-05-08,0.0026224660854692093,0.0026224660854692093,0.0026224660854692093,0.0026224660854692093,0.0026224660854692093,0.0026224660854692093
84,2020-05-09,0.0027763286006830213,0.0027763286006830213,0.0027763286006830213,0.0027763286006830213,0.0027763286006830213,0.0027763286006830213
85,2020-05-10,0.0029396965526743237,0.0029396965526743237,0.0029396965526743237,0.0029396965526743237,0.0029396965526743237,0.0029396965526743237
86,2020-05-11,0.0031131814147088857,0.0031131814147088857,0.0031131814147088857,0.0031131814147088857,0.0031131814147088857,0.0031131814147088857
87,2020-05-12,0.003297310044037296,0.003297310044037296,0.003297310044037296,0.003297310044037296,0.003297310044037296,0.003297310044037296
88,2020-05-13,0.003492628594268941,0.003492628594268941,0.003492628594268941,0.003492628594268941,0.003492628594268941,0.003492628594268941
89,2020-05-14,0.0036997866462565913,0.0036997866462565913,0.0036997866462565913,0.0036997866462565913,0.0036997866462565913,0.0036997866462565913
90,2020-05-15,0.003919561382064802,0.003919561382064802,0.003919561382064802,0.003919561382064802,0.003919561382064802,0.003919561382064802
91,2020-05-16,0.0041528614297632275,0.0041528614297632275,0.0041528614297632275,0.0041528614297632275,0.0041528614297632275,0.0041528614297632275
92,2020-05-17,0.004400682073404192,0.004400682073404192,0.004400682073404192,0.004400682073404192,0.004400682073404192,0.004400682073404192
93,2020-05-18,0.004663946374593793,0.004663946374593793,0.004663946374593793,0.004663946374593793,0.004663946374593793,0.004663946374593793
94,2020-05-19,0.0049434487487391805,0.0049434487487391805,0.0049434487487391805,0.0049434487487391805,0.0049434487487391805,0.0049434487487391805
95,2020-05-20,0.005240012864176702,0.005240012864176702,0.005240012864176702,0.005240012864176702,0.005240012864176702,0.005240012864176702
96,2020-05-21,0.005554619457007092,0.005554619457007092,0.005554619457007092,0.005554619457007092,0.005554619457007092,0.005554619457007092
97,2020-05-22,0.005888443006604161,0.005888443006604161,0.005888443006604161,0.005888443006604161,0.005888443006604161,0.005888443006604161
98,2020-05-23,0.00624285749149605,0.00624285749149605,0.00624285749149605,0.00624285749149605,0.00624285749149605,0.00624285749149605
99,2020-05-24,0.006619368260364049,0.006619368260364049,0.006619368260364049,0.006619368260364049,0.006619368260364049,0.006619368260364049
100,2020-05-25,0.007019368985910016,0.007019368985910016,0.007019368985910016,0.007019368985910016,0.007019368985910016,0.007019368985910016
101,2020-05-26,0.007443979061177531,0.007443979061177531,0.007443979061177531,0.007443979061177531,0.007443979061177531,0.007443979061177531
102,2020-05-27,0.007894095217682796,0.007894095217682796,0.007894095217682796,0.007894095217682796,0.007894095217682796,0.007894095217682796
103,2020-05-28,0.008370677397280034,0.008370677397280034,0.008370677397280034,0.008370677397280034,0.008370677397280034,0.008370677397280034
104,2020-05-29,0.008874862431568285,0.008874862431568285,0.008874862431568285,0.008874862431568285,0.008874862431568285,0.008874862431568285
105,2020-05-30,0.009407721053011681,0.009407721053011681,0.009407721053011681,0.009407721053011681,0.009407721053011681,0.009407721053011681
106,2020-05-31,0.009970093943361819,0.009970093943361819,0.009970093943361819,0.009970093943361819,0.009970093943361819,0.009970093943361819
107,2020-06-01,0.010562611046583997,0.010562611046583997,0.010562611046583997,0.010562611046583997,0.010562611046583997,0.010562611046583997
108,2020-06-02,0.011185751722931596,0.011185751722931596,0.011185751722931596,0.011185751722931596,0.011185751722931596,0.011185751722931596
109,2020-06-03,0.01183988673725679,0.01183988673725679,0.01183988673725679,0.01183988673725679,0.01183988673725679,0.01183988673725679
110,2020-06-04,0.012525319921385787,0.012525319921385787,0.012525319921385787,0.012525319921385787,0.012525319921385787,0.012525319921385787
111,2020-06-05,0.01324234759158081,0.01324234759158081,0.01324234759158081,0.01324234759158081,0.01324234759158081,0.01324234759158081
112,2020-06-06,0.013991329910807572,0.013991329910807572,0.013991329910807572,0.013991329910807572,0.013991329910807572,0.013991329910807572
113,2020-06-07,0.014772760871072418,0.014772760871072418,0.014772760871072418,0.014772760871072418,0.014772760871072418,0.014772760871072418
114,2020-06-08,0.015587314085122057,0.015587314085122057,0.015587314085122057,0.015587314085122057,0.015587314085122057,0.015587314085122057
115,2020-06-09,0.01643582908658455,0.01643582908658455,0.01643582908658455,0.01643582908658455,0.01643582908658455,0.01643582908658455
116,2020-06-10,0.017319246641826196,0.017319246641826196,0.017319246641826196,0.017319246641826196,0.017319246641826196,0.017319246641826196
117,2020-06-11,0.018238555349618695,0.018238555349618695,0.018238555349618695,0.018238555349618695,0.018238555349618695,0.018238555349618695
118,2020-06-12,0.01919478669599109,0.01919478669599109,0.01919478669599109,0.01919478669599109,0.01919478669599109,0.01919478669599109
119,2020-06-13,0.020189051487913036,0.020189051487913036,0.020189051487913036,0.020189051487913036,0.020189051487913036,0.020189051487913036
120,2020-06-14,0.02122259578497986,0.02122259578497986,0.02122259578497986,0.02122259578497986,0.02122259578497986,0.02122259578497986
121,2020-06-15,0.022296840760763936,0.022296840760763936,0.022296840760763936,0.022296840760763936,0.022296840760763936,0.022296840760763936
122,2020-06-16,0.023413354865805765,0.023413354865805765,0.023413354865805765,0.023413354865805765,0.023413354865805765,0.023413354865805765
123,2020-06-17,0.024573765865203115,0.024573765865203115,0.024573765865203115,0.024573765865203115,0.024573765865203115,0.024573765865203115
124,2020-06-18,0.025779692525149993,0.025779692525149993,0.025779692525149993,0.025779692525149993,0.025779692525149993,0.025779692525149993
125,2020-06-19,0.027032743151411884,0.027032743151411884,0.027032743151411884,0.027032743151411884,0.027032743151411884,0.027032743151411884
126,2020-06-20,0.028334570188560507,0.028334570188560507,0.028334570188560507,0.028334570188560507,0.028334570188560507,0.028334570188560507
127,2020-06-21,0.029686950986763643,0.029686950986763643,0.029686950986763643,0.029686950986763643,0.029686950986763643,0.029686950986763643
128,2020-06-22,0.031091847370109348,0.031091847370109348,0.031091847370109348,0.031091847370109348,0.031091847370109348,0.031091847370109348
129,2020-06-23,0.03255137608469623,0.03255137608469623,0.03255137608469623,0.03255137608469623,0.03255137608469623,0.03255137608469623
130,2020-06-24,0.034067699874951334,0.034067699874951334,0.034067699874951334,0.034067699874951334,0.034067699874951334,0.034067699874951334
131,2020-06-25,0.035642943310740305,0.035642943310740305,0.035642943310740305,0.035642943310740305,0.035642943310740305,0.035642943310740305
132,2020-06-26,0.037279194979473816,0.037279194979473816,0.037279194979473816,0.037279194979473816,0.037279194979473816,0.037279194979473816
133,2020-06-27,0.03897858199866511,0.03897858199866511,0.03897858199866511,0.03897858199866511,0.03897858199866511,0.03897858199866511
134,2020-06-28,0.0407433779147023,0.0407433779147023,0.0407433779147023,0.0407433779147023,0.0407433779147023,0.0407433779147023
135,2020-06-29,0.042576082486345125,0.042576082486345125,0.042576082486345125,0.042576082486345125,0.042576082486345125,0.042576082486345125
136,2020-06-30,0.044479385389651224,0.044479385389651224,0.044479385389651224,0.044479385389651224,0.044479385389651224,0.044479385389651224
137,2020-07-01,0.046456026597864006,0.046456026597864006,0.046456026597864006,0.046456026597864006,0.046456026597864006,0.046456026597864006
138,2020-07-02,0.04850868832739676,0.04850868832739676,0.04850868832739676,0.04850868832739676,0.04850868832739676,0.04850868832739676
139,2020-07-03,0.05063999834000947,0.05063999834000947,0.05063999834000947,0.05063999834000947,0.05063999834000947,0.05063999834000947
140,2020-07-04,0.05285262644736786,0.05285262644736786,0.05285262644736786,0.05285262644736786,0.05285262644736786,0.05285262644736786
141,2020-07-05,0.05514942386205276,0.05514942386205276,0.05514942386205276,0.05514942386205276,0.05514942386205276,0.05514942386205276
142,2020-07-06,0.0575335260689696,0.0575335260689696,0.0575335260689696,0.0575335260689696,0.0575335260689696,0.0575335260689696
143,2020-07-07,0.06000830604366655,0.06000830604366655,0.06000830604366655,0.06000830604366655,0.06000830604366655,0.06000830604366655
144,2020-07-08,0.06257719434244907,0.06257719434244907,0.06257719434244907,0.06257719434244907,0.06257719434244907,0.06257719434244907
145,2020-07-09,0.06524353957110347,0.06524353957110347,0.06524353957110347,0.06524353957110347,0.06524353957110347,0.06524353957110347
146,2020-07-10,0.06801061179011834,0.06801061179011834,0.06801061179011834,0.06801061179011834,0.06801061179011834,0.06801061179011834
147,2020-07-11,0.0708817254770609,0.0708817254770609,0.0708817254770609,0.0708817254770609,0.0708817254770609,0.0708817254770609
148,2020-07-12,0.07386041729169765,0.07386041729169765,0.07386041729169765,0.07386041729169765,0.07386041729169765,0.07386041729169765
149,2020-07-13,0.07695057698353373,0.07695057698353373,0.07695057698353373,0.07695057698353373,0.07695057698353373,0.07695057698353373
150,2020-07-14,0.08015638684138746,0.08015638684138746,0.08015638684138746,0.08015638684138746,0.08015638684138746,0.08015638684138746
151,2020-07-15,0.08348209094822448,0.08348209094822448,0.08348209094822448,0.08348209094822448,0.08348209094822448,0.08348209094822448
152,2020-07-16,0.0869318158081669,0.0869318158081669,0.0869318158081669,0.0869318158081669,0.0869318158081669,0.0869318158081669
153,2020-07-17,0.09050957318722774,0.09050957318722774,0.09050957318722774,0.09050957318722774,0.09050957318722774,0.09050957318722774
154,2020-07-18,0.0942194152361126,0.0942194152361126,0.0942194152361126,0.0942194152361126,0.0942194152361126,0.0942194152361126
155,2020-07-19,0.09806565919278108,0.09806565919278108,0.09806565919278108,0.09806565919278108,0.09806565919278108,0.09806565919278108
156,2020-07-20,0.10205305237663938,0.10205305237663938,0.10205305237663938,0.10205305237663938,0.10205305237663938,0.10205305237663938
157,2020-07-21,0.10618669426297427,0.10618669426297427,0.10618669426297427,0.10618669426297427,0.10618669426297427,0.10618669426297427
158,2020-07-22,0.11047174280961325,0.11047174280961325,0.11047174280961325,0.11047174280961325,0.11047174280961325,0.11047174280961325
159,2020-07-23,0.11491318557027219,0.11491318557027219,0.11491318557027219,0.11491318557027219,0.11491318557027219,0.11491318557027219
160,2020-07-24,0.1195158410620814,0.1195158410620814,0.1195158410620814,0.1195158410620814,0.1195158410620814,0.1195158410620814
161,2020-07-25,0.12428455236476486,0.12428455236476486,0.12428455236476486,0.12428455236476486,0.12428455236476486,0.12428455236476486
162,2020-07-26,0.12922446821527506,0.12922446821527506,0.12922446821527506,0.12922446821527506,0.12922446821527506,0.12922446821527506
163,2020-07-27,0.1343412487240139,0.1343412487240139,0.1343412487240139,0.1343412487240139,0.1343412487240139,0.1343412487240139
164,2020-07-28,0.13964096598249082,0.13964096598249082,0.13964096598249082,0.13964096598249082,0.13964096598249082,0.13964096598249082
165,2020-07-29,0.14512973399610815,0.14512973399610815,0.14512973399610815,0.14512973399610815,0.14512973399610815,0.14512973399610815
166,2020-07-30,0.15081341940582585,0.15081341940582585,0.15081341940582585,0.15081341940582585,0.15081341940582585,0.15081341940582585
167,2020-07-31,0.15669764000160047,0.15669764000160047,0.15669764000160047,0.15669764000160047,0.15669764000160047,0.15669764000160047
168,2020-08-01,0.16278800320659625,0.16278800320659625,0.16278800320659625,0.16278800320659625,0.16278800320659625,0.16278800320659625
169,2020-08-02,0.16909045328870786,0.16909045328870786,0.16909045328870786,0.16909045328870786,0.16909045328870786,0.16909045328870786
170,2020-08-03,0.17561152452591414,0.17561152452591414,0.17561152452591414,0.17561152452591414,0.17561152452591414,0.17561152452591414
171,2020-08-04,0.182358215971577,0.182358215971577,0.182358215971577,0.182358215971577,0.182358215971577,0.182358215971577
172,2020-08-05,0.1893375309963209,0.1893375309963209,0.1893375309963209,0.1893375309963209,0.1893375309963209,0.1893375309963209
173,2020-08-06,0.19655611618032837,0.19655611618032837,0.19655611618032837,0.19655611618032837,0.19655611618032837,0.19655611618032837
174,2020-08-07,0.2040202550616319,0.2040202550616319,0.2040202550616319,0.2040202550616319,0.2040202550616319,0.2040202550616319
