,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
69,2020-04-24,0.0004152847672119682,0.0004152847672119682,0.0004152847672119682,0.0004152847672119682,0.0004152847672119682,0.0004152847672119682
70,2020-04-25,0.0004407369053126201,0.0004407369053126201,0.0004407369053126201,0.0004407369053126201,0.0004407369053126201,0.0004407369053126201
71,2020-04-26,0.0004633067543627071,0.0004633067543627071,0.0004633067543627071,0.0004633067543627071,0.0004633067543627071,0.0004633067543627071
72,2020-04-27,0.0004870710042977893,0.0004870710042977893,0.0004870710042977893,0.0004870710042977893,0.0004870710042977893,0.0004870710042977893
73,2020-04-28,0.0005153650913865449,0.0005153650913865449,0.0005153650913865449,0.0005153650913865449,0.0005153650913865449,0.0005153650913865449
74,2020-04-29,0.0005475269254515839,0.0005475269254515839,0.0005475269254515839,0.0005475269254515839,0.0005475269254515839,0.0005475269254515839
75,2020-04-30,0.0005832768888059457,0.0005832768888059457,0.0005832768888059457,0.0005832768888059457,0.0005832768888059457,0.0005832768888059457
76,2020-05-01,0.0006225636525226422,0.0006225636525226422,0.0006225636525226422,0.0006225636525226422,0.0006225636525226422,0.0006225636525226422
77,2020-05-02,0.0006612404006554138,0.0006612404006554138,0.0006612404006554138,0.0006612404006554138,0.0006612404006554138,0.0006612404006554138
78,2020-05-03,0.0006955485773938082,0.0006955485773938082,0.0006955485773938082,0.0006955485773938082,0.0006955485773938082,0.0006955485773938082
79,2020-05-04,0.0007316751593775953,0.0007316751593775953,0.0007316751593775953,0.0007316751593775953,0.0007316751593775953,0.0007316751593775953
80,2020-05-05,0.0007746833905916382,0.0007746833905916382,0.0007746833905916382,0.0007746833905916382,0.0007746833905916382,0.0007746833905916382
81,2020-05-06,0.0008235685771436106,0.0008235685771436106,0.0008235685771436106,0.0008235685771436106,0.0008235685771436106,0.0008235685771436106
82,2020-05-07,0.0008779065512791471,0.0008779065512791471,0.0008779065512791471,0.0008779065512791471,0.0008779065512791471,0.0008779065512791471
83,2020-05-08,0.0009376195326928795,0.0009376195326928795,0.0009376195326928795,0.0009376195326928795,0.0009376195326928795,0.0009376195326928795
84,2020-05-09,0.0009964086520198579,0.0009964086520198579,0.0009964086520198579,0.0009964086520198579,0.0009964086520198579,0.0009964086520198579
85,2020-05-10,0.0010485641993184889,0.0010485641993184889,0.0010485641993184889,0.0010485641993184889,0.0010485641993184889,0.0010485641993184889
86,2020-05-11,0.0011034833871657248,0.0011034833871657248,0.0011034833871657248,0.0011034833871657248,0.0011034833871657248,0.0011034833871657248
87,2020-05-12,0.0011688565726422897,0.0011688565726422897,0.0011688565726422897,0.0011688565726422897,0.0011688565726422897,0.0011688565726422897
88,2020-05-13,0.0012431565077677034,0.0012431565077677034,0.0012431565077677034,0.0012431565077677034,0.0012431565077677034,0.0012431565077677034
89,2020-05-14,0.0013257376093226167,0.0013257376093226167,0.0013257376093226167,0.0013257376093226167,0.0013257376093226167,0.0013257376093226167
90,2020-05-15,0.0014164801919542946,0.0014164801919542946,0.0014164801919542946,0.0014164801919542946,0.0014164801919542946,0.0014164801919542946
91,2020-05-16,0.0015058157992602925,0.0015058157992602925,0.0015058157992602925,0.0015058157992602925,0.0015058157992602925,0.0015058157992602925
92,2020-05-17,0.0015850719417760386,0.0015850719417760386,0.0015850719417760386,0.0015850719417760386,0.0015850719417760386,0.0015850719417760386
93,2020-05-18,0.001668519644377018,0.001668519644377018,0.001668519644377018,0.001668519644377018,0.001668519644377018,0.001668519644377018
94,2020-05-19,0.0017678357161073235,0.0017678357161073235,0.0017678357161073235,0.0017678357161073235,0.0017678357161073235,0.0017678357161073235
95,2020-05-20,0.0018806975302860362,0.0018806975302860362,0.0018806975302860362,0.0018806975302860362,0.0018806975302860362,0.0018806975302860362
96,2020-05-21,0.0020061208455759644,0.0020061208455759644,0.0020061208455759644,0.0020061208455759644,0.0020061208455759644,0.0020061208455759644
97,2020-05-22,0.0021439193904419034,0.0021439193904419034,0.0021439193904419034,0.0021439193904419034,0.0021439193904419034,0.0021439193904419034
98,2020-05-23,0.0022795674656669843,0.0022795674656669843,0.0022795674656669843,0.0022795674656669843,0.0022795674656669843,0.0022795674656669843
99,2020-05-24,0.0023999032729442207,0.0023999032729442207,0.0023999032729442207,0.0023999032729442207,0.0023999032729442207,0.0023999032729442207
100,2020-05-25,0.002510386074574189,0.002510386074574189,0.002510386074574189,0.002510386074574189,0.002510386074574189,0.002510386074574189
101,2020-05-26,0.0026310028327057775,0.0026310028327057775,0.0026310028327057775,0.0026310028327057775,0.0026310028327057775,0.0026310028327057775
102,2020-05-27,0.0027783442314910866,0.0027783442314910866,0.0027783442314910866,0.0027783442314910866,0.0027783442314910866,0.0027783442314910866
103,2020-05-28,0.0029295913565709824,0.0029295913565709824,0.0029295913565709824,0.0029295913565709824,0.0029295913565709824,0.0029295913565709824
104,2020-05-29,0.00306630361887501,0.00306630361887501,0.00306630361887501,0.00306630361887501,0.00306630361887501,0.00306630361887501
105,2020-05-30,0.003194572529717482,0.003194572529717482,0.003194572529717482,0.003194572529717482,0.003194572529717482,0.003194572529717482
106,2020-05-31,0.0033183703790694223,0.0033183703790694223,0.0033183703790694223,0.0033183703790694223,0.0033183703790694223,0.0033183703790694223
107,2020-06-01,0.003439921543635974,0.003439921543635974,0.003439921543635974,0.003439921543635974,0.003439921543635974,0.003439921543635974
108,2020-06-02,0.0035607720141976992,0.0035607720141976992,0.0035607720141976992,0.0035607720141976992,0.0035607720141976992,0.0035607720141976992
109,2020-06-03,0.0036824585877471253,0.0036824585877471253,0.0036824585877471253,0.0036824585877471253,0.0036824585877471253,0.0036824585877471253
110,2020-06-04,0.0038064204121755697,0.0038064204121755697,0.0038064204121755697,0.0038064204121755697,0.0038064204121755697,0.0038064204121755697
111,2020-06-05,0.003933929374975183,0.003933929374975183,0.003933929374975183,0.003933929374975183,0.003933929374975183,0.003933929374975183
112,2020-06-06,0.004066054229779821,0.004066054229779821,0.004066054229779821,0.004066054229779821,0.004066054229779821,0.004066054229779821
113,2020-06-07,0.004203214383672208,0.004203214383672208,0.004203214383672208,0.004203214383672208,0.004203214383672208,0.004203214383672208
114,2020-06-08,0.004344978112631837,0.004344978112631837,0.004344978112631837,0.004344978112631837,0.004344978112631837,0.004344978112631837
115,2020-06-09,0.004491044349820293,0.004491044349820293,0.004491044349820293,0.004491044349820293,0.004491044349820293,0.004491044349820293
116,2020-06-10,0.004641825802676774,0.004641825802676774,0.004641825802676774,0.004641825802676774,0.004641825802676774,0.004641825802676774
117,2020-06-11,0.004798102456035852,0.004798102456035852,0.004798102456035852,0.004798102456035852,0.004798102456035852,0.004798102456035852
118,2020-06-12,0.0049607720213638296,0.0049607720213638296,0.0049607720213638296,0.0049607720213638296,0.0049607720213638296,0.0049607720213638296
119,2020-06-13,0.005130695828461963,0.005130695828461963,0.005130695828461963,0.005130695828461963,0.005130695828461963,0.005130695828461963
120,2020-06-14,0.005308033985923705,0.005308033985923705,0.005308033985923705,0.005308033985923705,0.005308033985923705,0.005308033985923705
121,2020-06-15,0.005491930478178072,0.005491930478178072,0.005491930478178072,0.005491930478178072,0.005491930478178072,0.005491930478178072
122,2020-06-16,0.0056817819576838674,0.0056817819576838674,0.0056817819576838674,0.0056817819576838674,0.0056817819576838674,0.0056817819576838674
123,2020-06-17,0.00587798473506944,0.00587798473506944,0.00587798473506944,0.00587798473506944,0.00587798473506944,0.00587798473506944
124,2020-06-18,0.006081458839862603,0.006081458839862603,0.006081458839862603,0.006081458839862603,0.006081458839862603,0.006081458839862603
125,2020-06-19,0.0062933058118911245,0.0062933058118911245,0.0062933058118911245,0.0062933058118911245,0.0062933058118911245,0.0062933058118911245
126,2020-06-20,0.006514597135356264,0.006514597135356264,0.006514597135356264,0.006514597135356264,0.006514597135356264,0.006514597135356264
127,2020-06-21,0.006745499617671356,0.006745499617671356,0.006745499617671356,0.006745499617671356,0.006745499617671356,0.006745499617671356
128,2020-06-22,0.006984861879700965,0.006984861879700965,0.006984861879700965,0.006984861879700965,0.006984861879700965,0.006984861879700965
129,2020-06-23,0.007231868358016638,0.007231868358016638,0.007231868358016638,0.007231868358016638,0.007231868358016638,0.007231868358016638
130,2020-06-24,0.007487010588090505,0.007487010588090505,0.007487010588090505,0.007487010588090505,0.007487010588090505,0.007487010588090505
131,2020-06-25,0.00775146446695849,0.00775146446695849,0.00775146446695849,0.00775146446695849,0.00775146446695849,0.00775146446695849
132,2020-06-26,0.008026642581880364,0.008026642581880364,0.008026642581880364,0.008026642581880364,0.008026642581880364,0.008026642581880364
133,2020-06-27,0.008313917817073616,0.008313917817073616,0.008313917817073616,0.008313917817073616,0.008313917817073616,0.008313917817073616
134,2020-06-28,0.008613490300914668,0.008613490300914668,0.008613490300914668,0.008613490300914668,0.008613490300914668,0.008613490300914668
135,2020-06-29,0.008923853635081245,0.008923853635081245,0.008923853635081245,0.008923853635081245,0.008923853635081245,0.008923853635081245
136,2020-06-30,0.009243935462246134,0.009243935462246134,0.009243935462246134,0.009243935462246134,0.009243935462246134,0.009243935462246134
137,2020-07-01,0.009574352252057024,0.009574352252057024,0.009574352252057024,0.009574352252057024,0.009574352252057024,0.009574352252057024
138,2020-07-02,0.009916602970169101,0.009916602970169101,0.009916602970169101,0.009916602970169101,0.009916602970169101,0.009916602970169101
139,2020-07-03,0.01027248940333033,0.01027248940333033,0.01027248940333033,0.01027248940333033,0.01027248940333033,0.01027248940333033
140,2020-07-04,0.010643758673701929,0.010643758673701929,0.010643758673701929,0.010643758673701929,0.010643758673701929,0.010643758673701929
141,2020-07-05,0.011030646388747171,0.011030646388747171,0.011030646388747171,0.011030646388747171,0.011030646388747171,0.011030646388747171
142,2020-07-06,0.011431193041702991,0.011431193041702991,0.011431193041702991,0.011431193041702991,0.011431193041702991,0.011431193041702991
143,2020-07-07,0.01184399533734882,0.01184399533734882,0.01184399533734882,0.01184399533734882,0.01184399533734882,0.01184399533734882
144,2020-07-08,0.012269816048473778,0.012269816048473778,0.012269816048473778,0.012269816048473778,0.012269816048473778,0.012269816048473778
145,2020-07-09,0.012710547119651392,0.012710547119651392,0.012710547119651392,0.012710547119651392,0.012710547119651392,0.012710547119651392
146,2020-07-10,0.013168464138723015,0.013168464138723015,0.013168464138723015,0.013168464138723015,0.013168464138723015,0.013168464138723015
147,2020-07-11,0.013645767092704753,0.013645767092704753,0.013645767092704753,0.013645767092704753,0.013645767092704753,0.013645767092704753
148,2020-07-12,0.014142720961719021,0.014142720961719021,0.014142720961719021,0.014142720961719021,0.014142720961719021,0.014142720961719021
149,2020-07-13,0.014656787359746773,0.014656787359746773,0.014656787359746773,0.014656787359746773,0.014656787359746773,0.014656787359746773
150,2020-07-14,0.015186135080714482,0.015186135080714482,0.015186135080714482,0.015186135080714482,0.015186135080714482,0.015186135080714482
151,2020-07-15,0.015731689724383848,0.015731689724383848,0.015731689724383848,0.015731689724383848,0.015731689724383848,0.015731689724383848
152,2020-07-16,0.016295809847157745,0.016295809847157745,0.016295809847157745,0.016295809847157745,0.016295809847157745,0.016295809847157745
153,2020-07-17,0.016881334937183946,0.016881334937183946,0.016881334937183946,0.016881334937183946,0.016881334937183946,0.016881334937183946
154,2020-07-18,0.01749099976089861,0.01749099976089861,0.01749099976089861,0.01749099976089861,0.01749099976089861,0.01749099976089861
155,2020-07-19,0.01812508179119793,0.01812508179119793,0.01812508179119793,0.01812508179119793,0.01812508179119793,0.01812508179119793
156,2020-07-20,0.018780309033750907,0.018780309033750907,0.018780309033750907,0.018780309033750907,0.018780309033750907,0.018780309033750907
157,2020-07-21,0.01945430027817125,0.01945430027817125,0.01945430027817125,0.01945430027817125,0.01945430027817125,0.01945430027817125
158,2020-07-22,0.02014815058197337,0.02014815058197337,0.02014815058197337,0.02014815058197337,0.02014815058197337,0.02014815058197337
159,2020-07-23,0.02086475558047053,0.02086475558047053,0.02086475558047053,0.02086475558047053,0.02086475558047053,0.02086475558047053
160,2020-07-24,0.02160760617749277,0.02160760617749277,0.02160760617749277,0.02160760617749277,0.02160760617749277,0.02160760617749277
161,2020-07-25,0.022380048349564727,0.022380048349564727,0.022380048349564727,0.022380048349564727,0.022380048349564727,0.022380048349564727
162,2020-07-26,0.023182338614855535,0.023182338614855535,0.023182338614855535,0.023182338614855535,0.023182338614855535,0.023182338614855535
163,2020-07-27,0.024010287218235317,0.024010287218235317,0.024010287218235317,0.024010287218235317,0.024010287218235317,0.024010287218235317
164,2020-07-28,0.02486081371568758,0.02486081371568758,0.02486081371568758,0.02486081371568758,0.02486081371568758,0.02486081371568758
165,2020-07-29,0.025735171185830536,0.025735171185830536,0.025735171185830536,0.025735171185830536,0.025735171185830536,0.025735171185830536
166,2020-07-30,0.026636847904654325,0.026636847904654325,0.026636847904654325,0.026636847904654325,0.026636847904654325,0.026636847904654325
167,2020-07-31,0.02757005768456073,0.02757005768456073,0.02757005768456073,0.02757005768456073,0.02757005768456073,0.02757005768456073
168,2020-08-01,0.028538814818824934,0.028538814818824934,0.028538814818824934,0.028538814818824934,0.028538814818824934,0.028538814818824934
169,2020-08-02,0.029543297954041477,0.029543297954041477,0.029543297954041477,0.029543297954041477,0.029543297954041477,0.029543297954041477
170,2020-08-03,0.030578190194662288,0.030578190194662288,0.030578190194662288,0.030578190194662288,0.030578190194662288,0.030578190194662288
171,2020-08-04,0.03163953695855203,0.03163953695855203,0.03163953695855203,0.03163953695855203,0.03163953695855203,0.03163953695855203
172,2020-08-05,0.0327287098627378,0.0327287098627378,0.0327287098627378,0.0327287098627378,0.0327287098627378,0.0327287098627378
173,2020-08-06,0.03384981435975916,0.03384981435975916,0.03384981435975916,0.03384981435975916,0.03384981435975916,0.03384981435975916
174,2020-08-07,0.035007824206426286,0.035007824206426286,0.035007824206426286,0.035007824206426286,0.035007824206426286,0.035007824206426286
