,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
19,2020-03-05,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12,4.342186150126012e-12
20,2020-03-06,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12,4.9797563652300245e-12
21,2020-03-07,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12,5.666260063087539e-12
22,2020-03-08,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12,6.402845282543442e-12
23,2020-03-09,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12,7.1831674839845985e-12
24,2020-03-10,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12,7.998727534856533e-12
25,2020-03-11,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12,8.849225013956095e-12
26,2020-03-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12,9.740618570560539e-12
27,2020-03-13,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11,1.0680512184286525e-11
28,2020-03-14,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11,1.1676712758702174e-11
29,2020-03-15,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11,1.2733696679166494e-11
30,2020-03-16,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11,1.3844328348357825e-11
31,2020-03-17,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11,1.4994142216944758e-11
32,2020-03-18,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11,1.6167928949618914e-11
33,2020-03-19,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11,1.7351622419164198e-11
34,2020-03-20,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11,1.8532449720658026e-11
35,2020-03-21,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11,1.9698778915717947e-11
36,2020-03-22,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11,2.0840071950155158e-11
37,2020-03-23,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11,2.1947062473624373e-11
38,2020-03-24,2.3016154275284795e-11,2.3016154275284795e-11,2.3016154275284795e-11,2.3016154275284795e-11,2.3016154275284795e-11,2.3016154275284795e-11
39,2020-03-25,2.4059580334142968e-11,2.4059580334142968e-11,2.4059580334142968e-11,2.4059580334142968e-11,2.4059580334142968e-11,2.4059580334142968e-11
40,2020-03-26,2.5099491881252404e-11,2.5099491881252404e-11,2.5099491881252404e-11,2.5099491881252404e-11,2.5099491881252404e-11,2.5099491881252404e-11
41,2020-03-27,2.6159596709116193e-11,2.6159596709116193e-11,2.6159596709116193e-11,2.6159596709116193e-11,2.6159596709116193e-11,2.6159596709116193e-11
42,2020-03-28,2.7262823141724056e-11,2.7262823141724056e-11,2.7262823141724056e-11,2.7262823141724056e-11,2.7262823141724056e-11,2.7262823141724056e-11
43,2020-03-29,2.842585553715009e-11,2.842585553715009e-11,2.842585553715009e-11,2.842585553715009e-11,2.842585553715009e-11,2.842585553715009e-11
44,2020-03-30,2.964633683174318e-11,2.964633683174318e-11,2.964633683174318e-11,2.964633683174318e-11,2.964633683174318e-11,2.964633683174318e-11
45,2020-03-31,3.091587768597676e-11,3.091587768597676e-11,3.091587768597676e-11,3.091587768597676e-11,3.091587768597676e-11,3.091587768597676e-11
46,2020-04-01,3.224482905207962e-11,3.224482905207962e-11,3.224482905207962e-11,3.224482905207962e-11,3.224482905207962e-11,3.224482905207962e-11
47,2020-04-02,3.3657394354168176e-11,3.3657394354168176e-11,3.3657394354168176e-11,3.3657394354168176e-11,3.3657394354168176e-11,3.3657394354168176e-11
48,2020-04-03,3.518033159087311e-11,3.518033159087311e-11,3.518033159087311e-11,3.518033159087311e-11,3.518033159087311e-11,3.518033159087311e-11
49,2020-04-04,3.68393545261029e-11,3.68393545261029e-11,3.68393545261029e-11,3.68393545261029e-11,3.68393545261029e-11,3.68393545261029e-11
50,2020-04-05,3.8650896205664395e-11,3.8650896205664395e-11,3.8650896205664395e-11,3.8650896205664395e-11,3.8650896205664395e-11,3.8650896205664395e-11
51,2020-04-06,4.0603201837584574e-11,4.0603201837584574e-11,4.0603201837584574e-11,4.0603201837584574e-11,4.0603201837584574e-11,4.0603201837584574e-11
52,2020-04-07,4.2675398024507094e-11,4.2675398024507094e-11,4.2675398024507094e-11,4.2675398024507094e-11,4.2675398024507094e-11,4.2675398024507094e-11
53,2020-04-08,4.487424433061341e-11,4.487424433061341e-11,4.487424433061341e-11,4.487424433061341e-11,4.487424433061341e-11,4.487424433061341e-11
54,2020-04-09,4.7227345321318574e-11,4.7227345321318574e-11,4.7227345321318574e-11,4.7227345321318574e-11,4.7227345321318574e-11,4.7227345321318574e-11
55,2020-04-10,4.9766630593529464e-11,4.9766630593529464e-11,4.9766630593529464e-11,4.9766630593529464e-11,4.9766630593529464e-11,4.9766630593529464e-11
56,2020-04-11,5.251230189465364e-11,5.251230189465364e-11,5.251230189465364e-11,5.251230189465364e-11,5.251230189465364e-11,5.251230189465364e-11
57,2020-04-12,5.5445076626988274e-11,5.5445076626988274e-11,5.5445076626988274e-11,5.5445076626988274e-11,5.5445076626988274e-11,5.5445076626988274e-11
58,2020-04-13,5.852085635057813e-11,5.852085635057813e-11,5.852085635057813e-11,5.852085635057813e-11,5.852085635057813e-11,5.852085635057813e-11
59,2020-04-14,6.170541225016103e-11,6.170541225016103e-11,6.170541225016103e-11,6.170541225016103e-11,6.170541225016103e-11,6.170541225016103e-11
60,2020-04-15,6.50112360376312e-11,6.50112360376312e-11,6.50112360376312e-11,6.50112360376312e-11,6.50112360376312e-11,6.50112360376312e-11
61,2020-04-16,6.848155170764878e-11,6.848155170764878e-11,6.848155170764878e-11,6.848155170764878e-11,6.848155170764878e-11,6.848155170764878e-11
62,2020-04-17,7.216564443680747e-11,7.216564443680747e-11,7.216564443680747e-11,7.216564443680747e-11,7.216564443680747e-11,7.216564443680747e-11
63,2020-04-18,7.611186501037642e-11,7.611186501037642e-11,7.611186501037642e-11,7.611186501037642e-11,7.611186501037642e-11,7.611186501037642e-11
64,2020-04-19,8.035062982953094e-11,8.035062982953094e-11,8.035062982953094e-11,8.035062982953094e-11,8.035062982953094e-11,8.035062982953094e-11
65,2020-04-20,8.485424954788738e-11,8.485424954788738e-11,8.485424954788738e-11,8.485424954788738e-11,8.485424954788738e-11,8.485424954788738e-11
66,2020-04-21,8.957740520429642e-11,8.957740520429642e-11,8.957740520429642e-11,8.957740520429642e-11,8.957740520429642e-11,8.957740520429642e-11
67,2020-04-22,9.453517824896642e-11,9.453517824896642e-11,9.453517824896642e-11,9.453517824896642e-11,9.453517824896642e-11,9.453517824896642e-11
68,2020-04-23,9.978817787441838e-11,9.978817787441838e-11,9.978817787441838e-11,9.978817787441838e-11,9.978817787441838e-11,9.978817787441838e-11
69,2020-04-24,1.0540745816876715e-10,1.0540745816876715e-10,1.0540745816876715e-10,1.0540745816876715e-10,1.0540745816876715e-10,1.0540745816876715e-10
70,2020-04-25,1.1146345336394668e-10,1.1146345336394668e-10,1.1146345336394668e-10,1.1146345336394668e-10,1.1146345336394668e-10,1.1146345336394668e-10
71,2020-04-26,1.179995334483463e-10,1.179995334483463e-10,1.179995334483463e-10,1.179995334483463e-10,1.179995334483463e-10,1.179995334483463e-10
72,2020-04-27,1.2497090330182383e-10,1.2497090330182383e-10,1.2497090330182383e-10,1.2497090330182383e-10,1.2497090330182383e-10,1.2497090330182383e-10
73,2020-04-28,1.323052998927166e-10,1.323052998927166e-10,1.323052998927166e-10,1.323052998927166e-10,1.323052998927166e-10,1.323052998927166e-10
74,2020-04-29,1.400208061545045e-10,1.400208061545045e-10,1.400208061545045e-10,1.400208061545045e-10,1.400208061545045e-10,1.400208061545045e-10
75,2020-04-30,1.4820383792852924e-10,1.4820383792852924e-10,1.4820383792852924e-10,1.4820383792852924e-10,1.4820383792852924e-10,1.4820383792852924e-10
76,2020-05-01,1.5695667548089098e-10,1.5695667548089098e-10,1.5695667548089098e-10,1.5695667548089098e-10,1.5695667548089098e-10,1.5695667548089098e-10
77,2020-05-02,1.6638112770346e-10,1.6638112770346e-10,1.6638112770346e-10,1.6638112770346e-10,1.6638112770346e-10,1.6638112770346e-10
78,2020-05-03,1.7653863869291836e-10,1.7653863869291836e-10,1.7653863869291836e-10,1.7653863869291836e-10,1.7653863869291836e-10,1.7653863869291836e-10
79,2020-05-04,1.8735763207530625e-10,1.8735763207530625e-10,1.8735763207530625e-10,1.8735763207530625e-10,1.8735763207530625e-10,1.8735763207530625e-10
80,2020-05-05,1.9872547298243713e-10,1.9872547298243713e-10,1.9872547298243713e-10,1.9872547298243713e-10,1.9872547298243713e-10,1.9872547298243713e-10
81,2020-05-06,2.1066715035549312e-10,2.1066715035549312e-10,2.1066715035549312e-10,2.1066715035549312e-10,2.1066715035549312e-10,2.1066715035549312e-10
82,2020-05-07,2.2331185876914467e-10,2.2331185876914467e-10,2.2331185876914467e-10,2.2331185876914467e-10,2.2331185876914467e-10,2.2331185876914467e-10
83,2020-05-08,2.368133712991061e-10,2.368133712991061e-10,2.368133712991061e-10,2.368133712991061e-10,2.368133712991061e-10,2.368133712991061e-10
84,2020-05-09,2.5132522008352447e-10,2.5132522008352447e-10,2.5132522008352447e-10,2.5132522008352447e-10,2.5132522008352447e-10,2.5132522008352447e-10
85,2020-05-10,2.6694002338913283e-10,2.6694002338913283e-10,2.6694002338913283e-10,2.6694002338913283e-10,2.6694002338913283e-10,2.6694002338913283e-10
86,2020-05-11,2.8354860620829266e-10,2.8354860620829266e-10,2.8354860620829266e-10,2.8354860620829266e-10,2.8354860620829266e-10,2.8354860620829266e-10
87,2020-05-12,3.0097962992110417e-10,3.0097962992110417e-10,3.0097962992110417e-10,3.0097962992110417e-10,3.0097962992110417e-10,3.0097962992110417e-10
88,2020-05-13,3.1927103127501414e-10,3.1927103127501414e-10,3.1927103127501414e-10,3.1927103127501414e-10,3.1927103127501414e-10,3.1927103127501414e-10
89,2020-05-14,3.386191920442115e-10,3.386191920442115e-10,3.386191920442115e-10,3.386191920442115e-10,3.386191920442115e-10,3.386191920442115e-10
90,2020-05-15,3.5925790253731946e-10,3.5925790253731946e-10,3.5925790253731946e-10,3.5925790253731946e-10,3.5925790253731946e-10,3.5925790253731946e-10
91,2020-05-16,3.814206116591679e-10,3.814206116591679e-10,3.814206116591679e-10,3.814206116591679e-10,3.814206116591679e-10,3.814206116591679e-10
92,2020-05-17,4.052481960165005e-10,4.052481960165005e-10,4.052481960165005e-10,4.052481960165005e-10,4.052481960165005e-10,4.052481960165005e-10
93,2020-05-18,4.3057487066871144e-10,4.3057487066871144e-10,4.3057487066871144e-10,4.3057487066871144e-10,4.3057487066871144e-10,4.3057487066871144e-10
94,2020-05-19,4.5714036234788066e-10,4.5714036234788066e-10,4.5714036234788066e-10,4.5714036234788066e-10,4.5714036234788066e-10,4.5714036234788066e-10
95,2020-05-20,4.850023343068021e-10,4.850023343068021e-10,4.850023343068021e-10,4.850023343068021e-10,4.850023343068021e-10,4.850023343068021e-10
96,2020-05-21,5.144591052987647e-10,5.144591052987647e-10,5.144591052987647e-10,5.144591052987647e-10,5.144591052987647e-10,5.144591052987647e-10
97,2020-05-22,5.458656864581655e-10,5.458656864581655e-10,5.458656864581655e-10,5.458656864581655e-10,5.458656864581655e-10,5.458656864581655e-10
98,2020-05-23,5.795763712436817e-10,5.795763712436817e-10,5.795763712436817e-10,5.795763712436817e-10,5.795763712436817e-10,5.795763712436817e-10
99,2020-05-24,6.158046395676736e-10,6.158046395676736e-10,6.158046395676736e-10,6.158046395676736e-10,6.158046395676736e-10,6.158046395676736e-10
100,2020-05-25,6.542947895509697e-10,6.542947895509697e-10,6.542947895509697e-10,6.542947895509697e-10,6.542947895509697e-10,6.542947895509697e-10
101,2020-05-26,6.944964176775455e-10,6.944964176775455e-10,6.944964176775455e-10,6.944964176775455e-10,6.944964176775455e-10,6.944964176775455e-10
102,2020-05-27,7.359823939491217e-10,7.359823939491217e-10,7.359823939491217e-10,7.359823939491217e-10,7.359823939491217e-10,7.359823939491217e-10
103,2020-05-28,7.788933180803861e-10,7.788933180803861e-10,7.788933180803861e-10,7.788933180803861e-10,7.788933180803861e-10,7.788933180803861e-10
104,2020-05-29,8.235703824246277e-10,8.235703824246277e-10,8.235703824246277e-10,8.235703824246277e-10,8.235703824246277e-10,8.235703824246277e-10
105,2020-05-30,8.698545117694054e-10,8.698545117694054e-10,8.698545117694054e-10,8.698545117694054e-10,8.698545117694054e-10,8.698545117694054e-10
106,2020-05-31,9.172766815561029e-10,9.172766815561029e-10,9.172766815561029e-10,9.172766815561029e-10,9.172766815561029e-10,9.172766815561029e-10
107,2020-06-01,9.654286445904665e-10,9.654286445904665e-10,9.654286445904665e-10,9.654286445904665e-10,9.654286445904665e-10,9.654286445904665e-10
108,2020-06-02,1.0140306170787037e-09,1.0140306170787037e-09,1.0140306170787037e-09,1.0140306170787037e-09,1.0140306170787037e-09,1.0140306170787037e-09
109,2020-06-03,1.0628839849659903e-09,1.0628839849659903e-09,1.0628839849659903e-09,1.0628839849659903e-09,1.0628839849659903e-09,1.0628839849659903e-09
110,2020-06-04,1.1118683383716822e-09,1.1118683383716822e-09,1.1118683383716822e-09,1.1118683383716822e-09,1.1118683383716822e-09,1.1118683383716822e-09
111,2020-06-05,1.1609776700662847e-09,1.1609776700662847e-09,1.1609776700662847e-09,1.1609776700662847e-09,1.1609776700662847e-09,1.1609776700662847e-09
112,2020-06-06,1.2103435414207063e-09,1.2103435414207063e-09,1.2103435414207063e-09,1.2103435414207063e-09,1.2103435414207063e-09,1.2103435414207063e-09
113,2020-06-07,1.2602299580720427e-09,1.2602299580720427e-09,1.2602299580720427e-09,1.2602299580720427e-09,1.2602299580720427e-09,1.2602299580720427e-09
114,2020-06-08,1.3109816250267635e-09,1.3109816250267635e-09,1.3109816250267635e-09,1.3109816250267635e-09,1.3109816250267635e-09,1.3109816250267635e-09
115,2020-06-09,1.3629026754164982e-09,1.3629026754164982e-09,1.3629026754164982e-09,1.3629026754164982e-09,1.3629026754164982e-09,1.3629026754164982e-09
116,2020-06-10,1.4161588561284112e-09,1.4161588561284112e-09,1.4161588561284112e-09,1.4161588561284112e-09,1.4161588561284112e-09,1.4161588561284112e-09
117,2020-06-11,1.4708101058895663e-09,1.4708101058895663e-09,1.4708101058895663e-09,1.4708101058895663e-09,1.4708101058895663e-09,1.4708101058895663e-09
118,2020-06-12,1.5269147538072608e-09,1.5269147538072608e-09,1.5269147538072608e-09,1.5269147538072608e-09,1.5269147538072608e-09,1.5269147538072608e-09
119,2020-06-13,1.5846125435162626e-09,1.5846125435162626e-09,1.5846125435162626e-09,1.5846125435162626e-09,1.5846125435162626e-09,1.5846125435162626e-09
120,2020-06-14,1.6441586362037799e-09,1.6441586362037799e-09,1.6441586362037799e-09,1.6441586362037799e-09,1.6441586362037799e-09,1.6441586362037799e-09
121,2020-06-15,1.705883802006537e-09,1.705883802006537e-09,1.705883802006537e-09,1.705883802006537e-09,1.705883802006537e-09,1.705883802006537e-09
122,2020-06-16,1.7700526145418113e-09,1.7700526145418113e-09,1.7700526145418113e-09,1.7700526145418113e-09,1.7700526145418113e-09,1.7700526145418113e-09
123,2020-06-17,1.8367457354880142e-09,1.8367457354880142e-09,1.8367457354880142e-09,1.8367457354880142e-09,1.8367457354880142e-09,1.8367457354880142e-09
124,2020-06-18,1.9059100324029014e-09,1.9059100324029014e-09,1.9059100324029014e-09,1.9059100324029014e-09,1.9059100324029014e-09,1.9059100324029014e-09
125,2020-06-19,1.9775001416588136e-09,1.9775001416588136e-09,1.9775001416588136e-09,1.9775001416588136e-09,1.9775001416588136e-09,1.9775001416588136e-09
126,2020-06-20,2.0515898027934843e-09,2.0515898027934843e-09,2.0515898027934843e-09,2.0515898027934843e-09,2.0515898027934843e-09,2.0515898027934843e-09
127,2020-06-21,2.1284170050736e-09,2.1284170050736e-09,2.1284170050736e-09,2.1284170050736e-09,2.1284170050736e-09,2.1284170050736e-09
128,2020-06-22,2.2083313279214563e-09,2.2083313279214563e-09,2.2083313279214563e-09,2.2083313279214563e-09,2.2083313279214563e-09,2.2083313279214563e-09
129,2020-06-23,2.291607456355428e-09,2.291607456355428e-09,2.291607456355428e-09,2.291607456355428e-09,2.291607456355428e-09,2.291607456355428e-09
130,2020-06-24,2.378290055244663e-09,2.378290055244663e-09,2.378290055244663e-09,2.378290055244663e-09,2.378290055244663e-09,2.378290055244663e-09
131,2020-06-25,2.4682576640016643e-09,2.4682576640016643e-09,2.4682576640016643e-09,2.4682576640016643e-09,2.4682576640016643e-09,2.4682576640016643e-09
132,2020-06-26,2.561405909812085e-09,2.561405909812085e-09,2.561405909812085e-09,2.561405909812085e-09,2.561405909812085e-09,2.561405909812085e-09
133,2020-06-27,2.6577913717276295e-09,2.6577913717276295e-09,2.6577913717276295e-09,2.6577913717276295e-09,2.6577913717276295e-09,2.6577913717276295e-09
134,2020-06-28,2.7576892599361655e-09,2.7576892599361655e-09,2.7576892599361655e-09,2.7576892599361655e-09,2.7576892599361655e-09,2.7576892599361655e-09
135,2020-06-29,2.8615241502539493e-09,2.8615241502539493e-09,2.8615241502539493e-09,2.8615241502539493e-09,2.8615241502539493e-09,2.8615241502539493e-09
136,2020-06-30,2.9696275189886418e-09,2.9696275189886418e-09,2.9696275189886418e-09,2.9696275189886418e-09,2.9696275189886418e-09,2.9696275189886418e-09
137,2020-07-01,3.0820361120910428e-09,3.0820361120910428e-09,3.0820361120910428e-09,3.0820361120910428e-09,3.0820361120910428e-09,3.0820361120910428e-09
138,2020-07-02,3.1985738072954944e-09,3.1985738072954944e-09,3.1985738072954944e-09,3.1985738072954944e-09,3.1985738072954944e-09,3.1985738072954944e-09
139,2020-07-03,3.319087835827045e-09,3.319087835827045e-09,3.319087835827045e-09,3.319087835827045e-09,3.319087835827045e-09,3.319087835827045e-09
140,2020-07-04,3.443634124426467e-09,3.443634124426467e-09,3.443634124426467e-09,3.443634124426467e-09,3.443634124426467e-09,3.443634124426467e-09
141,2020-07-05,3.572551225199033e-09,3.572551225199033e-09,3.572551225199033e-09,3.572551225199033e-09,3.572551225199033e-09,3.572551225199033e-09
142,2020-07-06,3.706370629531601e-09,3.706370629531601e-09,3.706370629531601e-09,3.706370629531601e-09,3.706370629531601e-09,3.706370629531601e-09
143,2020-07-07,3.845504465314345e-09,3.845504465314345e-09,3.845504465314345e-09,3.845504465314345e-09,3.845504465314345e-09,3.845504465314345e-09
144,2020-07-08,3.989985953067358e-09,3.989985953067358e-09,3.989985953067358e-09,3.989985953067358e-09,3.989985953067358e-09,3.989985953067358e-09
145,2020-07-09,4.139574178727942e-09,4.139574178727942e-09,4.139574178727942e-09,4.139574178727942e-09,4.139574178727942e-09,4.139574178727942e-09
146,2020-07-10,4.294057063686322e-09,4.294057063686322e-09,4.294057063686322e-09,4.294057063686322e-09,4.294057063686322e-09,4.294057063686322e-09
147,2020-07-11,4.453488884412251e-09,4.453488884412251e-09,4.453488884412251e-09,4.453488884412251e-09,4.453488884412251e-09,4.453488884412251e-09
148,2020-07-12,4.618284661190851e-09,4.618284661190851e-09,4.618284661190851e-09,4.618284661190851e-09,4.618284661190851e-09,4.618284661190851e-09
149,2020-07-13,4.789105091920523e-09,4.789105091920523e-09,4.789105091920523e-09,4.789105091920523e-09,4.789105091920523e-09,4.789105091920523e-09
150,2020-07-14,4.966457429514246e-09,4.966457429514246e-09,4.966457429514246e-09,4.966457429514246e-09,4.966457429514246e-09,4.966457429514246e-09
151,2020-07-15,5.1503640628403e-09,5.1503640628403e-09,5.1503640628403e-09,5.1503640628403e-09,5.1503640628403e-09,5.1503640628403e-09
152,2020-07-16,5.340495807241925e-09,5.340495807241925e-09,5.340495807241925e-09,5.340495807241925e-09,5.340495807241925e-09,5.340495807241925e-09
153,2020-07-17,5.536557723552925e-09,5.536557723552925e-09,5.536557723552925e-09,5.536557723552925e-09,5.536557723552925e-09,5.536557723552925e-09
154,2020-07-18,5.738591290158264e-09,5.738591290158264e-09,5.738591290158264e-09,5.738591290158264e-09,5.738591290158264e-09,5.738591290158264e-09
155,2020-07-19,5.947094003847194e-09,5.947094003847194e-09,5.947094003847194e-09,5.947094003847194e-09,5.947094003847194e-09,5.947094003847194e-09
156,2020-07-20,6.1628729732904195e-09,6.1628729732904195e-09,6.1628729732904195e-09,6.1628729732904195e-09,6.1628729732904195e-09,6.1628729732904195e-09
157,2020-07-21,6.386539216106544e-09,6.386539216106544e-09,6.386539216106544e-09,6.386539216106544e-09,6.386539216106544e-09,6.386539216106544e-09
158,2020-07-22,6.618088187873542e-09,6.618088187873542e-09,6.618088187873542e-09,6.618088187873542e-09,6.618088187873542e-09,6.618088187873542e-09
159,2020-07-23,6.857067859815784e-09,6.857067859815784e-09,6.857067859815784e-09,6.857067859815784e-09,6.857067859815784e-09,6.857067859815784e-09
160,2020-07-24,7.103065626026412e-09,7.103065626026412e-09,7.103065626026412e-09,7.103065626026412e-09,7.103065626026412e-09,7.103065626026412e-09
161,2020-07-25,7.356089188576496e-09,7.356089188576496e-09,7.356089188576496e-09,7.356089188576496e-09,7.356089188576496e-09,7.356089188576496e-09
162,2020-07-26,7.616716600419085e-09,7.616716600419085e-09,7.616716600419085e-09,7.616716600419085e-09,7.616716600419085e-09,7.616716600419085e-09
163,2020-07-27,7.885911788891544e-09,7.885911788891544e-09,7.885911788891544e-09,7.885911788891544e-09,7.885911788891544e-09,7.885911788891544e-09
164,2020-07-28,8.164390517503203e-09,8.164390517503203e-09,8.164390517503203e-09,8.164390517503203e-09,8.164390517503203e-09,8.164390517503203e-09
165,2020-07-29,8.452095172104053e-09,8.452095172104053e-09,8.452095172104053e-09,8.452095172104053e-09,8.452095172104053e-09,8.452095172104053e-09
166,2020-07-30,8.748404314867372e-09,8.748404314867372e-09,8.748404314867372e-09,8.748404314867372e-09,8.748404314867372e-09,8.748404314867372e-09
167,2020-07-31,9.052740264070492e-09,9.052740264070492e-09,9.052740264070492e-09,9.052740264070492e-09,9.052740264070492e-09,9.052740264070492e-09
168,2020-08-01,9.365043694370347e-09,9.365043694370347e-09,9.365043694370347e-09,9.365043694370347e-09,9.365043694370347e-09,9.365043694370347e-09
169,2020-08-02,9.685959556593114e-09,9.685959556593114e-09,9.685959556593114e-09,9.685959556593114e-09,9.685959556593114e-09,9.685959556593114e-09
170,2020-08-03,1.001660745373398e-08,1.001660745373398e-08,1.001660745373398e-08,1.001660745373398e-08,1.001660745373398e-08,1.001660745373398e-08
171,2020-08-04,1.0357797054983528e-08,1.0357797054983528e-08,1.0357797054983528e-08,1.0357797054983528e-08,1.0357797054983528e-08,1.0357797054983528e-08
172,2020-08-05,1.070937926256723e-08,1.070937926256723e-08,1.070937926256723e-08,1.070937926256723e-08,1.070937926256723e-08,1.070937926256723e-08
173,2020-08-06,1.1070503816322187e-08,1.1070503816322187e-08,1.1070503816322187e-08,1.1070503816322187e-08,1.1070503816322187e-08,1.1070503816322187e-08
174,2020-08-07,1.144036689423607e-08,1.144036689423607e-08,1.144036689423607e-08,1.144036689423607e-08,1.144036689423607e-08,1.144036689423607e-08
