,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
27,2020-03-13,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05,2.3710850041779365e-05
28,2020-03-14,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05,2.5406657846106372e-05
29,2020-03-15,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05,2.712451052317529e-05
30,2020-03-16,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05,2.8796914198629955e-05
31,2020-03-17,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05,3.0402181525078153e-05
32,2020-03-18,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05,3.1939941115446506e-05
33,2020-03-19,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05,3.3418477753853315e-05
34,2020-03-20,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05,3.484850289396452e-05
35,2020-03-21,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05,3.62403297171578e-05
36,2020-03-22,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05,3.760278653364697e-05
37,2020-03-23,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05,3.896689924775431e-05
38,2020-03-24,4.0456597413120784e-05,4.0456597413120784e-05,4.0456597413120784e-05,4.0456597413120784e-05,4.0456597413120784e-05,4.0456597413120784e-05
39,2020-03-25,4.215309109736185e-05,4.215309109736185e-05,4.215309109736185e-05,4.215309109736185e-05,4.215309109736185e-05,4.215309109736185e-05
40,2020-03-26,4.408786159035039e-05,4.408786159035039e-05,4.408786159035039e-05,4.408786159035039e-05,4.408786159035039e-05,4.408786159035039e-05
41,2020-03-27,4.627202148570538e-05,4.627202148570538e-05,4.627202148570538e-05,4.627202148570538e-05,4.627202148570538e-05,4.627202148570538e-05
42,2020-03-28,4.8678938644675045e-05,4.8678938644675045e-05,4.8678938644675045e-05,4.8678938644675045e-05,4.8678938644675045e-05,4.8678938644675045e-05
43,2020-03-29,5.1153597413043375e-05,5.1153597413043375e-05,5.1153597413043375e-05,5.1153597413043375e-05,5.1153597413043375e-05,5.1153597413043375e-05
44,2020-03-30,5.362519134431174e-05,5.362519134431174e-05,5.362519134431174e-05,5.362519134431174e-05,5.362519134431174e-05,5.362519134431174e-05
45,2020-03-31,5.6226974839524e-05,5.6226974839524e-05,5.6226974839524e-05,5.6226974839524e-05,5.6226974839524e-05,5.6226974839524e-05
46,2020-04-01,5.906782484001564e-05,5.906782484001564e-05,5.906782484001564e-05,5.906782484001564e-05,5.906782484001564e-05,5.906782484001564e-05
47,2020-04-02,6.220092874598055e-05,6.220092874598055e-05,6.220092874598055e-05,6.220092874598055e-05,6.220092874598055e-05,6.220092874598055e-05
48,2020-04-03,6.565517625376662e-05,6.565517625376662e-05,6.565517625376662e-05,6.565517625376662e-05,6.565517625376662e-05,6.565517625376662e-05
49,2020-04-04,6.940366783507991e-05,6.940366783507991e-05,6.940366783507991e-05,6.940366783507991e-05,6.940366783507991e-05,6.940366783507991e-05
50,2020-04-05,7.322582113614018e-05,7.322582113614018e-05,7.322582113614018e-05,7.322582113614018e-05,7.322582113614018e-05,7.322582113614018e-05
51,2020-04-06,7.702441273940335e-05,7.702441273940335e-05,7.702441273940335e-05,7.702441273940335e-05,7.702441273940335e-05,7.702441273940335e-05
52,2020-04-07,8.100589903774985e-05,8.100589903774985e-05,8.100589903774985e-05,8.100589903774985e-05,8.100589903774985e-05,8.100589903774985e-05
53,2020-04-08,8.533867855009517e-05,8.533867855009517e-05,8.533867855009517e-05,8.533867855009517e-05,8.533867855009517e-05,8.533867855009517e-05
54,2020-04-09,9.010650747252335e-05,9.010650747252335e-05,9.010650747252335e-05,9.010650747252335e-05,9.010650747252335e-05,9.010650747252335e-05
55,2020-04-10,9.529009248126375e-05,9.529009248126375e-05,9.529009248126375e-05,9.529009248126375e-05,9.529009248126375e-05,9.529009248126375e-05
56,2020-04-11,0.00010058758131188167,0.00010058758131188167,0.00010058758131188167,0.00010058758131188167,0.00010058758131188167,0.00010058758131188167
57,2020-04-12,0.00010579252788988154,0.00010579252788988154,0.00010579252788988154,0.00010579252788988154,0.00010579252788988154,0.00010579252788988154
58,2020-04-13,0.00011090653008489368,0.00011090653008489368,0.00011090653008489368,0.00011090653008489368,0.00011090653008489368,0.00011090653008489368
59,2020-04-14,0.00011628618389274603,0.00011628618389274603,0.00011628618389274603,0.00011628618389274603,0.00011628618389274603,0.00011628618389274603
60,2020-04-15,0.00012219272129468947,0.00012219272129468947,0.00012219272129468947,0.00012219272129468947,0.00012219272129468947,0.00012219272129468947
61,2020-04-16,0.00012874792787746238,0.00012874792787746238,0.00012874792787746238,0.00012874792787746238,0.00012874792787746238,0.00012874792787746238
62,2020-04-17,0.00013601300358248307,0.00013601300358248307,0.00013601300358248307,0.00013601300358248307,0.00013601300358248307,0.00013601300358248307
63,2020-04-18,0.00014392755872101321,0.00014392755872101321,0.00014392755872101321,0.00014392755872101321,0.00014392755872101321,0.00014392755872101321
64,2020-04-19,0.00015201951972994738,0.00015201951972994738,0.00015201951972994738,0.00015201951972994738,0.00015201951972994738,0.00015201951972994738
65,2020-04-20,0.00016007861555084195,0.00016007861555084195,0.00016007861555084195,0.00016007861555084195,0.00016007861555084195,0.00016007861555084195
66,2020-04-21,0.0001685398194405342,0.0001685398194405342,0.0001685398194405342,0.0001685398194405342,0.0001685398194405342,0.0001685398194405342
67,2020-04-22,0.00017775811302660744,0.00017775811302660744,0.00017775811302660744,0.00017775811302660744,0.00017775811302660744,0.00017775811302660744
68,2020-04-23,0.0001879095064184612,0.0001879095064184612,0.0001879095064184612,0.0001879095064184612,0.0001879095064184612,0.0001879095064184612
69,2020-04-24,0.0001990914270971008,0.0001990914270971008,0.0001990914270971008,0.0001990914270971008,0.0001990914270971008,0.0001990914270971008
70,2020-04-25,0.0002112213697456063,0.0002112213697456063,0.0002112213697456063,0.0002112213697456063,0.0002112213697456063,0.0002112213697456063
71,2020-04-26,0.00022359334908399268,0.00022359334908399268,0.00022359334908399268,0.00022359334908399268,0.00022359334908399268,0.00022359334908399268
72,2020-04-27,0.0002358964311685875,0.0002358964311685875,0.0002358964311685875,0.0002358964311685875,0.0002358964311685875,0.0002358964311685875
73,2020-04-28,0.0002487960894895611,0.0002487960894895611,0.0002487960894895611,0.0002487960894895611,0.0002487960894895611,0.0002487960894895611
74,2020-04-29,0.0002628352282773898,0.0002628352282773898,0.0002628352282773898,0.0002628352282773898,0.0002628352282773898,0.0002628352282773898
75,2020-04-30,0.00027828436698791343,0.00027828436698791343,0.00027828436698791343,0.00027828436698791343,0.00027828436698791343,0.00027828436698791343
76,2020-05-01,0.00029529404956420326,0.00029529404956420326,0.00029529404956420326,0.00029529404956420326,0.00029529404956420326,0.00029529404956420326
77,2020-05-02,0.00031374103651546126,0.00031374103651546126,0.00031374103651546126,0.00031374103651546126,0.00031374103651546126,0.00031374103651546126
78,2020-05-03,0.00033255486796268647,0.00033255486796268647,0.00033255486796268647,0.00033255486796268647,0.00033255486796268647,0.00033255486796268647
79,2020-05-04,0.00035126433699844066,0.00035126433699844066,0.00035126433699844066,0.00035126433699844066,0.00035126433699844066,0.00035126433699844066
80,2020-05-05,0.00037088065022610465,0.00037088065022610465,0.00037088065022610465,0.00037088065022610465,0.00037088065022610465,0.00037088065022610465
81,2020-05-06,0.0003922286883781404,0.0003922286883781404,0.0003922286883781404,0.0003922286883781404,0.0003922286883781404,0.0003922286883781404
82,2020-05-07,0.0004157195486920184,0.0004157195486920184,0.0004157195486920184,0.0004157195486920184,0.0004157195486920184,0.0004157195486920184
83,2020-05-08,0.0004415820290832019,0.0004415820290832019,0.0004415820290832019,0.0004415820290832019,0.0004415820290832019,0.0004415820290832019
84,2020-05-09,0.00046962890768680043,0.00046962890768680043,0.00046962890768680043,0.00046962890768680043,0.00046962890768680043,0.00046962890768680043
85,2020-05-10,0.0004982337700105938,0.0004982337700105938,0.0004982337700105938,0.0004982337700105938,0.0004982337700105938,0.0004982337700105938
86,2020-05-11,0.0005266805588228482,0.0005266805588228482,0.0005266805588228482,0.0005266805588228482,0.0005266805588228482,0.0005266805588228482
87,2020-05-12,0.0005565054132811609,0.0005565054132811609,0.0005565054132811609,0.0005565054132811609,0.0005565054132811609,0.0005565054132811609
88,2020-05-13,0.0005889612723134309,0.0005889612723134309,0.0005889612723134309,0.0005889612723134309,0.0005889612723134309,0.0005889612723134309
89,2020-05-14,0.0006246722894271826,0.0006246722894271826,0.0006246722894271826,0.0006246722894271826,0.0006246722894271826,0.0006246722894271826
90,2020-05-15,0.0006639855290654315,0.0006639855290654315,0.0006639855290654315,0.0006639855290654315,0.0006639855290654315,0.0006639855290654315
91,2020-05-16,0.0007066159726636324,0.0007066159726636324,0.0007066159726636324,0.0007066159726636324,0.0007066159726636324,0.0007066159726636324
92,2020-05-17,0.0007500924774308693,0.0007500924774308693,0.0007500924774308693,0.0007500924774308693,0.0007500924774308693,0.0007500924774308693
93,2020-05-18,0.0007933268400768643,0.0007933268400768643,0.0007933268400768643,0.0007933268400768643,0.0007933268400768643,0.0007933268400768643
94,2020-05-19,0.0008386515734818456,0.0008386515734818456,0.0008386515734818456,0.0008386515734818456,0.0008386515734818456,0.0008386515734818456
95,2020-05-20,0.0008879687564354825,0.0008879687564354825,0.0008879687564354825,0.0008879687564354825,0.0008879687564354825,0.0008879687564354825
96,2020-05-21,0.000942225128453077,0.000942225128453077,0.000942225128453077,0.000942225128453077,0.000942225128453077,0.000942225128453077
97,2020-05-22,0.0010019462505988814,0.0010019462505988814,0.0010019462505988814,0.0010019462505988814,0.0010019462505988814,0.0010019462505988814
98,2020-05-23,0.0010666978974768046,0.0010666978974768046,0.0010666978974768046,0.0010666978974768046,0.0010666978974768046,0.0010666978974768046
99,2020-05-24,0.001132727949197362,0.001132727949197362,0.001132727949197362,0.001132727949197362,0.001132727949197362,0.001132727949197362
100,2020-05-25,0.0011975039114075472,0.0011975039114075472,0.0011975039114075472,0.0011975039114075472,0.0011975039114075472,0.0011975039114075472
101,2020-05-26,0.0012610596403898786,0.0012610596403898786,0.0012610596403898786,0.0012610596403898786,0.0012610596403898786,0.0012610596403898786
102,2020-05-27,0.0013277876210724612,0.0013277876210724612,0.0013277876210724612,0.0013277876210724612,0.0013277876210724612,0.0013277876210724612
103,2020-05-28,0.0013999253165166957,0.0013999253165166957,0.0013999253165166957,0.0013999253165166957,0.0013999253165166957,0.0013999253165166957
104,2020-05-29,0.0014740202801813971,0.0014740202801813971,0.0014740202801813971,0.0014740202801813971,0.0014740202801813971,0.0014740202801813971
105,2020-05-30,0.0015474926692438588,0.0015474926692438588,0.0015474926692438588,0.0015474926692438588,0.0015474926692438588,0.0015474926692438588
106,2020-05-31,0.0016195880919311456,0.0016195880919311456,0.0016195880919311456,0.0016195880919311456,0.0016195880919311456,0.0016195880919311456
107,2020-06-01,0.0016903537764833827,0.0016903537764833827,0.0016903537764833827,0.0016903537764833827,0.0016903537764833827,0.0016903537764833827
108,2020-06-02,0.0017601209006428405,0.0017601209006428405,0.0017601209006428405,0.0017601209006428405,0.0017601209006428405,0.0017601209006428405
109,2020-06-03,0.001829369111466512,0.001829369111466512,0.001829369111466512,0.001829369111466512,0.001829369111466512,0.001829369111466512
110,2020-06-04,0.0018986797823476965,0.0018986797823476965,0.0018986797823476965,0.0018986797823476965,0.0018986797823476965,0.0018986797823476965
111,2020-06-05,0.0019686807545553995,0.0019686807545553995,0.0019686807545553995,0.0019686807545553995,0.0019686807545553995,0.0019686807545553995
112,2020-06-06,0.0020400002048703123,0.0020400002048703123,0.0020400002048703123,0.0020400002048703123,0.0020400002048703123,0.0020400002048703123
113,2020-06-07,0.00211319567483109,0.00211319567483109,0.00211319567483109,0.00211319567483109,0.00211319567483109,0.00211319567483109
114,2020-06-08,0.0021886089548684906,0.0021886089548684906,0.0021886089548684906,0.0021886089548684906,0.0021886089548684906,0.0021886089548684906
115,2020-06-09,0.002266357221217098,0.002266357221217098,0.002266357221217098,0.002266357221217098,0.002266357221217098,0.002266357221217098
116,2020-06-10,0.0023465238669835866,0.0023465238669835866,0.0023465238669835866,0.0023465238669835866,0.0023465238669835866,0.0023465238669835866
117,2020-06-11,0.0024292865108959624,0.0024292865108959624,0.0024292865108959624,0.0024292865108959624,0.0024292865108959624,0.0024292865108959624
118,2020-06-12,0.0025149311674880753,0.0025149311674880753,0.0025149311674880753,0.0025149311674880753,0.0025149311674880753,0.0025149311674880753
119,2020-06-13,0.0026038239445212983,0.0026038239445212983,0.0026038239445212983,0.0026038239445212983,0.0026038239445212983,0.0026038239445212983
120,2020-06-14,0.0026963222756239136,0.0026963222756239136,0.0026963222756239136,0.0026963222756239136,0.0026963222756239136,0.0026963222756239136
121,2020-06-15,0.002792575371398925,0.002792575371398925,0.002792575371398925,0.002792575371398925,0.002792575371398925,0.002792575371398925
122,2020-06-16,0.0028925011815283284,0.0028925011815283284,0.0028925011815283284,0.0028925011815283284,0.0028925011815283284,0.0028925011815283284
123,2020-06-17,0.002996026915868282,0.002996026915868282,0.002996026915868282,0.002996026915868282,0.002996026915868282,0.002996026915868282
124,2020-06-18,0.003103247032385026,0.003103247032385026,0.003103247032385026,0.003103247032385026,0.003103247032385026,0.003103247032385026
125,2020-06-19,0.0032144321285696486,0.0032144321285696486,0.0032144321285696486,0.0032144321285696486,0.0032144321285696486,0.0032144321285696486
126,2020-06-20,0.0033299834284962206,0.0033299834284962206,0.0033299834284962206,0.0033299834284962206,0.0033299834284962206,0.0033299834284962206
127,2020-06-21,0.003450309882685386,0.003450309882685386,0.003450309882685386,0.003450309882685386,0.003450309882685386,0.003450309882685386
128,2020-06-22,0.00357556235850878,0.00357556235850878,0.00357556235850878,0.00357556235850878,0.00357556235850878,0.00357556235850878
129,2020-06-23,0.00370559991700986,0.00370559991700986,0.00370559991700986,0.00370559991700986,0.00370559991700986,0.00370559991700986
130,2020-06-24,0.003840300801772068,0.003840300801772068,0.003840300801772068,0.003840300801772068,0.003840300801772068,0.003840300801772068
131,2020-06-25,0.003979766278506999,0.003979766278506999,0.003979766278506999,0.003979766278506999,0.003979766278506999,0.003979766278506999
132,2020-06-26,0.004124330515160473,0.004124330515160473,0.004124330515160473,0.004124330515160473,0.004124330515160473,0.004124330515160473
133,2020-06-27,0.004274499924528507,0.004274499924528507,0.004274499924528507,0.004274499924528507,0.004274499924528507,0.004274499924528507
134,2020-06-28,0.004430792611868645,0.004430792611868645,0.004430792611868645,0.004430792611868645,0.004430792611868645,0.004430792611868645
135,2020-06-29,0.004593393434893467,0.004593393434893467,0.004593393434893467,0.004593393434893467,0.004593393434893467,0.004593393434893467
136,2020-06-30,0.0047621100318287705,0.0047621100318287705,0.0047621100318287705,0.0047621100318287705,0.0047621100318287705,0.0047621100318287705
137,2020-07-01,0.004936774764771896,0.004936774764771896,0.004936774764771896,0.004936774764771896,0.004936774764771896,0.004936774764771896
138,2020-07-02,0.0051175079254073405,0.0051175079254073405,0.0051175079254073405,0.0051175079254073405,0.0051175079254073405,0.0051175079254073405
139,2020-07-03,0.00530473008540052,0.00530473008540052,0.00530473008540052,0.00530473008540052,0.00530473008540052,0.00530473008540052
140,2020-07-04,0.0054990832602897985,0.0054990832602897985,0.0054990832602897985,0.0054990832602897985,0.0054990832602897985,0.0054990832602897985
141,2020-07-05,0.005701223687470221,0.005701223687470221,0.005701223687470221,0.005701223687470221,0.005701223687470221,0.005701223687470221
142,2020-07-06,0.0059113781163003705,0.0059113781163003705,0.0059113781163003705,0.0059113781163003705,0.0059113781163003705,0.0059113781163003705
143,2020-07-07,0.0061292874709165815,0.0061292874709165815,0.0061292874709165815,0.0061292874709165815,0.0061292874709165815,0.0061292874709165815
144,2020-07-08,0.006354723155650075,0.006354723155650075,0.006354723155650075,0.006354723155650075,0.006354723155650075,0.006354723155650075
145,2020-07-09,0.006587824811695053,0.006587824811695053,0.006587824811695053,0.006587824811695053,0.006587824811695053,0.006587824811695053
146,2020-07-10,0.006829115764633255,0.006829115764633255,0.006829115764633255,0.006829115764633255,0.006829115764633255,0.006829115764633255
147,2020-07-11,0.007079401332535799,0.007079401332535799,0.007079401332535799,0.007079401332535799,0.007079401332535799,0.007079401332535799
148,2020-07-12,0.007339503303788518,0.007339503303788518,0.007339503303788518,0.007339503303788518,0.007339503303788518,0.007339503303788518
149,2020-07-13,0.007609693417008767,0.007609693417008767,0.007609693417008767,0.007609693417008767,0.007609693417008767,0.007609693417008767
150,2020-07-14,0.007889621862952775,0.007889621862952775,0.007889621862952775,0.007889621862952775,0.007889621862952775,0.007889621862952775
151,2020-07-15,0.008178975646950757,0.008178975646950757,0.008178975646950757,0.008178975646950757,0.008178975646950757,0.008178975646950757
152,2020-07-16,0.008477908757242634,0.008477908757242634,0.008477908757242634,0.008477908757242634,0.008477908757242634,0.008477908757242634
153,2020-07-17,0.008787061237600351,0.008787061237600351,0.008787061237600351,0.008787061237600351,0.008787061237600351,0.008787061237600351
154,2020-07-18,0.00910742887786818,0.00910742887786818,0.00910742887786818,0.00910742887786818,0.00910742887786818,0.00910742887786818
155,2020-07-19,0.009440025665230396,0.009440025665230396,0.009440025665230396,0.009440025665230396,0.009440025665230396,0.009440025665230396
156,2020-07-20,0.009785166703583401,0.009785166703583401,0.009785166703583401,0.009785166703583401,0.009785166703583401,0.009785166703583401
157,2020-07-21,0.010142378422285051,0.010142378422285051,0.010142378422285051,0.010142378422285051,0.010142378422285051,0.010142378422285051
158,2020-07-22,0.01051123067153767,0.01051123067153767,0.01051123067153767,0.01051123067153767,0.01051123067153767,0.01051123067153767
159,2020-07-23,0.010891879602694636,0.010891879602694636,0.010891879602694636,0.010891879602694636,0.010891879602694636,0.010891879602694636
160,2020-07-24,0.011285090821149936,0.011285090821149936,0.011285090821149936,0.011285090821149936,0.011285090821149936,0.011285090821149936
161,2020-07-25,0.011692073725561315,0.011692073725561315,0.011692073725561315,0.011692073725561315,0.011692073725561315,0.011692073725561315
162,2020-07-26,0.012114056529760461,0.012114056529760461,0.012114056529760461,0.012114056529760461,0.012114056529760461,0.012114056529760461
163,2020-07-27,0.012551388278567424,0.012551388278567424,0.012551388278567424,0.012551388278567424,0.012551388278567424,0.012551388278567424
164,2020-07-28,0.013003427537139376,0.013003427537139376,0.013003427537139376,0.013003427537139376,0.013003427537139376,0.013003427537139376
165,2020-07-29,0.01346958255828163,0.01346958255828163,0.01346958255828163,0.01346958255828163,0.01346958255828163,0.01346958255828163
166,2020-07-30,0.013949988697185386,0.013949988697185386,0.013949988697185386,0.013949988697185386,0.013949988697185386,0.013949988697185386
167,2020-07-31,0.014445535946515537,0.014445535946515537,0.014445535946515537,0.014445535946515537,0.014445535946515537,0.014445535946515537
168,2020-08-01,0.01495766044782672,0.01495766044782672,0.01495766044782672,0.01495766044782672,0.01495766044782672,0.01495766044782672
169,2020-08-02,0.015487815883575905,0.015487815883575905,0.015487815883575905,0.015487815883575905,0.015487815883575905,0.015487815883575905
170,2020-08-03,0.01603636385980539,0.01603636385980539,0.01603636385980539,0.01603636385980539,0.01603636385980539,0.01603636385980539
171,2020-08-04,0.016602438132151585,0.016602438132151585,0.016602438132151585,0.016602438132151585,0.016602438132151585,0.016602438132151585
172,2020-08-05,0.01718522721106579,0.01718522721106579,0.01718522721106579,0.01718522721106579,0.01718522721106579,0.01718522721106579
173,2020-08-06,0.017784807883695877,0.017784807883695877,0.017784807883695877,0.017784807883695877,0.017784807883695877,0.017784807883695877
174,2020-08-07,0.018402177177052594,0.018402177177052594,0.018402177177052594,0.018402177177052594,0.018402177177052594,0.018402177177052594
