,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
21,2020-03-07,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06,2.7254255084907734e-06
22,2020-03-08,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06,2.9415137532759645e-06
23,2020-03-09,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06,3.109368533051078e-06
24,2020-03-10,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06,3.2246579603463126e-06
25,2020-03-11,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06,3.3538055391922268e-06
26,2020-03-12,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06,3.531493321789936e-06
27,2020-03-13,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06,3.7651034035831406e-06
28,2020-03-14,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06,4.051640034803214e-06
29,2020-03-15,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06,4.361574208017237e-06
30,2020-03-16,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06,4.608123871249231e-06
31,2020-03-17,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06,4.758564316768445e-06
32,2020-03-18,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06,4.820071872873573e-06
33,2020-03-19,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06,4.813388255620165e-06
34,2020-03-20,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06,4.760735609491323e-06
35,2020-03-21,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06,4.681007011307357e-06
36,2020-03-22,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06,4.58847058072772e-06
37,2020-03-23,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06,4.493017958297331e-06
38,2020-03-24,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06,4.428043144189286e-06
39,2020-03-25,4.487064205414727e-06,4.487064205414727e-06,4.487064205414727e-06,4.487064205414727e-06,4.487064205414727e-06,4.487064205414727e-06
40,2020-03-26,4.699495969431612e-06,4.699495969431612e-06,4.699495969431612e-06,4.699495969431612e-06,4.699495969431612e-06,4.699495969431612e-06
41,2020-03-27,5.051871936159515e-06,5.051871936159515e-06,5.051871936159515e-06,5.051871936159515e-06,5.051871936159515e-06,5.051871936159515e-06
42,2020-03-28,5.51885173678708e-06,5.51885173678708e-06,5.51885173678708e-06,5.51885173678708e-06,5.51885173678708e-06,5.51885173678708e-06
43,2020-03-29,6.04078501693238e-06,6.04078501693238e-06,6.04078501693238e-06,6.04078501693238e-06,6.04078501693238e-06,6.04078501693238e-06
44,2020-03-30,6.477727020681636e-06,6.477727020681636e-06,6.477727020681636e-06,6.477727020681636e-06,6.477727020681636e-06,6.477727020681636e-06
45,2020-03-31,6.812073514676212e-06,6.812073514676212e-06,6.812073514676212e-06,6.812073514676212e-06,6.812073514676212e-06,6.812073514676212e-06
46,2020-04-01,7.179051095660738e-06,7.179051095660738e-06,7.179051095660738e-06,7.179051095660738e-06,7.179051095660738e-06,7.179051095660738e-06
47,2020-04-02,7.649216018523694e-06,7.649216018523694e-06,7.649216018523694e-06,7.649216018523694e-06,7.649216018523694e-06,7.649216018523694e-06
48,2020-04-03,8.23697398250426e-06,8.23697398250426e-06,8.23697398250426e-06,8.23697398250426e-06,8.23697398250426e-06,8.23697398250426e-06
49,2020-04-04,8.935820425558028e-06,8.935820425558028e-06,8.935820425558028e-06,8.935820425558028e-06,8.935820425558028e-06,8.935820425558028e-06
50,2020-04-05,9.681545859766832e-06,9.681545859766832e-06,9.681545859766832e-06,9.681545859766832e-06,9.681545859766832e-06,9.681545859766832e-06
51,2020-04-06,1.0283333175716011e-05,1.0283333175716011e-05,1.0283333175716011e-05,1.0283333175716011e-05,1.0283333175716011e-05,1.0283333175716011e-05
52,2020-04-07,1.0726445547866661e-05,1.0726445547866661e-05,1.0726445547866661e-05,1.0726445547866661e-05,1.0726445547866661e-05,1.0726445547866661e-05
53,2020-04-08,1.1219993694491162e-05,1.1219993694491162e-05,1.1219993694491162e-05,1.1219993694491162e-05,1.1219993694491162e-05,1.1219993694491162e-05
54,2020-04-09,1.1873625250090531e-05,1.1873625250090531e-05,1.1873625250090531e-05,1.1873625250090531e-05,1.1873625250090531e-05,1.1873625250090531e-05
55,2020-04-10,1.2711174775239273e-05,1.2711174775239273e-05,1.2711174775239273e-05,1.2711174775239273e-05,1.2711174775239273e-05,1.2711174775239273e-05
56,2020-04-11,1.3650181812990605e-05,1.3650181812990605e-05,1.3650181812990605e-05,1.3650181812990605e-05,1.3650181812990605e-05,1.3650181812990605e-05
57,2020-04-12,1.442091996957831e-05,1.442091996957831e-05,1.442091996957831e-05,1.442091996957831e-05,1.442091996957831e-05,1.442091996957831e-05
58,2020-04-13,1.4915778994082873e-05,1.4915778994082873e-05,1.4915778994082873e-05,1.4915778994082873e-05,1.4915778994082873e-05,1.4915778994082873e-05
59,2020-04-14,1.5231560738630422e-05,1.5231560738630422e-05,1.5231560738630422e-05,1.5231560738630422e-05,1.5231560738630422e-05,1.5231560738630422e-05
60,2020-04-15,1.5700949826341333e-05,1.5700949826341333e-05,1.5700949826341333e-05,1.5700949826341333e-05,1.5700949826341333e-05,1.5700949826341333e-05
61,2020-04-16,1.647684636929925e-05,1.647684636929925e-05,1.647684636929925e-05,1.647684636929925e-05,1.647684636929925e-05,1.647684636929925e-05
62,2020-04-17,1.7576670936340058e-05,1.7576670936340058e-05,1.7576670936340058e-05,1.7576670936340058e-05,1.7576670936340058e-05,1.7576670936340058e-05
63,2020-04-18,1.8969655256329127e-05,1.8969655256329127e-05,1.8969655256329127e-05,1.8969655256329127e-05,1.8969655256329127e-05,1.8969655256329127e-05
64,2020-04-19,2.0503950930785487e-05,2.0503950930785487e-05,2.0503950930785487e-05,2.0503950930785487e-05,2.0503950930785487e-05,2.0503950930785487e-05
65,2020-04-20,2.176201997610516e-05,2.176201997610516e-05,2.176201997610516e-05,2.176201997610516e-05,2.176201997610516e-05,2.176201997610516e-05
66,2020-04-21,2.270270505875285e-05,2.270270505875285e-05,2.270270505875285e-05,2.270270505875285e-05,2.270270505875285e-05,2.270270505875285e-05
67,2020-04-22,2.3762618175589084e-05,2.3762618175589084e-05,2.3762618175589084e-05,2.3762618175589084e-05,2.3762618175589084e-05,2.3762618175589084e-05
68,2020-04-23,2.51695322256794e-05,2.51695322256794e-05,2.51695322256794e-05,2.51695322256794e-05,2.51695322256794e-05,2.51695322256794e-05
69,2020-04-24,2.697078682871649e-05,2.697078682871649e-05,2.697078682871649e-05,2.697078682871649e-05,2.697078682871649e-05,2.697078682871649e-05
70,2020-04-25,2.914593126631557e-05,2.914593126631557e-05,2.914593126631557e-05,2.914593126631557e-05,2.914593126631557e-05,2.914593126631557e-05
71,2020-04-26,3.148869935457305e-05,3.148869935457305e-05,3.148869935457305e-05,3.148869935457305e-05,3.148869935457305e-05,3.148869935457305e-05
72,2020-04-27,3.338564371335134e-05,3.338564371335134e-05,3.338564371335134e-05,3.338564371335134e-05,3.338564371335134e-05,3.338564371335134e-05
73,2020-04-28,3.47873274617861e-05,3.47873274617861e-05,3.47873274617861e-05,3.47873274617861e-05,3.47873274617861e-05,3.47873274617861e-05
74,2020-04-29,3.6363415824088626e-05,3.6363415824088626e-05,3.6363415824088626e-05,3.6363415824088626e-05,3.6363415824088626e-05,3.6363415824088626e-05
75,2020-04-30,3.84643865085622e-05,3.84643865085622e-05,3.84643865085622e-05,3.84643865085622e-05,3.84643865085622e-05,3.84643865085622e-05
76,2020-05-01,4.1165379964636526e-05,4.1165379964636526e-05,4.1165379964636526e-05,4.1165379964636526e-05,4.1165379964636526e-05,4.1165379964636526e-05
77,2020-05-02,4.443740166086154e-05,4.443740166086154e-05,4.443740166086154e-05,4.443740166086154e-05,4.443740166086154e-05,4.443740166086154e-05
78,2020-05-03,4.796853554579157e-05,4.796853554579157e-05,4.796853554579157e-05,4.796853554579157e-05,4.796853554579157e-05,4.796853554579157e-05
79,2020-05-04,5.0828183986279515e-05,5.0828183986279515e-05,5.0828183986279515e-05,5.0828183986279515e-05,5.0828183986279515e-05,5.0828183986279515e-05
80,2020-05-05,5.2941046660783486e-05,5.2941046660783486e-05,5.2941046660783486e-05,5.2941046660783486e-05,5.2941046660783486e-05,5.2941046660783486e-05
81,2020-05-06,5.532307624399284e-05,5.532307624399284e-05,5.532307624399284e-05,5.532307624399284e-05,5.532307624399284e-05,5.532307624399284e-05
82,2020-05-07,5.850568769106025e-05,5.850568769106025e-05,5.850568769106025e-05,5.850568769106025e-05,5.850568769106025e-05,5.850568769106025e-05
83,2020-05-08,6.26023799802853e-05,6.26023799802853e-05,6.26023799802853e-05,6.26023799802853e-05,6.26023799802853e-05,6.26023799802853e-05
84,2020-05-09,6.756862588055841e-05,6.756862588055841e-05,6.756862588055841e-05,6.756862588055841e-05,6.756862588055841e-05,6.756862588055841e-05
85,2020-05-10,7.293022619365541e-05,7.293022619365541e-05,7.293022619365541e-05,7.293022619365541e-05,7.293022619365541e-05,7.293022619365541e-05
86,2020-05-11,7.727324938691096e-05,7.727324938691096e-05,7.727324938691096e-05,7.727324938691096e-05,7.727324938691096e-05,7.727324938691096e-05
87,2020-05-12,8.048290986766468e-05,8.048290986766468e-05,8.048290986766468e-05,8.048290986766468e-05,8.048290986766468e-05,8.048290986766468e-05
88,2020-05-13,8.41020697245242e-05,8.41020697245242e-05,8.41020697245242e-05,8.41020697245242e-05,8.41020697245242e-05,8.41020697245242e-05
89,2020-05-14,8.893757445597842e-05,8.893757445597842e-05,8.893757445597842e-05,8.893757445597842e-05,8.893757445597842e-05,8.893757445597842e-05
90,2020-05-15,9.516145612872461e-05,9.516145612872461e-05,9.516145612872461e-05,9.516145612872461e-05,9.516145612872461e-05,9.516145612872461e-05
91,2020-05-16,0.00010270570440009493,0.00010270570440009493,0.00010270570440009493,0.00010270570440009493,0.00010270570440009493,0.00010270570440009493
92,2020-05-17,0.00011084970500220022,0.00011084970500220022,0.00011084970500220022,0.00011084970500220022,0.00011084970500220022,0.00011084970500220022
93,2020-05-18,0.00011744568168724072,0.00011744568168724072,0.00011744568168724072,0.00011744568168724072,0.00011744568168724072,0.00011744568168724072
94,2020-05-19,0.00012231912876514491,0.00012231912876514491,0.00012231912876514491,0.00012231912876514491,0.00012231912876514491,0.00012231912876514491
95,2020-05-20,0.00012781295459458617,0.00012781295459458617,0.00012781295459458617,0.00012781295459458617,0.00012781295459458617,0.00012781295459458617
96,2020-05-21,0.00013515210838251765,0.00013515210838251765,0.00013515210838251765,0.00013515210838251765,0.00013515210838251765,0.00013515210838251765
97,2020-05-22,0.00014459731760605178,0.00014459731760605178,0.00014459731760605178,0.00014459731760605178,0.00014459731760605178,0.00014459731760605178
98,2020-05-23,0.00015604464378481307,0.00015604464378481307,0.00015604464378481307,0.00015604464378481307,0.00015604464378481307,0.00015604464378481307
99,2020-05-24,0.00016839959651323246,0.00016839959651323246,0.00016839959651323246,0.00016839959651323246,0.00016839959651323246,0.00016839959651323246
100,2020-05-25,0.0001784021572032719,0.0001784021572032719,0.0001784021572032719,0.0001784021572032719,0.0001784021572032719,0.0001784021572032719
101,2020-05-26,0.00018480205985880118,0.00018480205985880118,0.00018480205985880118,0.00018480205985880118,0.00018480205985880118,0.00018480205985880118
102,2020-05-27,0.00018884739830969774,0.00018884739830969774,0.00018884739830969774,0.00018884739830969774,0.00018884739830969774,0.00018884739830969774
103,2020-05-28,0.0001946639781484158,0.0001946639781484158,0.0001946639781484158,0.0001946639781484158,0.0001946639781484158,0.0001946639781484158
104,2020-05-29,0.00020305780241507867,0.00020305780241507867,0.00020305780241507867,0.00020305780241507867,0.00020305780241507867,0.00020305780241507867
105,2020-05-30,0.00021052113831769622,0.00021052113831769622,0.00021052113831769622,0.00021052113831769622,0.00021052113831769622,0.00021052113831769622
106,2020-05-31,0.00021545005954306832,0.00021545005954306832,0.00021545005954306832,0.00021545005954306832,0.00021545005954306832,0.00021545005954306832
107,2020-06-01,0.00021791181335114522,0.00021791181335114522,0.00021791181335114522,0.00021791181335114522,0.00021791181335114522,0.00021791181335114522
108,2020-06-02,0.00021853116263312956,0.00021853116263312956,0.00021853116263312956,0.00021853116263312956,0.00021853116263312956,0.00021853116263312956
109,2020-06-03,0.00021800439512790337,0.00021800439512790337,0.00021800439512790337,0.00021800439512790337,0.00021800439512790337,0.00021800439512790337
110,2020-06-04,0.00021698192686846562,0.00021698192686846562,0.00021698192686846562,0.00021698192686846562,0.00021698192686846562,0.00021698192686846562
111,2020-06-05,0.00021603254948817806,0.00021603254948817806,0.00021603254948817806,0.00021603254948817806,0.00021603254948817806,0.00021603254948817806
112,2020-06-06,0.00021561845964742903,0.00021561845964742903,0.00021561845964742903,0.00021561845964742903,0.00021561845964742903,0.00021561845964742903
113,2020-06-07,0.00021608655662541643,0.00021608655662541643,0.00021608655662541643,0.00021608655662541643,0.00021608655662541643,0.00021608655662541643
114,2020-06-08,0.00021763950087708356,0.00021763950087708356,0.00021763950087708356,0.00021763950087708356,0.00021763950087708356,0.00021763950087708356
115,2020-06-09,0.00022027209066768138,0.00022027209066768138,0.00022027209066768138,0.00022027209066768138,0.00022027209066768138,0.00022027209066768138
116,2020-06-10,0.0002238332552376645,0.0002238332552376645,0.0002238332552376645,0.0002238332552376645,0.0002238332552376645,0.0002238332552376645
117,2020-06-11,0.00022819337589164907,0.00022819337589164907,0.00022819337589164907,0.00022819337589164907,0.00022819337589164907,0.00022819337589164907
118,2020-06-12,0.00023331534161642381,0.00023331534161642381,0.00023331534161642381,0.00023331534161642381,0.00023331534161642381,0.00023331534161642381
119,2020-06-13,0.00023923886162031764,0.00023923886162031764,0.00023923886162031764,0.00023923886162031764,0.00023923886162031764,0.00023923886162031764
120,2020-06-14,0.0002460428538914102,0.0002460428538914102,0.0002460428538914102,0.0002460428538914102,0.0002460428538914102,0.0002460428538914102
121,2020-06-15,0.00025376690470359074,0.00025376690470359074,0.00025376690470359074,0.00025376690470359074,0.00025376690470359074,0.00025376690470359074
122,2020-06-16,0.00026228683229044476,0.00026228683229044476,0.00026228683229044476,0.00026228683229044476,0.00026228683229044476,0.00026228683229044476
123,2020-06-17,0.0002713628166061719,0.0002713628166061719,0.0002713628166061719,0.0002713628166061719,0.0002713628166061719,0.0002713628166061719
124,2020-06-18,0.0002808340222828175,0.0002808340222828175,0.0002808340222828175,0.0002808340222828175,0.0002808340222828175,0.0002808340222828175
125,2020-06-19,0.00029069243156196374,0.00029069243156196374,0.00029069243156196374,0.00029069243156196374,0.00029069243156196374,0.00029069243156196374
126,2020-06-20,0.0003010476701326558,0.0003010476701326558,0.0003010476701326558,0.0003010476701326558,0.0003010476701326558,0.0003010476701326558
127,2020-06-21,0.00031206747146100773,0.00031206747146100773,0.00031206747146100773,0.00031206747146100773,0.00031206747146100773,0.00031206747146100773
128,2020-06-22,0.00032386828277492413,0.00032386828277492413,0.00032386828277492413,0.00032386828277492413,0.00032386828277492413,0.00032386828277492413
129,2020-06-23,0.00033634882486026276,0.00033634882486026276,0.00033634882486026276,0.00033634882486026276,0.00033634882486026276,0.00033634882486026276
130,2020-06-24,0.00034925100936663737,0.00034925100936663737,0.00034925100936663737,0.00034925100936663737,0.00034925100936663737,0.00034925100936663737
131,2020-06-25,0.0003624130095144586,0.0003624130095144586,0.0003624130095144586,0.0003624130095144586,0.0003624130095144586,0.0003624130095144586
132,2020-06-26,0.0003758653771354395,0.0003758653771354395,0.0003758653771354395,0.0003758653771354395,0.0003758653771354395,0.0003758653771354395
133,2020-06-27,0.000389785419975055,0.000389785419975055,0.000389785419975055,0.000389785419975055,0.000389785419975055,0.000389785419975055
134,2020-06-28,0.0004044200804412692,0.0004044200804412692,0.0004044200804412692,0.0004044200804412692,0.0004044200804412692,0.0004044200804412692
135,2020-06-29,0.0004199445325296051,0.0004199445325296051,0.0004199445325296051,0.0004199445325296051,0.0004199445325296051,0.0004199445325296051
136,2020-06-30,0.00043624734844724145,0.00043624734844724145,0.00043624734844724145,0.00043624734844724145,0.00043624734844724145,0.00043624734844724145
137,2020-07-01,0.00045301015583393576,0.00045301015583393576,0.00045301015583393576,0.00045301015583393576,0.00045301015583393576,0.00045301015583393576
138,2020-07-02,0.00047003563203039747,0.00047003563203039747,0.00047003563203039747,0.00047003563203039747,0.00047003563203039747,0.00047003563203039747
139,2020-07-03,0.0004873722699356596,0.0004873722699356596,0.0004873722699356596,0.0004873722699356596,0.0004873722699356596,0.0004873722699356596
140,2020-07-04,0.00050525573656838,0.00050525573656838,0.00050525573656838,0.00050525573656838,0.00050525573656838,0.00050525573656838
141,2020-07-05,0.0005240094575912543,0.0005240094575912543,0.0005240094575912543,0.0005240094575912543,0.0005240094575912543,0.0005240094575912543
142,2020-07-06,0.0005438626893853263,0.0005438626893853263,0.0005438626893853263,0.0005438626893853263,0.0005438626893853263,0.0005438626893853263
143,2020-07-07,0.0005646746386725075,0.0005646746386725075,0.0005646746386725075,0.0005646746386725075,0.0005646746386725075,0.0005646746386725075
144,2020-07-08,0.0005860373318854608,0.0005860373318854608,0.0005860373318854608,0.0005860373318854608,0.0005860373318854608,0.0005860373318854608
145,2020-07-09,0.0006076971913947956,0.0006076971913947956,0.0006076971913947956,0.0006076971913947956,0.0006076971913947956,0.0006076971913947956
146,2020-07-10,0.0006297153042790795,0.0006297153042790795,0.0006297153042790795,0.0006297153042790795,0.0006297153042790795,0.0006297153042790795
147,2020-07-11,0.0006523920532181197,0.0006523920532181197,0.0006523920532181197,0.0006523920532181197,0.0006523920532181197,0.0006523920532181197
148,2020-07-12,0.0006761393946368371,0.0006761393946368371,0.0006761393946368371,0.0006761393946368371,0.0006761393946368371,0.0006761393946368371
149,2020-07-13,0.0007012480920770375,0.0007012480920770375,0.0007012480920770375,0.0007012480920770375,0.0007012480920770375,0.0007012480920770375
150,2020-07-14,0.0007275357817645294,0.0007275357817645294,0.0007275357817645294,0.0007275357817645294,0.0007275357817645294,0.0007275357817645294
151,2020-07-15,0.0007544786878912386,0.0007544786878912386,0.0007544786878912386,0.0007544786878912386,0.0007544786878912386,0.0007544786878912386
152,2020-07-16,0.0007817492881193207,0.0007817492881193207,0.0007817492881193207,0.0007817492881193207,0.0007817492881193207,0.0007817492881193207
153,2020-07-17,0.0008094204531117482,0.0008094204531117482,0.0008094204531117482,0.0008094204531117482,0.0008094204531117482,0.0008094204531117482
154,2020-07-18,0.0008378691026210717,0.0008378691026210717,0.0008378691026210717,0.0008378691026210717,0.0008378691026210717,0.0008378691026210717
155,2020-07-19,0.0008676131759908444,0.0008676131759908444,0.0008676131759908444,0.0008676131759908444,0.0008676131759908444,0.0008676131759908444
156,2020-07-20,0.0008990161383167617,0.0008990161383167617,0.0008990161383167617,0.0008990161383167617,0.0008990161383167617,0.0008990161383167617
157,2020-07-21,0.0009318418957989587,0.0009318418957989587,0.0009318418957989587,0.0009318418957989587,0.0009318418957989587,0.0009318418957989587
158,2020-07-22,0.0009654220540026385,0.0009654220540026385,0.0009654220540026385,0.0009654220540026385,0.0009654220540026385,0.0009654220540026385
159,2020-07-23,0.0009993355419370777,0.0009993355419370777,0.0009993355419370777,0.0009993355419370777,0.0009993355419370777,0.0009993355419370777
160,2020-07-24,0.0010336662185302906,0.0010336662185302906,0.0010336662185302906,0.0010336662185302906,0.0010336662185302906,0.0010336662185302906
161,2020-07-25,0.0010688807049497883,0.0010688807049497883,0.0010688807049497883,0.0010688807049497883,0.0010688807049497883,0.0010688807049497883
162,2020-07-26,0.0011056220573924251,0.0011056220573924251,0.0011056220573924251,0.0011056220573924251,0.0011056220573924251,0.0011056220573924251
163,2020-07-27,0.0011443383422014657,0.0011443383422014657,0.0011443383422014657,0.0011443383422014657,0.0011443383422014657,0.0011443383422014657
164,2020-07-28,0.0011847258328889303,0.0011847258328889303,0.0011847258328889303,0.0011847258328889303,0.0011847258328889303,0.0011847258328889303
165,2020-07-29,0.0012259393036339362,0.0012259393036339362,0.0012259393036339362,0.0012259393036339362,0.0012259393036339362,0.0012259393036339362
166,2020-07-30,0.001267441686151164,0.001267441686151164,0.001267441686151164,0.001267441686151164,0.001267441686151164,0.001267441686151164
167,2020-07-31,0.0013093254688725411,0.0013093254688725411,0.0013093254688725411,0.0013093254688725411,0.0013093254688725411,0.0013093254688725411
168,2020-08-01,0.0013521593864352134,0.0013521593864352134,0.0013521593864352134,0.0013521593864352134,0.0013521593864352134,0.0013521593864352134
169,2020-08-02,0.0013967301046383697,0.0013967301046383697,0.0013967301046383697,0.0013967301046383697,0.0013967301046383697,0.0013967301046383697
170,2020-08-03,0.0014435811088585606,0.0014435811088585606,0.0014435811088585606,0.0014435811088585606,0.0014435811088585606,0.0014435811088585606
171,2020-08-04,0.0014923255150392726,0.0014923255150392726,0.0014923255150392726,0.0014923255150392726,0.0014923255150392726,0.0014923255150392726
172,2020-08-05,0.0015419072174300444,0.0015419072174300444,0.0015419072174300444,0.0015419072174300444,0.0015419072174300444,0.0015419072174300444
173,2020-08-06,0.0015916486784899617,0.0015916486784899617,0.0015916486784899617,0.0015916486784899617,0.0015916486784899617,0.0015916486784899617
174,2020-08-07,0.0016416463168170037,0.0016416463168170037,0.0016416463168170037,0.0016416463168170037,0.0016416463168170037,0.0016416463168170037
