,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
57,2020-04-12,1.77712683690184e-05,1.77712683690184e-05,1.77712683690184e-05,1.77712683690184e-05,1.77712683690184e-05,1.77712683690184e-05
58,2020-04-13,1.853460200017126e-05,1.853460200017126e-05,1.853460200017126e-05,1.853460200017126e-05,1.853460200017126e-05,1.853460200017126e-05
59,2020-04-14,1.91711983299546e-05,1.91711983299546e-05,1.91711983299546e-05,1.91711983299546e-05,1.91711983299546e-05,1.91711983299546e-05
60,2020-04-15,1.9936191097297796e-05,1.9936191097297796e-05,1.9936191097297796e-05,1.9936191097297796e-05,1.9936191097297796e-05,1.9936191097297796e-05
61,2020-04-16,2.0948018399503953e-05,2.0948018399503953e-05,2.0948018399503953e-05,2.0948018399503953e-05,2.0948018399503953e-05,2.0948018399503953e-05
62,2020-04-17,2.222580229747708e-05,2.222580229747708e-05,2.222580229747708e-05,2.222580229747708e-05,2.222580229747708e-05,2.222580229747708e-05
63,2020-04-18,2.375619754516226e-05,2.375619754516226e-05,2.375619754516226e-05,2.375619754516226e-05,2.375619754516226e-05,2.375619754516226e-05
64,2020-04-19,2.5431860101486883e-05,2.5431860101486883e-05,2.5431860101486883e-05,2.5431860101486883e-05,2.5431860101486883e-05,2.5431860101486883e-05
65,2020-04-20,2.6930602373827825e-05,2.6930602373827825e-05,2.6930602373827825e-05,2.6930602373827825e-05,2.6930602373827825e-05,2.6930602373827825e-05
66,2020-04-21,2.8218978031940608e-05,2.8218978031940608e-05,2.8218978031940608e-05,2.8218978031940608e-05,2.8218978031940608e-05,2.8218978031940608e-05
67,2020-04-22,2.963583692672126e-05,2.963583692672126e-05,2.963583692672126e-05,2.963583692672126e-05,2.963583692672126e-05,2.963583692672126e-05
68,2020-04-23,3.1357780056833985e-05,3.1357780056833985e-05,3.1357780056833985e-05,3.1357780056833985e-05,3.1357780056833985e-05,3.1357780056833985e-05
69,2020-04-24,3.342688046929421e-05,3.342688046929421e-05,3.342688046929421e-05,3.342688046929421e-05,3.342688046929421e-05,3.342688046929421e-05
70,2020-04-25,3.58384240309787e-05,3.58384240309787e-05,3.58384240309787e-05,3.58384240309787e-05,3.58384240309787e-05,3.58384240309787e-05
71,2020-04-26,3.844303429869647e-05,3.844303429869647e-05,3.844303429869647e-05,3.844303429869647e-05,3.844303429869647e-05,3.844303429869647e-05
72,2020-04-27,4.076249918987855e-05,4.076249918987855e-05,4.076249918987855e-05,4.076249918987855e-05,4.076249918987855e-05,4.076249918987855e-05
73,2020-04-28,4.275249597525972e-05,4.275249597525972e-05,4.275249597525972e-05,4.275249597525972e-05,4.275249597525972e-05,4.275249597525972e-05
74,2020-04-29,4.493048394252165e-05,4.493048394252165e-05,4.493048394252165e-05,4.493048394252165e-05,4.493048394252165e-05,4.493048394252165e-05
75,2020-04-30,4.756666452299034e-05,4.756666452299034e-05,4.756666452299034e-05,4.756666452299034e-05,4.756666452299034e-05,4.756666452299034e-05
76,2020-05-01,5.072649219331469e-05,5.072649219331469e-05,5.072649219331469e-05,5.072649219331469e-05,5.072649219331469e-05,5.072649219331469e-05
77,2020-05-02,5.440394877101052e-05,5.440394877101052e-05,5.440394877101052e-05,5.440394877101052e-05,5.440394877101052e-05,5.440394877101052e-05
78,2020-05-03,5.837305818613913e-05,5.837305818613913e-05,5.837305818613913e-05,5.837305818613913e-05,5.837305818613913e-05,5.837305818613913e-05
79,2020-05-04,6.19083045908409e-05,6.19083045908409e-05,6.19083045908409e-05,6.19083045908409e-05,6.19083045908409e-05,6.19083045908409e-05
80,2020-05-05,6.494258118884662e-05,6.494258118884662e-05,6.494258118884662e-05,6.494258118884662e-05,6.494258118884662e-05,6.494258118884662e-05
81,2020-05-06,6.826166487487338e-05,6.826166487487338e-05,6.826166487487338e-05,6.826166487487338e-05,6.826166487487338e-05,6.826166487487338e-05
82,2020-05-07,7.227586793963335e-05,7.227586793963335e-05,7.227586793963335e-05,7.227586793963335e-05,7.227586793963335e-05,7.227586793963335e-05
83,2020-05-08,7.708460754738826e-05,7.708460754738826e-05,7.708460754738826e-05,7.708460754738826e-05,7.708460754738826e-05,7.708460754738826e-05
84,2020-05-09,8.267876686087403e-05,8.267876686087403e-05,8.267876686087403e-05,8.267876686087403e-05,8.267876686087403e-05,8.267876686087403e-05
85,2020-05-10,8.871508311760986e-05,8.871508311760986e-05,8.871508311760986e-05,8.871508311760986e-05,8.871508311760986e-05,8.871508311760986e-05
86,2020-05-11,9.409142391109495e-05,9.409142391109495e-05,9.409142391109495e-05,9.409142391109495e-05,9.409142391109495e-05,9.409142391109495e-05
87,2020-05-12,9.870580522227681e-05,9.870580522227681e-05,9.870580522227681e-05,9.870580522227681e-05,9.870580522227681e-05,9.870580522227681e-05
88,2020-05-13,0.00010375181429038529,0.00010375181429038529,0.00010375181429038529,0.00010375181429038529,0.00010375181429038529,0.00010375181429038529
89,2020-05-14,0.00010985260784385085,0.00010985260784385085,0.00010985260784385085,0.00010985260784385085,0.00010985260784385085,0.00010985260784385085
90,2020-05-15,0.00011715900850356147,0.00011715900850356147,0.00011715900850356147,0.00011715900850356147,0.00011715900850356147,0.00011715900850356147
91,2020-05-16,0.0001256569094208297,0.0001256569094208297,0.0001256569094208297,0.0001256569094208297,0.0001256569094208297,0.0001256569094208297
92,2020-05-17,0.00013482468218296728,0.00013482468218296728,0.00013482468218296728,0.00013482468218296728,0.00013482468218296728,0.00013482468218296728
93,2020-05-18,0.00014298831681032275,0.00014298831681032275,0.00014298831681032275,0.00014298831681032275,0.00014298831681032275,0.00014298831681032275
94,2020-05-19,0.00014999279500699223,0.00014999279500699223,0.00014999279500699223,0.00014999279500699223,0.00014999279500699223,0.00014999279500699223
95,2020-05-20,0.0001576503593518109,0.0001576503593518109,0.0001576503593518109,0.0001576503593518109,0.0001576503593518109,0.0001576503593518109
96,2020-05-21,0.00016690685418250127,0.00016690685418250127,0.00016690685418250127,0.00016690685418250127,0.00016690685418250127,0.00016690685418250127
97,2020-05-22,0.00017799070898783263,0.00017799070898783263,0.00017799070898783263,0.00017799070898783263,0.00017799070898783263,0.00017799070898783263
98,2020-05-23,0.00019087974394558333,0.00019087974394558333,0.00019087974394558333,0.00019087974394558333,0.00019087974394558333,0.00019087974394558333
99,2020-05-24,0.00020478156579272942,0.00020478156579272942,0.00020478156579272942,0.00020478156579272942,0.00020478156579272942,0.00020478156579272942
100,2020-05-25,0.00021715563963601057,0.00021715563963601057,0.00021715563963601057,0.00021715563963601057,0.00021715563963601057,0.00021715563963601057
101,2020-05-26,0.00022698024196911117,0.00022698024196911117,0.00022698024196911117,0.00022698024196911117,0.00022698024196911117,0.00022698024196911117
102,2020-05-27,0.00023513831993730893,0.00023513831993730893,0.00023513831993730893,0.00023513831993730893,0.00023513831993730893,0.00023513831993730893
103,2020-05-28,0.0002447834398064167,0.0002447834398064167,0.0002447834398064167,0.0002447834398064167,0.0002447834398064167,0.0002447834398064167
104,2020-05-29,0.0002565063780861813,0.0002565063780861813,0.0002565063780861813,0.0002565063780861813,0.0002565063780861813,0.0002565063780861813
105,2020-05-30,0.00026755422881986527,0.00026755422881986527,0.00026755422881986527,0.00026755422881986527,0.00026755422881986527,0.00026755422881986527
106,2020-05-31,0.0002767051055891973,0.0002767051055891973,0.0002767051055891973,0.0002767051055891973,0.0002767051055891973,0.0002767051055891973
107,2020-06-01,0.0002840298145105237,0.0002840298145105237,0.0002840298145105237,0.0002840298145105237,0.0002840298145105237,0.0002840298145105237
108,2020-06-02,0.00028997396349950583,0.00028997396349950583,0.00028997396349950583,0.00028997396349950583,0.00028997396349950583,0.00028997396349950583
109,2020-06-03,0.0002949978445072804,0.0002949978445072804,0.0002949978445072804,0.0002949978445072804,0.0002949978445072804,0.0002949978445072804
110,2020-06-04,0.00029955058555376627,0.00029955058555376627,0.00029955058555376627,0.00029955058555376627,0.00029955058555376627,0.00029955058555376627
111,2020-06-05,0.0003040700418403357,0.0003040700418403357,0.0003040700418403357,0.0003040700418403357,0.0003040700418403357,0.0003040700418403357
112,2020-06-06,0.00030895553589401913,0.00030895553589401913,0.00030895553589401913,0.00030895553589401913,0.00030895553589401913,0.00030895553589401913
113,2020-06-07,0.0003145435190520223,0.0003145435190520223,0.0003145435190520223,0.0003145435190520223,0.0003145435190520223,0.0003145435190520223
114,2020-06-08,0.0003210504074601778,0.0003210504074601778,0.0003210504074601778,0.0003210504074601778,0.0003210504074601778,0.0003210504074601778
115,2020-06-09,0.00032846942402922413,0.00032846942402922413,0.00032846942402922413,0.00032846942402922413,0.00032846942402922413,0.00032846942402922413
116,2020-06-10,0.00033663434077936815,0.00033663434077936815,0.00033663434077936815,0.00033663434077936815,0.00033663434077936815,0.00033663434077936815
117,2020-06-11,0.0003454250890216603,0.0003454250890216603,0.0003454250890216603,0.0003454250890216603,0.0003454250890216603,0.0003454250890216603
118,2020-06-12,0.000354851383647826,0.000354851383647826,0.000354851383647826,0.000354851383647826,0.000354851383647826,0.000354851383647826
119,2020-06-13,0.00036502610127496743,0.00036502610127496743,0.00036502610127496743,0.00036502610127496743,0.00036502610127496743,0.00036502610127496743
120,2020-06-14,0.0003761123818381879,0.0003761123818381879,0.0003761123818381879,0.0003761123818381879,0.0003761123818381879,0.0003761123818381879
121,2020-06-15,0.000388218819410708,0.000388218819410708,0.000388218819410708,0.000388218819410708,0.000388218819410708,0.000388218819410708
122,2020-06-16,0.0004012352186091663,0.0004012352186091663,0.0004012352186091663,0.0004012352186091663,0.0004012352186091663,0.0004012352186091663
123,2020-06-17,0.0004148936633871228,0.0004148936633871228,0.0004148936633871228,0.0004148936633871228,0.0004148936633871228,0.0004148936633871228
124,2020-06-18,0.0004290216916501209,0.0004290216916501209,0.0004290216916501209,0.0004290216916501209,0.0004290216916501209,0.0004290216916501209
125,2020-06-19,0.00044363923115729704,0.00044363923115729704,0.00044363923115729704,0.00044363923115729704,0.00044363923115729704,0.00044363923115729704
126,2020-06-20,0.00045891417156162097,0.00045891417156162097,0.00045891417156162097,0.00045891417156162097,0.00045891417156162097,0.00045891417156162097
127,2020-06-21,0.0004750863945072684,0.0004750863945072684,0.0004750863945072684,0.0004750863945072684,0.0004750863945072684,0.0004750863945072684
128,2020-06-22,0.0004923265757518284,0.0004923265757518284,0.0004923265757518284,0.0004923265757518284,0.0004923265757518284,0.0004923265757518284
129,2020-06-23,0.0005105196070490887,0.0005105196070490887,0.0005105196070490887,0.0005105196070490887,0.0005105196070490887,0.0005105196070490887
130,2020-06-24,0.0005293428551666411,0.0005293428551666411,0.0005293428551666411,0.0005293428551666411,0.0005293428551666411,0.0005293428551666411
131,2020-06-25,0.0005485949393378073,0.0005485949393378073,0.0005485949393378073,0.0005485949393378073,0.0005485949393378073,0.0005485949393378073
132,2020-06-26,0.0005683215013015172,0.0005683215013015172,0.0005683215013015172,0.0005683215013015172,0.0005683215013015172,0.0005683215013015172
133,2020-06-27,0.0005887573392659364,0.0005887573392659364,0.0005887573392659364,0.0005887573392659364,0.0005887573392659364,0.0005887573392659364
134,2020-06-28,0.0006102277165548341,0.0006102277165548341,0.0006102277165548341,0.0006102277165548341,0.0006102277165548341,0.0006102277165548341
135,2020-06-29,0.0006329656690616754,0.0006329656690616754,0.0006329656690616754,0.0006329656690616754,0.0006329656690616754,0.0006329656690616754
136,2020-06-30,0.0006568324567614721,0.0006568324567614721,0.0006568324567614721,0.0006568324567614721,0.0006568324567614721,0.0006568324567614721
137,2020-07-01,0.0006814191836839595,0.0006814191836839595,0.0006814191836839595,0.0006814191836839595,0.0006814191836839595,0.0006814191836839595
138,2020-07-02,0.0007064715653907659,0.0007064715653907659,0.0007064715653907659,0.0007064715653907659,0.0007064715653907659,0.0007064715653907659
139,2020-07-03,0.000732052372025184,0.000732052372025184,0.000732052372025184,0.000732052372025184,0.000732052372025184,0.000732052372025184
140,2020-07-04,0.000758466775257139,0.000758466775257139,0.000758466775257139,0.000758466775257139,0.000758466775257139,0.000758466775257139
141,2020-07-05,0.0007861350214867169,0.0007861350214867169,0.0007861350214867169,0.0007861350214867169,0.0007861350214867169,0.0007861350214867169
142,2020-07-06,0.0008153575569305165,0.0008153575569305165,0.0008153575569305165,0.0008153575569305165,0.0008153575569305165,0.0008153575569305165
143,2020-07-07,0.0008459565532290524,0.0008459565532290524,0.0008459565532290524,0.0008459565532290524,0.0008459565532290524,0.0008459565532290524
144,2020-07-08,0.0008774067786936321,0.0008774067786936321,0.0008774067786936321,0.0008774067786936321,0.0008774067786936321,0.0008774067786936321
145,2020-07-09,0.0009093803404775365,0.0009093803404775365,0.0009093803404775365,0.0009093803404775365,0.0009093803404775365,0.0009093803404775365
146,2020-07-10,0.0009419547577436804,0.0009419547577436804,0.0009419547577436804,0.0009419547577436804,0.0009419547577436804,0.0009419547577436804
147,2020-07-11,0.0009755170352589071,0.0009755170352589071,0.0009755170352589071,0.0009755170352589071,0.0009755170352589071,0.0009755170352589071
148,2020-07-12,0.0010106002760323087,0.0010106002760323087,0.0010106002760323087,0.0010106002760323087,0.0010106002760323087,0.0010106002760323087
149,2020-07-13,0.0010475837345527673,0.0010475837345527673,0.0010475837345527673,0.0010475837345527673,0.0010475837345527673,0.0010475837345527673
150,2020-07-14,0.0010862365547416296,0.0010862365547416296,0.0010862365547416296,0.0010862365547416296,0.0010862365547416296,0.0010862365547416296
151,2020-07-15,0.0011258850557394986,0.0011258850557394986,0.0011258850557394986,0.0011258850557394986,0.0011258850557394986,0.0011258850557394986
152,2020-07-16,0.0011661058736530479,0.0011661058736530479,0.0011661058736530479,0.0011661058736530479,0.0011661058736530479,0.0011661058736530479
153,2020-07-17,0.0012069902679200646,0.0012069902679200646,0.0012069902679200646,0.0012069902679200646,0.0012069902679200646,0.0012069902679200646
154,2020-07-18,0.0012490216547500917,0.0012490216547500917,0.0012490216547500917,0.0012490216547500917,0.0012490216547500917,0.0012490216547500917
155,2020-07-19,0.001292867440502246,0.001292867440502246,0.001292867440502246,0.001292867440502246,0.001292867440502246,0.001292867440502246
156,2020-07-20,0.0013389991915464946,0.0013389991915464946,0.0013389991915464946,0.0013389991915464946,0.0013389991915464946,0.0013389991915464946
157,2020-07-21,0.0013871172891279585,0.0013871172891279585,0.0013871172891279585,0.0013871172891279585,0.0013871172891279585,0.0013871172891279585
158,2020-07-22,0.0014363629737118603,0.0014363629737118603,0.0014363629737118603,0.0014363629737118603,0.0014363629737118603,0.0014363629737118603
159,2020-07-23,0.0014861920381459201,0.0014861920381459201,0.0014861920381459201,0.0014861920381459201,0.0014861920381459201,0.0014861920381459201
160,2020-07-24,0.001536707270601464,0.001536707270601464,0.001536707270601464,0.001536707270601464,0.001536707270601464,0.001536707270601464
161,2020-07-25,0.00158850343792452,0.00158850343792452,0.00158850343792452,0.00158850343792452,0.00158850343792452,0.00158850343792452
162,2020-07-26,0.0016424044658853837,0.0016424044658853837,0.0016424044658853837,0.0016424044658853837,0.0016424044658853837,0.0016424044658853837
163,2020-07-27,0.0016989875109684259,0.0016989875109684259,0.0016989875109684259,0.0016989875109684259,0.0016989875109684259,0.0016989875109684259
164,2020-07-28,0.001757865844358571,0.001757865844358571,0.001757865844358571,0.001757865844358571,0.001757865844358571,0.001757865844358571
165,2020-07-29,0.0018179548562848268,0.0018179548562848268,0.0018179548562848268,0.0018179548562848268,0.0018179548562848268,0.0018179548562848268
166,2020-07-30,0.0018785604994656523,0.0018785604994656523,0.0018785604994656523,0.0018785604994656523,0.0018785604994656523,0.0018785604994656523
167,2020-07-31,0.0019397923722571857,0.0019397923722571857,0.0019397923722571857,0.0019397923722571857,0.0019397923722571857,0.0019397923722571857
168,2020-08-01,0.0020023696394081943,0.0020023696394081943,0.0020023696394081943,0.0020023696394081943,0.0020023696394081943,0.0020023696394081943
169,2020-08-02,0.002067292999646315,0.002067292999646315,0.002067292999646315,0.002067292999646315,0.002067292999646315,0.002067292999646315
170,2020-08-03,0.0021352561829061636,0.0021352561829061636,0.0021352561829061636,0.0021352561829061636,0.0021352561829061636,0.0021352561829061636
171,2020-08-04,0.0022057649845114865,0.0022057649845114865,0.0022057649845114865,0.0022057649845114865,0.0022057649845114865,0.0022057649845114865
172,2020-08-05,0.0022774666491964823,0.0022774666491964823,0.0022774666491964823,0.0022774666491964823,0.0022774666491964823,0.0022774666491964823
173,2020-08-06,0.0023494862280340678,0.0023494862280340678,0.0023494862280340678,0.0023494862280340678,0.0023494862280340678,0.0023494862280340678
174,2020-08-07,0.0024219321921145585,0.0024219321921145585,0.0024219321921145585,0.0024219321921145585,0.0024219321921145585,0.0024219321921145585
