,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
110,2020-06-04,252.43191092723754,252.43191092723754,252.43191092723754,252.43191092723754,252.43191092723754,252.43191092723754
111,2020-06-05,266.9013059114965,266.9013059114965,266.9013059114965,266.9013059114965,266.9013059114965,266.9013059114965
112,2020-06-06,282.0316931400011,282.0316931400011,282.0316931400011,282.0316931400011,282.0316931400011,282.0316931400011
113,2020-06-07,297.84381683036514,297.84381683036514,297.84381683036514,297.84381683036514,297.84381683036514,297.84381683036514
114,2020-06-08,314.3608906839462,314.3608906839462,314.3608906839462,314.3608906839462,314.3608906839462,314.3608906839462
115,2020-06-09,331.60326491116575,331.60326491116575,331.60326491116575,331.60326491116575,331.60326491116575,331.60326491116575
116,2020-06-10,349.5889754105488,349.5889754105488,349.5889754105488,349.5889754105488,349.5889754105488,349.5889754105488
117,2020-06-11,368.3345406168305,368.3345406168305,368.3345406168305,368.3345406168305,368.3345406168305,368.3345406168305
118,2020-06-12,387.85693884901775,387.85693884901775,387.85693884901775,387.85693884901775,387.85693884901775,387.85693884901775
119,2020-06-13,408.17859590840806,408.17859590840806,408.17859590840806,408.17859590840806,408.17859590840806,408.17859590840806
120,2020-06-14,429.33072735419,429.33072735419,429.33072735419,429.33072735419,429.33072735419,429.33072735419
121,2020-06-15,451.34805503469613,451.34805503469613,451.34805503469613,451.34805503469613,451.34805503469613,451.34805503469613
122,2020-06-16,474.26151250594063,474.26151250594063,474.26151250594063,474.26151250594063,474.26151250594063,474.26151250594063
123,2020-06-17,498.0988072152426,498.0988072152426,498.0988072152426,498.0988072152426,498.0988072152426,498.0988072152426
124,2020-06-18,522.8853034311936,522.8853034311936,522.8853034311936,522.8853034311936,522.8853034311936,522.8853034311936
125,2020-06-19,548.6464944531807,548.6464944531807,548.6464944531807,548.6464944531807,548.6464944531807,548.6464944531807
126,2020-06-20,575.4145176647427,575.4145176647427,575.4145176647427,575.4145176647427,575.4145176647427,575.4145176647427
127,2020-06-21,603.2325402428361,603.2325402428361,603.2325402428361,603.2325402428361,603.2325402428361,603.2325402428361
128,2020-06-22,632.1478419682314,632.1478419682314,632.1478419682314,632.1478419682314,632.1478419682314,632.1478419682314
129,2020-06-23,662.2023044300779,662.2023044300779,662.2023044300779,662.2023044300779,662.2023044300779,662.2023044300779
130,2020-06-24,693.433210903249,693.433210903249,693.433210903249,693.433210903249,693.433210903249,693.433210903249
131,2020-06-25,725.8744180658242,725.8744180658242,725.8744180658242,725.8744180658242,725.8744180658242,725.8744180658242
132,2020-06-26,759.5595673375165,759.5595673375165,759.5595673375165,759.5595673375165,759.5595673375165,759.5595673375165
133,2020-06-27,794.5305816107426,794.5305816107426,794.5305816107426,794.5305816107426,794.5305816107426,794.5305816107426
134,2020-06-28,830.8433911461566,830.8433911461566,830.8433911461566,830.8433911461566,830.8433911461566,830.8433911461566
135,2020-06-29,868.5589602701615,868.5589602701615,868.5589602701615,868.5589602701615,868.5589602701615,868.5589602701615
136,2020-06-30,907.7309844673814,907.7309844673814,907.7309844673814,907.7309844673814,907.7309844673814,907.7309844673814
137,2020-07-01,948.4070032334889,948.4070032334889,948.4070032334889,948.4070032334889,948.4070032334889,948.4070032334889
138,2020-07-02,990.6299280572578,990.6299280572578,990.6299280572578,990.6299280572578,990.6299280572578,990.6299280572578
139,2020-07-03,1034.4421516547045,1034.4421516547045,1034.4421516547045,1034.4421516547045,1034.4421516547045,1034.4421516547045
140,2020-07-04,1079.8965061611402,1079.8965061611402,1079.8965061611402,1079.8965061611402,1079.8965061611402,1079.8965061611402
141,2020-07-05,1127.0636415651948,1127.0636415651948,1127.0636415651948,1127.0636415651948,1127.0636415651948,1127.0636415651948
142,2020-07-06,1176.020417529634,1176.020417529634,1176.020417529634,1176.020417529634,1176.020417529634,1176.020417529634
143,2020-07-07,1226.8340654729218,1226.8340654729218,1226.8340654729218,1226.8340654729218,1226.8340654729218,1226.8340654729218
144,2020-07-08,1279.5637158958245,1279.5637158958245,1279.5637158958245,1279.5637158958245,1279.5637158958245,1279.5637158958245
145,2020-07-09,1334.262366101832,1334.262366101832,1334.262366101832,1334.262366101832,1334.262366101832,1334.262366101832
146,2020-07-10,1390.9820763055593,1390.9820763055593,1390.9820763055593,1390.9820763055593,1390.9820763055593,1390.9820763055593
147,2020-07-11,1449.7879847383242,1449.7879847383242,1449.7879847383242,1449.7879847383242,1449.7879847383242,1449.7879847383242
148,2020-07-12,1510.767730201579,1510.767730201579,1510.767730201579,1510.767730201579,1510.767730201579,1510.767730201579
149,2020-07-13,1574.016507077953,1574.016507077953,1574.016507077953,1574.016507077953,1574.016507077953,1574.016507077953
150,2020-07-14,1639.6168078191397,1639.6168078191397,1639.6168078191397,1639.6168078191397,1639.6168078191397,1639.6168078191397
151,2020-07-15,1707.6405240260187,1707.6405240260187,1707.6405240260187,1707.6405240260187,1707.6405240260187,1707.6405240260187
152,2020-07-16,1778.151463656132,1778.151463656132,1778.151463656132,1778.151463656132,1778.151463656132,1778.151463656132
153,2020-07-17,1851.2118440721283,1851.2118440721283,1851.2118440721283,1851.2118440721283,1851.2118440721283,1851.2118440721283
154,2020-07-18,1926.9000646686452,1926.9000646686452,1926.9000646686452,1926.9000646686452,1926.9000646686452,1926.9000646686452
155,2020-07-19,2005.3226326240067,2005.3226326240067,2005.3226326240067,2005.3226326240067,2005.3226326240067,2005.3226326240067
156,2020-07-20,2086.5950429558343,2086.5950429558343,2086.5950429558343,2086.5950429558343,2086.5950429558343,2086.5950429558343
157,2020-07-21,2170.8160777935045,2170.8160777935045,2170.8160777935045,2170.8160777935045,2170.8160777935045,2170.8160777935045
158,2020-07-22,2258.0707137103627,2258.0707137103627,2258.0707137103627,2258.0707137103627,2258.0707137103627,2258.0707137103627
159,2020-07-23,2348.4333210001823,2348.4333210001823,2348.4333210001823,2348.4333210001823,2348.4333210001823,2348.4333210001823
160,2020-07-24,2441.9756603339683,2441.9756603339683,2441.9756603339683,2441.9756603339683,2441.9756603339683,2441.9756603339683
161,2020-07-25,2538.7891916021954,2538.7891916021954,2538.7891916021954,2538.7891916021954,2538.7891916021954,2538.7891916021954
162,2020-07-26,2639.0000091003635,2639.0000091003635,2639.0000091003635,2639.0000091003635,2639.0000091003635,2639.0000091003635
163,2020-07-27,2742.744576258675,2742.744576258675,2742.744576258675,2742.744576258675,2742.744576258675,2742.744576258675
164,2020-07-28,2850.137451200607,2850.137451200607,2850.137451200607,2850.137451200607,2850.137451200607,2850.137451200607
165,2020-07-29,2961.2753328299827,2961.2753328299827,2961.2753328299827,2961.2753328299827,2961.2753328299827,2961.2753328299827
166,2020-07-30,3076.241096887007,3076.241096887007,3076.241096887007,3076.241096887007,3076.241096887007,3076.241096887007
167,2020-07-31,3195.113465422274,3195.113465422274,3195.113465422274,3195.113465422274,3195.113465422274,3195.113465422274
168,2020-08-01,3317.9946594582125,3317.9946594582125,3317.9946594582125,3317.9946594582125,3317.9946594582125,3317.9946594582125
169,2020-08-02,3445.0288634059093,3445.0288634059093,3445.0288634059093,3445.0288634059093,3445.0288634059093,3445.0288634059093
170,2020-08-03,3576.37174460991,3576.37174460991,3576.37174460991,3576.37174460991,3576.37174460991,3576.37174460991
171,2020-08-04,3712.150443975557,3712.150443975557,3712.150443975557,3712.150443975557,3712.150443975557,3712.150443975557
172,2020-08-05,3852.469229056839,3852.469229056839,3852.469229056839,3852.469229056839,3852.469229056839,3852.469229056839
173,2020-08-06,3997.414543269634,3997.414543269634,3997.414543269634,3997.414543269634,3997.414543269634,3997.414543269634
174,2020-08-07,4147.066431871985,4147.066431871985,4147.066431871985,4147.066431871985,4147.066431871985,4147.066431871985
