,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
56,2020-04-11,0.00017959795385430352,0.00017959795385430352,0.00017959795385430352,0.00017959795385430352,0.00017959795385430352,0.00017959795385430352
57,2020-04-12,0.00018931104698378785,0.00018931104698378785,0.00018931104698378785,0.00018931104698378785,0.00018931104698378785,0.00018931104698378785
58,2020-04-13,0.00019878825629783748,0.00019878825629783748,0.00019878825629783748,0.00019878825629783748,0.00019878825629783748,0.00019878825629783748
59,2020-04-14,0.00020876001483238396,0.00020876001483238396,0.00020876001483238396,0.00020876001483238396,0.00020876001483238396,0.00020876001483238396
60,2020-04-15,0.00021976066154471703,0.00021976066154471703,0.00021976066154471703,0.00021976066154471703,0.00021976066154471703,0.00021976066154471703
61,2020-04-16,0.00023203559216262274,0.00023203559216262274,0.00023203559216262274,0.00023203559216262274,0.00023203559216262274,0.00023203559216262274
62,2020-04-17,0.00024570209903375335,0.00024570209903375335,0.00024570209903375335,0.00024570209903375335,0.00024570209903375335,0.00024570209903375335
63,2020-04-18,0.00026062682328125255,0.00026062682328125255,0.00026062682328125255,0.00026062682328125255,0.00026062682328125255,0.00026062682328125255
64,2020-04-19,0.0002758390945888299,0.0002758390945888299,0.0002758390945888299,0.0002758390945888299,0.0002758390945888299,0.0002758390945888299
65,2020-04-20,0.0002909056897636411,0.0002909056897636411,0.0002909056897636411,0.0002909056897636411,0.0002909056897636411,0.0002909056897636411
66,2020-04-21,0.00030671164408628267,0.00030671164408628267,0.00030671164408628267,0.00030671164408628267,0.00030671164408628267,0.00030671164408628267
67,2020-04-22,0.00032397894899396457,0.00032397894899396457,0.00032397894899396457,0.00032397894899396457,0.00032397894899396457,0.00032397894899396457
68,2020-04-23,0.00034306053971711314,0.00034306053971711314,0.00034306053971711314,0.00034306053971711314,0.00034306053971711314,0.00034306053971711314
69,2020-04-24,0.00036414415336135107,0.00036414415336135107,0.00036414415336135107,0.00036414415336135107,0.00036414415336135107,0.00036414415336135107
70,2020-04-25,0.0003870480669705836,0.0003870480669705836,0.0003870480669705836,0.0003870480669705836,0.0003870480669705836,0.0003870480669705836
71,2020-04-26,0.0004103246487020132,0.0004103246487020132,0.0004103246487020132,0.0004103246487020132,0.0004103246487020132,0.0004103246487020132
72,2020-04-27,0.0004333359564595348,0.0004333359564595348,0.0004333359564595348,0.0004333359564595348,0.0004333359564595348,0.0004333359564595348
73,2020-04-28,0.0004574361686923044,0.0004574361686923044,0.0004574361686923044,0.0004574361686923044,0.0004574361686923044,0.0004574361686923044
74,2020-04-29,0.0004837297807221613,0.0004837297807221613,0.0004837297807221613,0.0004837297807221613,0.0004837297807221613,0.0004837297807221613
75,2020-04-30,0.0005127601320384889,0.0005127601320384889,0.0005127601320384889,0.0005127601320384889,0.0005127601320384889,0.0005127601320384889
76,2020-05-01,0.0005448185160861419,0.0005448185160861419,0.0005448185160861419,0.0005448185160861419,0.0005448185160861419,0.0005448185160861419
77,2020-05-02,0.0005796342772571706,0.0005796342772571706,0.0005796342772571706,0.0005796342772571706,0.0005796342772571706,0.0005796342772571706
78,2020-05-03,0.0006150143933501241,0.0006150143933501241,0.0006150143933501241,0.0006150143933501241,0.0006150143933501241,0.0006150143933501241
79,2020-05-04,0.000649993083525233,0.000649993083525233,0.000649993083525233,0.000649993083525233,0.000649993083525233,0.000649993083525233
80,2020-05-05,0.0006866274232283348,0.0006866274232283348,0.0006866274232283348,0.0006866274232283348,0.0006866274232283348,0.0006866274232283348
81,2020-05-06,0.0007265950548659744,0.0007265950548659744,0.0007265950548659744,0.0007265950548659744,0.0007265950548659744,0.0007265950548659744
82,2020-05-07,0.0007707215418591561,0.0007707215418591561,0.0007707215418591561,0.0007707215418591561,0.0007707215418591561,0.0007707215418591561
83,2020-05-08,0.0008194496432152801,0.0008194496432152801,0.0008194496432152801,0.0008194496432152801,0.0008194496432152801,0.0008194496432152801
84,2020-05-09,0.0008723684574582011,0.0008723684574582011,0.0008723684574582011,0.0008723684574582011,0.0008723684574582011,0.0008723684574582011
85,2020-05-10,0.0009261469217737697,0.0009261469217737697,0.0009261469217737697,0.0009261469217737697,0.0009261469217737697,0.0009261469217737697
86,2020-05-11,0.000979317814438791,0.000979317814438791,0.000979317814438791,0.000979317814438791,0.000979317814438791,0.000979317814438791
87,2020-05-12,0.0010350054742379185,0.0010350054742379185,0.0010350054742379185,0.0010350054742379185,0.0010350054742379185,0.0010350054742379185
88,2020-05-13,0.001095757665869141,0.001095757665869141,0.001095757665869141,0.001095757665869141,0.001095757665869141,0.001095757665869141
89,2020-05-14,0.0011628276279017397,0.0011628276279017397,0.0011628276279017397,0.0011628276279017397,0.0011628276279017397,0.0011628276279017397
90,2020-05-15,0.0012368869032721845,0.0012368869032721845,0.0012368869032721845,0.0012368869032721845,0.0012368869032721845,0.0012368869032721845
91,2020-05-16,0.00131731022108077,0.00131731022108077,0.00131731022108077,0.00131731022108077,0.00131731022108077,0.00131731022108077
92,2020-05-17,0.001399037142591223,0.001399037142591223,0.001399037142591223,0.001399037142591223,0.001399037142591223,0.001399037142591223
93,2020-05-18,0.0014798382503980049,0.0014798382503980049,0.0014798382503980049,0.0014798382503980049,0.0014798382503980049,0.0014798382503980049
94,2020-05-19,0.0015644571783123503,0.0015644571783123503,0.0015644571783123503,0.0015644571783123503,0.0015644571783123503,0.0015644571783123503
95,2020-05-20,0.0016567613394130314,0.0016567613394130314,0.0016567613394130314,0.0016567613394130314,0.0016567613394130314,0.0016567613394130314
96,2020-05-21,0.0017586515752021508,0.0017586515752021508,0.0017586515752021508,0.0017586515752021508,0.0017586515752021508,0.0017586515752021508
97,2020-05-22,0.0018711447040852581,0.0018711447040852581,0.0018711447040852581,0.0018711447040852581,0.0018711447040852581,0.0018711447040852581
98,2020-05-23,0.001993288613529222,0.001993288613529222,0.001993288613529222,0.001993288613529222,0.001993288613529222,0.001993288613529222
99,2020-05-24,0.0021174005146857816,0.0021174005146857816,0.0021174005146857816,0.0021174005146857816,0.0021174005146857816,0.0021174005146857816
100,2020-05-25,0.0022383084054088177,0.0022383084054088177,0.0022383084054088177,0.0022383084054088177,0.0022383084054088177,0.0022383084054088177
101,2020-05-26,0.0023561007173300546,0.0023561007173300546,0.0023561007173300546,0.0023561007173300546,0.0023561007173300546,0.0023561007173300546
102,2020-05-27,0.0024797623431996384,0.0024797623431996384,0.0024797623431996384,0.0024797623431996384,0.0024797623431996384,0.0024797623431996384
103,2020-05-28,0.002613872690401682,0.002613872690401682,0.002613872690401682,0.002613872690401682,0.002613872690401682,0.002613872690401682
104,2020-05-29,0.0027513778909684363,0.0027513778909684363,0.0027513778909684363,0.0027513778909684363,0.0027513778909684363,0.0027513778909684363
105,2020-05-30,0.0028869730191662967,0.0028869730191662967,0.0028869730191662967,0.0028869730191662967,0.0028869730191662967,0.0028869730191662967
106,2020-05-31,0.0030190697440986036,0.0030190697440986036,0.0030190697440986036,0.0030190697440986036,0.0030190697440986036,0.0030190697440986036
107,2020-06-01,0.003147746284034369,0.003147746284034369,0.003147746284034369,0.003147746284034369,0.003147746284034369,0.003147746284034369
108,2020-06-02,0.003273696982135777,0.003273696982135777,0.003273696982135777,0.003273696982135777,0.003273696982135777,0.003273696982135777
109,2020-06-03,0.0033979178474411024,0.0033979178474411024,0.0033979178474411024,0.0033979178474411024,0.0033979178474411024,0.0033979178474411024
110,2020-06-04,0.003521585509137716,0.003521585509137716,0.003521585509137716,0.003521585509137716,0.003521585509137716,0.003521585509137716
111,2020-06-05,0.003645942428952123,0.003645942428952123,0.003645942428952123,0.003645942428952123,0.003645942428952123,0.003645942428952123
112,2020-06-06,0.003772209585147105,0.003772209585147105,0.003772209585147105,0.003772209585147105,0.003772209585147105,0.003772209585147105
113,2020-06-07,0.003901461443234428,0.003901461443234428,0.003901461443234428,0.003901461443234428,0.003901461443234428,0.003901461443234428
114,2020-06-08,0.004034373573465208,0.004034373573465208,0.004034373573465208,0.004034373573465208,0.004034373573465208,0.004034373573465208
115,2020-06-09,0.004171210250986262,0.004171210250986262,0.004171210250986262,0.004171210250986262,0.004171210250986262,0.004171210250986262
116,2020-06-10,0.004312162440183301,0.004312162440183301,0.004312162440183301,0.004312162440183301,0.004312162440183301,0.004312162440183301
117,2020-06-11,0.00445757529086065,0.00445757529086065,0.00445757529086065,0.00445757529086065,0.00445757529086065,0.00445757529086065
118,2020-06-12,0.004607975508949066,0.004607975508949066,0.004607975508949066,0.004607975508949066,0.004607975508949066,0.004607975508949066
119,2020-06-13,0.004764023758852602,0.004764023758852602,0.004764023758852602,0.004764023758852602,0.004764023758852602,0.004764023758852602
120,2020-06-14,0.004926360578922406,0.004926360578922406,0.004926360578922406,0.004926360578922406,0.004926360578922406,0.004926360578922406
121,2020-06-15,0.0050952576161981565,0.0050952576161981565,0.0050952576161981565,0.0050952576161981565,0.0050952576161981565,0.0050952576161981565
122,2020-06-16,0.0052705781706255846,0.0052705781706255846,0.0052705781706255846,0.0052705781706255846,0.0052705781706255846,0.0052705781706255846
123,2020-06-17,0.0054521997965717665,0.0054521997965717665,0.0054521997965717665,0.0054521997965717665,0.0054521997965717665,0.0054521997965717665
124,2020-06-18,0.005640291955211566,0.005640291955211566,0.005640291955211566,0.005640291955211566,0.005640291955211566,0.005640291955211566
125,2020-06-19,0.005835332006341792,0.005835332006341792,0.005835332006341792,0.005835332006341792,0.005835332006341792,0.005835332006341792
126,2020-06-20,0.006038025667846794,0.006038025667846794,0.006038025667846794,0.006038025667846794,0.006038025667846794,0.006038025667846794
127,2020-06-21,0.006249091656652756,0.006249091656652756,0.006249091656652756,0.006249091656652756,0.006249091656652756,0.006249091656652756
128,2020-06-22,0.006468795602834911,0.006468795602834911,0.006468795602834911,0.006468795602834911,0.006468795602834911,0.006468795602834911
129,2020-06-23,0.006696891010024375,0.006696891010024375,0.006696891010024375,0.006696891010024375,0.006696891010024375,0.006696891010024375
130,2020-06-24,0.006933164823435217,0.006933164823435217,0.006933164823435217,0.006933164823435217,0.006933164823435217,0.006933164823435217
131,2020-06-25,0.007177795031087776,0.007177795031087776,0.007177795031087776,0.007177795031087776,0.007177795031087776,0.007177795031087776
132,2020-06-26,0.007431368035883216,0.007431368035883216,0.007431368035883216,0.007431368035883216,0.007431368035883216,0.007431368035883216
133,2020-06-27,0.007694772290213883,0.007694772290213883,0.007694772290213883,0.007694772290213883,0.007694772290213883,0.007694772290213883
134,2020-06-28,0.007968916702170328,0.007968916702170328,0.007968916702170328,0.007968916702170328,0.007968916702170328,0.007968916702170328
135,2020-06-29,0.00825412561231847,0.00825412561231847,0.00825412561231847,0.00825412561231847,0.00825412561231847,0.00825412561231847
136,2020-06-30,0.008550061676127136,0.008550061676127136,0.008550061676127136,0.008550061676127136,0.008550061676127136,0.008550061676127136
137,2020-07-01,0.008856430896566264,0.008856430896566264,0.008856430896566264,0.008856430896566264,0.008856430896566264,0.008856430896566264
138,2020-07-02,0.00917344430305777,0.00917344430305777,0.00917344430305777,0.00917344430305777,0.00917344430305777,0.00917344430305777
139,2020-07-03,0.009501839618517917,0.009501839618517917,0.009501839618517917,0.009501839618517917,0.009501839618517917,0.009501839618517917
140,2020-07-04,0.009842742980470495,0.009842742980470495,0.009842742980470495,0.009842742980470495,0.009842742980470495,0.009842742980470495
141,2020-07-05,0.010197305467309807,0.010197305467309807,0.010197305467309807,0.010197305467309807,0.010197305467309807,0.010197305467309807
142,2020-07-06,0.010565924814759247,0.010565924814759247,0.010565924814759247,0.010565924814759247,0.010565924814759247,0.010565924814759247
143,2020-07-07,0.010948146599188729,0.010948146599188729,0.010948146599188729,0.010948146599188729,0.010948146599188729,0.010948146599188729
144,2020-07-08,0.011343569858740776,0.011343569858740776,0.011343569858740776,0.011343569858740776,0.011343569858740776,0.011343569858740776
145,2020-07-09,0.011752439532579812,0.011752439532579812,0.011752439532579812,0.011752439532579812,0.011752439532579812,0.011752439532579812
146,2020-07-10,0.012175673556825134,0.012175673556825134,0.012175673556825134,0.012175673556825134,0.012175673556825134,0.012175673556825134
147,2020-07-11,0.012614684493132588,0.012614684493132588,0.012614684493132588,0.012614684493132588,0.012614684493132588,0.012614684493132588
148,2020-07-12,0.01307091379232445,0.01307091379232445,0.01307091379232445,0.01307091379232445,0.01307091379232445,0.01307091379232445
149,2020-07-13,0.01354483809555907,0.01354483809555907,0.01354483809555907,0.01354483809555907,0.01354483809555907,0.01354483809555907
150,2020-07-14,0.014035843823896279,0.014035843823896279,0.014035843823896279,0.014035843823896279,0.014035843823896279,0.014035843823896279
151,2020-07-15,0.014543381972485872,0.014543381972485872,0.014543381972485872,0.014543381972485872,0.014543381972485872,0.014543381972485872
152,2020-07-16,0.015067722643131774,0.015067722643131774,0.015067722643131774,0.015067722643131774,0.015067722643131774,0.015067722643131774
153,2020-07-17,0.015609988498467935,0.015609988498467935,0.015609988498467935,0.015609988498467935,0.015609988498467935,0.015609988498467935
154,2020-07-18,0.016171926193959782,0.016171926193959782,0.016171926193959782,0.016171926193959782,0.016171926193959782,0.016171926193959782
155,2020-07-19,0.01675531430390014,0.01675531430390014,0.01675531430390014,0.01675531430390014,0.01675531430390014,0.01675531430390014
156,2020-07-20,0.017360705533228257,0.017360705533228257,0.017360705533228257,0.017360705533228257,0.017360705533228257,0.017360705533228257
157,2020-07-21,0.01798726922008125,0.01798726922008125,0.01798726922008125,0.01798726922008125,0.01798726922008125,0.01798726922008125
158,2020-07-22,0.01863425086448657,0.01863425086448657,0.01863425086448657,0.01863425086448657,0.01863425086448657,0.01863425086448657
159,2020-07-23,0.01930192436220495,0.01930192436220495,0.01930192436220495,0.01930192436220495,0.01930192436220495,0.01930192436220495
160,2020-07-24,0.019991632615830354,0.019991632615830354,0.019991632615830354,0.019991632615830354,0.019991632615830354,0.019991632615830354
161,2020-07-25,0.020705496959142634,0.020705496959142634,0.020705496959142634,0.020705496959142634,0.020705496959142634,0.020705496959142634
162,2020-07-26,0.02144567172848842,0.02144567172848842,0.02144567172848842,0.02144567172848842,0.02144567172848842,0.02144567172848842
163,2020-07-27,0.022212769162491795,0.022212769162491795,0.022212769162491795,0.022212769162491795,0.022212769162491795,0.022212769162491795
164,2020-07-28,0.023005664158706664,0.023005664158706664,0.023005664158706664,0.023005664158706664,0.023005664158706664,0.023005664158706664
165,2020-07-29,0.023823318768814217,0.023823318768814217,0.023823318768814217,0.023823318768814217,0.023823318768814217,0.023823318768814217
166,2020-07-30,0.024665970411252392,0.024665970411252392,0.024665970411252392,0.024665970411252392,0.024665970411252392,0.024665970411252392
167,2020-07-31,0.025535180168864902,0.025535180168864902,0.025535180168864902,0.025535180168864902,0.025535180168864902,0.025535180168864902
168,2020-08-01,0.026433467091560196,0.026433467091560196,0.026433467091560196,0.026433467091560196,0.026433467091560196,0.026433467091560196
169,2020-08-02,0.02736338099669291,0.02736338099669291,0.02736338099669291,0.02736338099669291,0.02736338099669291,0.02736338099669291
170,2020-08-03,0.02832555615576999,0.02832555615576999,0.02832555615576999,0.02832555615576999,0.02832555615576999,0.02832555615576999
171,2020-08-04,0.02931847314142269,0.02931847314142269,0.02931847314142269,0.02931847314142269,0.02931847314142269,0.02931847314142269
172,2020-08-05,0.03034070856842436,0.03034070856842436,0.03034070856842436,0.03034070856842436,0.03034070856842436,0.03034070856842436
173,2020-08-06,0.03139239712451335,0.03139239712451335,0.03139239712451335,0.03139239712451335,0.03139239712451335,0.03139239712451335
174,2020-08-07,0.03247528763506923,0.03247528763506923,0.03247528763506923,0.03247528763506923,0.03247528763506923,0.03247528763506923
