,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
67,2020-04-22,2.1607377221862347e-05,2.1607377221862347e-05,2.1607377221862347e-05,2.1607377221862347e-05,2.1607377221862347e-05,2.1607377221862347e-05
68,2020-04-23,2.353983468446391e-05,2.353983468446391e-05,2.353983468446391e-05,2.353983468446391e-05,2.353983468446391e-05,2.353983468446391e-05
69,2020-04-24,2.5714466098871408e-05,2.5714466098871408e-05,2.5714466098871408e-05,2.5714466098871408e-05,2.5714466098871408e-05,2.5714466098871408e-05
70,2020-04-25,2.8068776185454183e-05,2.8068776185454183e-05,2.8068776185454183e-05,2.8068776185454183e-05,2.8068776185454183e-05,2.8068776185454183e-05
71,2020-04-26,2.9396372654048093e-05,2.9396372654048093e-05,2.9396372654048093e-05,2.9396372654048093e-05,2.9396372654048093e-05,2.9396372654048093e-05
72,2020-04-27,2.9567150099466253e-05,2.9567150099466253e-05,2.9567150099466253e-05,2.9567150099466253e-05,2.9567150099466253e-05,2.9567150099466253e-05
73,2020-04-28,3.058893766304276e-05,3.058893766304276e-05,3.058893766304276e-05,3.058893766304276e-05,3.058893766304276e-05,3.058893766304276e-05
74,2020-04-29,3.288284152338078e-05,3.288284152338078e-05,3.288284152338078e-05,3.288284152338078e-05,3.288284152338078e-05,3.288284152338078e-05
75,2020-04-30,3.581670737462906e-05,3.581670737462906e-05,3.581670737462906e-05,3.581670737462906e-05,3.581670737462906e-05,3.581670737462906e-05
76,2020-05-01,3.912059675996854e-05,3.912059675996854e-05,3.912059675996854e-05,3.912059675996854e-05,3.912059675996854e-05,3.912059675996854e-05
77,2020-05-02,4.269867229987671e-05,4.269867229987671e-05,4.269867229987671e-05,4.269867229987671e-05,4.269867229987671e-05,4.269867229987671e-05
78,2020-05-03,4.471581196468475e-05,4.471581196468475e-05,4.471581196468475e-05,4.471581196468475e-05,4.471581196468475e-05,4.471581196468475e-05
79,2020-05-04,4.497393964011358e-05,4.497393964011358e-05,4.497393964011358e-05,4.497393964011358e-05,4.497393964011358e-05,4.497393964011358e-05
80,2020-05-05,4.65261782553375e-05,4.65261782553375e-05,4.65261782553375e-05,4.65261782553375e-05,4.65261782553375e-05,4.65261782553375e-05
81,2020-05-06,5.001266781758382e-05,5.001266781758382e-05,5.001266781758382e-05,5.001266781758382e-05,5.001266781758382e-05,5.001266781758382e-05
82,2020-05-07,5.447190214622446e-05,5.447190214622446e-05,5.447190214622446e-05,5.447190214622446e-05,5.447190214622446e-05,5.447190214622446e-05
83,2020-05-08,5.949320097386956e-05,5.949320097386956e-05,5.949320097386956e-05,5.949320097386956e-05,5.949320097386956e-05,5.949320097386956e-05
84,2020-05-09,6.493063513143824e-05,6.493063513143824e-05,6.493063513143824e-05,6.493063513143824e-05,6.493063513143824e-05,6.493063513143824e-05
85,2020-05-10,6.799437611975082e-05,6.799437611975082e-05,6.799437611975082e-05,6.799437611975082e-05,6.799437611975082e-05,6.799437611975082e-05
86,2020-05-11,6.838354396051652e-05,6.838354396051652e-05,6.838354396051652e-05,6.838354396051652e-05,6.838354396051652e-05,6.838354396051652e-05
87,2020-05-12,7.073915562790733e-05,7.073915562790733e-05,7.073915562790733e-05,7.073915562790733e-05,7.073915562790733e-05,7.073915562790733e-05
88,2020-05-13,7.60339417265755e-05,7.60339417265755e-05,7.60339417265755e-05,7.60339417265755e-05,7.60339417265755e-05,7.60339417265755e-05
89,2020-05-14,8.28060295591721e-05,8.28060295591721e-05,8.28060295591721e-05,8.28060295591721e-05,8.28060295591721e-05,8.28060295591721e-05
90,2020-05-15,9.043079230182515e-05,9.043079230182515e-05,9.043079230182515e-05,9.043079230182515e-05,9.043079230182515e-05,9.043079230182515e-05
91,2020-05-16,9.86860013076683e-05,9.86860013076683e-05,9.86860013076683e-05,9.86860013076683e-05,9.86860013076683e-05,9.86860013076683e-05
92,2020-05-17,0.00010333325332705932,0.00010333325332705932,0.00010333325332705932,0.00010333325332705932,0.00010333325332705932,0.00010333325332705932
93,2020-05-18,0.00010391608072544496,0.00010391608072544496,0.00010391608072544496,0.00010391608072544496,0.00010391608072544496,0.00010391608072544496
94,2020-05-19,0.00010748418043503702,0.00010748418043503702,0.00010748418043503702,0.00010748418043503702,0.00010748418043503702,0.00010748418043503702
95,2020-05-20,0.00011551431157883425,0.00011551431157883425,0.00011551431157883425,0.00011551431157883425,0.00011551431157883425,0.00011551431157883425
96,2020-05-21,0.00012578521131160263,0.00012578521131160263,0.00012578521131160263,0.00012578521131160263,0.00012578521131160263,0.00012578521131160263
97,2020-05-22,0.00013734724786672973,0.00013734724786672973,0.00013734724786672973,0.00013734724786672973,0.00013734724786672973,0.00013734724786672973
98,2020-05-23,0.00014986192083709616,0.00014986192083709616,0.00014986192083709616,0.00014986192083709616,0.00014986192083709616,0.00014986192083709616
99,2020-05-24,0.00015689699119295991,0.00015689699119295991,0.00015689699119295991,0.00015689699119295991,0.00015689699119295991,0.00015689699119295991
100,2020-05-25,0.0001577612495403192,0.0001577612495403192,0.0001577612495403192,0.0001577612495403192,0.0001577612495403192,0.0001577612495403192
101,2020-05-26,0.00015624191279496377,0.00015624191279496377,0.00015624191279496377,0.00015624191279496377,0.00015624191279496377,0.00015624191279496377
102,2020-05-27,0.00016109930629488686,0.00016109930629488686,0.00016109930629488686,0.00016109930629488686,0.00016109930629488686,0.00016109930629488686
103,2020-05-28,0.00017349127484869758,0.00017349127484869758,0.00017349127484869758,0.00017349127484869758,0.00017349127484869758,0.00017349127484869758
104,2020-05-29,0.00018569171266022517,0.00018569171266022517,0.00018569171266022517,0.00018569171266022517,0.00018569171266022517,0.00018569171266022517
105,2020-05-30,0.00019562109319419142,0.00019562109319419142,0.00019562109319419142,0.00019562109319419142,0.00019562109319419142,0.00019562109319419142
106,2020-05-31,0.00020037641964129466,0.00020037641964129466,0.00020037641964129466,0.00020037641964129466,0.00020037641964129466,0.00020037641964129466
107,2020-06-01,0.00020032201943631775,0.00020032201943631775,0.00020032201943631775,0.00020032201943631775,0.00020032201943631775,0.00020032201943631775
108,2020-06-02,0.0002032501601027135,0.0002032501601027135,0.0002032501601027135,0.0002032501601027135,0.0002032501601027135,0.0002032501601027135
109,2020-06-03,0.00021080108569343742,0.00021080108569343742,0.00021080108569343742,0.00021080108569343742,0.00021080108569343742,0.00021080108569343742
110,2020-06-04,0.00022063856586130112,0.00022063856586130112,0.00022063856586130112,0.00022063856586130112,0.00022063856586130112,0.00022063856586130112
111,2020-06-05,0.0002317176214973686,0.0002317176214973686,0.0002317176214973686,0.0002317176214973686,0.0002317176214973686,0.0002317176214973686
112,2020-06-06,0.00024362033632018777,0.00024362033632018777,0.00024362033632018777,0.00024362033632018777,0.00024362033632018777,0.00024362033632018777
113,2020-06-07,0.0002501875082670757,0.0002501875082670757,0.0002501875082670757,0.0002501875082670757,0.0002501875082670757,0.0002501875082670757
114,2020-06-08,0.00025085840913292124,0.00025085840913292124,0.00025085840913292124,0.00025085840913292124,0.00025085840913292124,0.00025085840913292124
115,2020-06-09,0.000255614097368547,0.000255614097368547,0.000255614097368547,0.000255614097368547,0.000255614097368547,0.000255614097368547
116,2020-06-10,0.00026644270503564486,0.00026644270503564486,0.00026644270503564486,0.00026644270503564486,0.00026644270503564486,0.00026644270503564486
117,2020-06-11,0.0002801528241910897,0.0002801528241910897,0.0002801528241910897,0.0002801528241910897,0.0002801528241910897,0.0002801528241910897
118,2020-06-12,0.0002953456537119673,0.0002953456537119673,0.0002953456537119673,0.0002953456537119673,0.0002953456537119673,0.0002953456537119673
119,2020-06-13,0.00031148305617961205,0.00031148305617961205,0.00031148305617961205,0.00031148305617961205,0.00031148305617961205,0.00031148305617961205
120,2020-06-14,0.000320476730282897,0.000320476730282897,0.000320476730282897,0.000320476730282897,0.000320476730282897,0.000320476730282897
121,2020-06-15,0.0003216263346403312,0.0003216263346403312,0.0003216263346403312,0.0003216263346403312,0.0003216263346403312,0.0003216263346403312
122,2020-06-16,0.00032806796879605155,0.00032806796879605155,0.00032806796879605155,0.00032806796879605155,0.00032806796879605155,0.00032806796879605155
123,2020-06-17,0.0003424136680893344,0.0003424136680893344,0.0003424136680893344,0.0003424136680893344,0.0003424136680893344,0.0003424136680893344
124,2020-06-18,0.00036047776337938114,0.00036047776337938114,0.00036047776337938114,0.00036047776337938114,0.00036047776337938114,0.00036047776337938114
125,2020-06-19,0.0003804283268948581,0.0003804283268948581,0.0003804283268948581,0.0003804283268948581,0.0003804283268948581,0.0003804283268948581
126,2020-06-20,0.0004015617821065527,0.0004015617821065527,0.0004015617821065527,0.0004015617821065527,0.0004015617821065527,0.0004015617821065527
127,2020-06-21,0.000413344722149466,0.000413344722149466,0.000413344722149466,0.000413344722149466,0.000413344722149466,0.000413344722149466
128,2020-06-22,0.0004148791764599251,0.0004148791764599251,0.0004148791764599251,0.0004148791764599251,0.0004148791764599251,0.0004148791764599251
129,2020-06-23,0.0004232613180093196,0.0004232613180093196,0.0004232613180093196,0.0004232613180093196,0.0004232613180093196,0.0004232613180093196
130,2020-06-24,0.0004418815252066579,0.0004418815252066579,0.0004418815252066579,0.0004418815252066579,0.0004418815252066579,0.0004418815252066579
131,2020-06-25,0.00046529166124580806,0.00046529166124580806,0.00046529166124580806,0.00046529166124580806,0.00046529166124580806,0.00046529166124580806
132,2020-06-26,0.000491105745286996,0.000491105745286996,0.000491105745286996,0.000491105745286996,0.000491105745286996,0.000491105745286996
133,2020-06-27,0.0005184052802676382,0.0005184052802676382,0.0005184052802676382,0.0005184052802676382,0.0005184052802676382,0.0005184052802676382
134,2020-06-28,0.0005335568406423757,0.0005335568406423757,0.0005335568406423757,0.0005335568406423757,0.0005335568406423757,0.0005335568406423757
135,2020-06-29,0.0005354119647289895,0.0005354119647289895,0.0005354119647289895,0.0005354119647289895,0.0005354119647289895,0.0005354119647289895
136,2020-06-30,0.0005460826231260843,0.0005460826231260843,0.0005460826231260843,0.0005460826231260843,0.0005460826231260843,0.0005460826231260843
137,2020-07-01,0.0005699431714596134,0.0005699431714596134,0.0005699431714596134,0.0005699431714596134,0.0005699431714596134,0.0005699431714596134
138,2020-07-02,0.0005999426122317204,0.0005999426122317204,0.0005999426122317204,0.0005999426122317204,0.0005999426122317204,0.0005999426122317204
139,2020-07-03,0.0006329886948574411,0.0006329886948574411,0.0006329886948574411,0.0006329886948574411,0.0006329886948574411,0.0006329886948574411
140,2020-07-04,0.0006678863592325503,0.0006678863592325503,0.0006678863592325503,0.0006678863592325503,0.0006678863592325503,0.0006678863592325503
141,2020-07-05,0.0006870887551988969,0.0006870887551988969,0.0006870887551988969,0.0006870887551988969,0.0006870887551988969,0.0006870887551988969
142,2020-07-06,0.0006891371580097905,0.0006891371580097905,0.0006891371580097905,0.0006891371580097905,0.0006891371580097905,0.0006891371580097905
143,2020-07-07,0.0007024681455230888,0.0007024681455230888,0.0007024681455230888,0.0007024681455230888,0.0007024681455230888,0.0007024681455230888
144,2020-07-08,0.0007326916483280606,0.0007326916483280606,0.0007326916483280606,0.0007326916483280606,0.0007326916483280606,0.0007326916483280606
145,2020-07-09,0.0007707313100772852,0.0007707313100772852,0.0007707313100772852,0.0007707313100772852,0.0007707313100772852,0.0007707313100772852
146,2020-07-10,0.0008125987135164403,0.0008125987135164403,0.0008125987135164403,0.0008125987135164403,0.0008125987135164403,0.0008125987135164403
147,2020-07-11,0.0008567442939459172,0.0008567442939459172,0.0008567442939459172,0.0008567442939459172,0.0008567442939459172,0.0008567442939459172
148,2020-07-12,0.0008807284129161594,0.0008807284129161594,0.0008807284129161594,0.0008807284129161594,0.0008807284129161594,0.0008807284129161594
149,2020-07-13,0.0008827160069697033,0.0008827160069697033,0.0008827160069697033,0.0008827160069697033,0.0008827160069697033,0.0008827160069697033
150,2020-07-14,0.000899037728610513,0.000899037728610513,0.000899037728610513,0.000899037728610513,0.000899037728610513,0.000899037728610513
151,2020-07-15,0.0009368365003274813,0.0009368365003274813,0.0009368365003274813,0.0009368365003274813,0.0009368365003274813,0.0009368365003274813
152,2020-07-16,0.0009845021166865302,0.0009845021166865302,0.0009845021166865302,0.0009845021166865302,0.0009845021166865302,0.0009845021166865302
153,2020-07-17,0.0010369196211628192,0.0010369196211628192,0.0010369196211628192,0.0010369196211628192,0.0010369196211628192,0.0010369196211628192
154,2020-07-18,0.0010920886357798228,0.0010920886357798228,0.0010920886357798228,0.0010920886357798228,0.0010920886357798228,0.0010920886357798228
155,2020-07-19,0.00112153827826861,0.00112153827826861,0.00112153827826861,0.00112153827826861,0.00112153827826861,0.00112153827826861
156,2020-07-20,0.001122989089955544,0.001122989089955544,0.001122989089955544,0.001122989089955544,0.001122989089955544,0.001122989089955544
157,2020-07-21,0.0011424814741217719,0.0011424814741217719,0.0011424814741217719,0.0011424814741217719,0.0011424814741217719,0.0011424814741217719
158,2020-07-22,0.0011890293270668815,0.0011890293270668815,0.0011890293270668815,0.0011890293270668815,0.0011890293270668815,0.0011890293270668815
159,2020-07-23,0.0012478974980267993,0.0012478974980267993,0.0012478974980267993,0.0012478974980267993,0.0012478974980267993,0.0012478974980267993
160,2020-07-24,0.0013125738285942028,0.0013125738285942028,0.0013125738285942028,0.0013125738285942028,0.0013125738285942028,0.0013125738285942028
161,2020-07-25,0.0013804913816712317,0.0013804913816712317,0.0013804913816712317,0.0013804913816712317,0.0013804913816712317,0.0013804913816712317
162,2020-07-26,0.001415884253690519,0.001415884253690519,0.001415884253690519,0.001415884253690519,0.001415884253690519,0.001415884253690519
163,2020-07-27,0.001415966848784382,0.001415966848784382,0.001415966848784382,0.001415966848784382,0.001415966848784382,0.001415966848784382
164,2020-07-28,0.001438492270634382,0.001438492270634382,0.001438492270634382,0.001438492270634382,0.001438492270634382,0.001438492270634382
165,2020-07-29,0.001494709277902019,0.001494709277902019,0.001494709277902019,0.001494709277902019,0.001494709277902019,0.001494709277902019
166,2020-07-30,0.001566101838260103,0.001566101838260103,0.001566101838260103,0.001566101838260103,0.001566101838260103,0.001566101838260103
167,2020-07-31,0.0016444560677434886,0.0016444560677434886,0.0016444560677434886,0.0016444560677434886,0.0016444560677434886,0.0016444560677434886
168,2020-08-01,0.0017265046972767086,0.0017265046972767086,0.0017265046972767086,0.0017265046972767086,0.0017265046972767086,0.0017265046972767086
169,2020-08-02,0.0017678743956006159,0.0017678743956006159,0.0017678743956006159,0.0017678743956006159,0.0017678743956006159,0.0017678743956006159
170,2020-08-03,0.0017652312998581302,0.0017652312998581302,0.0017652312998581302,0.0017652312998581302,0.0017652312998581302,0.0017652312998581302
171,2020-08-04,0.001790103203380594,0.001790103203380594,0.001790103203380594,0.001790103203380594,0.001790103203380594,0.001790103203380594
172,2020-08-05,0.0018563352940672187,0.0018563352940672187,0.0018563352940672187,0.0018563352940672187,0.0018563352940672187,0.0018563352940672187
173,2020-08-06,0.0019409506212538785,0.0019409506212538785,0.0019409506212538785,0.0019409506212538785,0.0019409506212538785,0.0019409506212538785
174,2020-08-07,0.002033712082553157,0.002033712082553157,0.002033712082553157,0.002033712082553157,0.002033712082553157,0.002033712082553157
