,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
101,2020-05-26,9.117368426581351e-07,9.117368426581351e-07,9.117368426581351e-07,9.117368426581351e-07,9.117368426581351e-07,9.117368426581351e-07
102,2020-05-27,9.431678810565249e-07,9.431678810565249e-07,9.431678810565249e-07,9.431678810565249e-07,9.431678810565249e-07,9.431678810565249e-07
103,2020-05-28,9.834585117291102e-07,9.834585117291102e-07,9.834585117291102e-07,9.834585117291102e-07,9.834585117291102e-07,9.834585117291102e-07
104,2020-05-29,1.0329152763112135e-06,1.0329152763112135e-06,1.0329152763112135e-06,1.0329152763112135e-06,1.0329152763112135e-06,1.0329152763112135e-06
105,2020-05-30,1.0861590236189227e-06,1.0861590236189227e-06,1.0861590236189227e-06,1.0861590236189227e-06,1.0861590236189227e-06,1.0861590236189227e-06
106,2020-05-31,1.1362410836136932e-06,1.1362410836136932e-06,1.1362410836136932e-06,1.1362410836136932e-06,1.1362410836136932e-06,1.1362410836136932e-06
107,2020-06-01,1.1767621822031508e-06,1.1767621822031508e-06,1.1767621822031508e-06,1.1767621822031508e-06,1.1767621822031508e-06,1.1767621822031508e-06
108,2020-06-02,1.2114478047679725e-06,1.2114478047679725e-06,1.2114478047679725e-06,1.2114478047679725e-06,1.2114478047679725e-06,1.2114478047679725e-06
109,2020-06-03,1.2482525136632424e-06,1.2482525136632424e-06,1.2482525136632424e-06,1.2482525136632424e-06,1.2482525136632424e-06,1.2482525136632424e-06
110,2020-06-04,1.2906301335277112e-06,1.2906301335277112e-06,1.2906301335277112e-06,1.2906301335277112e-06,1.2906301335277112e-06,1.2906301335277112e-06
111,2020-06-05,1.3394223221964874e-06,1.3394223221964874e-06,1.3394223221964874e-06,1.3394223221964874e-06,1.3394223221964874e-06,1.3394223221964874e-06
112,2020-06-06,1.3941067652567929e-06,1.3941067652567929e-06,1.3941067652567929e-06,1.3941067652567929e-06,1.3941067652567929e-06,1.3941067652567929e-06
113,2020-06-07,1.4481055360440206e-06,1.4481055360440206e-06,1.4481055360440206e-06,1.4481055360440206e-06,1.4481055360440206e-06,1.4481055360440206e-06
114,2020-06-08,1.493122119483762e-06,1.493122119483762e-06,1.493122119483762e-06,1.493122119483762e-06,1.493122119483762e-06,1.493122119483762e-06
115,2020-06-09,1.5335516285546752e-06,1.5335516285546752e-06,1.5335516285546752e-06,1.5335516285546752e-06,1.5335516285546752e-06,1.5335516285546752e-06
116,2020-06-10,1.5792183556402492e-06,1.5792183556402492e-06,1.5792183556402492e-06,1.5792183556402492e-06,1.5792183556402492e-06,1.5792183556402492e-06
117,2020-06-11,1.6339721539048366e-06,1.6339721539048366e-06,1.6339721539048366e-06,1.6339721539048366e-06,1.6339721539048366e-06,1.6339721539048366e-06
118,2020-06-12,1.6983203634751982e-06,1.6983203634751982e-06,1.6983203634751982e-06,1.6983203634751982e-06,1.6983203634751982e-06,1.6983203634751982e-06
119,2020-06-13,1.771115370153269e-06,1.771115370153269e-06,1.771115370153269e-06,1.771115370153269e-06,1.771115370153269e-06,1.771115370153269e-06
120,2020-06-14,1.843367760872931e-06,1.843367760872931e-06,1.843367760872931e-06,1.843367760872931e-06,1.843367760872931e-06,1.843367760872931e-06
121,2020-06-15,1.9039442295296443e-06,1.9039442295296443e-06,1.9039442295296443e-06,1.9039442295296443e-06,1.9039442295296443e-06,1.9039442295296443e-06
122,2020-06-16,1.958478456570498e-06,1.958478456570498e-06,1.958478456570498e-06,1.958478456570498e-06,1.958478456570498e-06,1.958478456570498e-06
123,2020-06-17,2.019772918497236e-06,2.019772918497236e-06,2.019772918497236e-06,2.019772918497236e-06,2.019772918497236e-06,2.019772918497236e-06
124,2020-06-18,2.0928124739679807e-06,2.0928124739679807e-06,2.0928124739679807e-06,2.0928124739679807e-06,2.0928124739679807e-06,2.0928124739679807e-06
125,2020-06-19,2.1782155304671327e-06,2.1782155304671327e-06,2.1782155304671327e-06,2.1782155304671327e-06,2.1782155304671327e-06,2.1782155304671327e-06
126,2020-06-20,2.2744485272720743e-06,2.2744485272720743e-06,2.2744485272720743e-06,2.2744485272720743e-06,2.2744485272720743e-06,2.2744485272720743e-06
127,2020-06-21,2.369774382756349e-06,2.369774382756349e-06,2.369774382756349e-06,2.369774382756349e-06,2.369774382756349e-06,2.369774382756349e-06
128,2020-06-22,2.449684516035402e-06,2.449684516035402e-06,2.449684516035402e-06,2.449684516035402e-06,2.449684516035402e-06,2.449684516035402e-06
129,2020-06-23,2.52150313224248e-06,2.52150313224248e-06,2.52150313224248e-06,2.52150313224248e-06,2.52150313224248e-06,2.52150313224248e-06
130,2020-06-24,2.6018736300292712e-06,2.6018736300292712e-06,2.6018736300292712e-06,2.6018736300292712e-06,2.6018736300292712e-06,2.6018736300292712e-06
131,2020-06-25,2.697266367410082e-06,2.697266367410082e-06,2.697266367410082e-06,2.697266367410082e-06,2.697266367410082e-06,2.697266367410082e-06
132,2020-06-26,2.8084704279514914e-06,2.8084704279514914e-06,2.8084704279514914e-06,2.8084704279514914e-06,2.8084704279514914e-06,2.8084704279514914e-06
133,2020-06-27,2.9334790397199024e-06,2.9334790397199024e-06,2.9334790397199024e-06,2.9334790397199024e-06,2.9334790397199024e-06,2.9334790397199024e-06
134,2020-06-28,3.057081964928752e-06,3.057081964928752e-06,3.057081964928752e-06,3.057081964928752e-06,3.057081964928752e-06,3.057081964928752e-06
135,2020-06-29,3.16049996913279e-06,3.16049996913279e-06,3.16049996913279e-06,3.16049996913279e-06,3.16049996913279e-06,3.16049996913279e-06
136,2020-06-30,3.2532018819981656e-06,3.2532018819981656e-06,3.2532018819981656e-06,3.2532018819981656e-06,3.2532018819981656e-06,3.2532018819981656e-06
137,2020-07-01,3.3566964222009098e-06,3.3566964222009098e-06,3.3566964222009098e-06,3.3566964222009098e-06,3.3566964222009098e-06,3.3566964222009098e-06
138,2020-07-02,3.4793308412123e-06,3.4793308412123e-06,3.4793308412123e-06,3.4793308412123e-06,3.4793308412123e-06,3.4793308412123e-06
139,2020-07-03,3.6221004077814526e-06,3.6221004077814526e-06,3.6221004077814526e-06,3.6221004077814526e-06,3.6221004077814526e-06,3.6221004077814526e-06
140,2020-07-04,3.782385912354006e-06,3.782385912354006e-06,3.782385912354006e-06,3.782385912354006e-06,3.782385912354006e-06,3.782385912354006e-06
141,2020-07-05,3.940579284999172e-06,3.940579284999172e-06,3.940579284999172e-06,3.940579284999172e-06,3.940579284999172e-06,3.940579284999172e-06
142,2020-07-06,4.07250599573726e-06,4.07250599573726e-06,4.07250599573726e-06,4.07250599573726e-06,4.07250599573726e-06,4.07250599573726e-06
143,2020-07-07,4.190333877371706e-06,4.190333877371706e-06,4.190333877371706e-06,4.190333877371706e-06,4.190333877371706e-06,4.190333877371706e-06
144,2020-07-08,4.3216955972523e-06,4.3216955972523e-06,4.3216955972523e-06,4.3216955972523e-06,4.3216955972523e-06,4.3216955972523e-06
145,2020-07-09,4.477290386092228e-06,4.477290386092228e-06,4.477290386092228e-06,4.477290386092228e-06,4.477290386092228e-06,4.477290386092228e-06
146,2020-07-10,4.658354266341843e-06,4.658354266341843e-06,4.658354266341843e-06,4.658354266341843e-06,4.658354266341843e-06,4.658354266341843e-06
147,2020-07-11,4.861475514509169e-06,4.861475514509169e-06,4.861475514509169e-06,4.861475514509169e-06,4.861475514509169e-06,4.861475514509169e-06
148,2020-07-12,5.061524258146472e-06,5.061524258146472e-06,5.061524258146472e-06,5.061524258146472e-06,5.061524258146472e-06,5.061524258146472e-06
149,2020-07-13,5.227574331460409e-06,5.227574331460409e-06,5.227574331460409e-06,5.227574331460409e-06,5.227574331460409e-06,5.227574331460409e-06
150,2020-07-14,5.375154207665881e-06,5.375154207665881e-06,5.375154207665881e-06,5.375154207665881e-06,5.375154207665881e-06,5.375154207665881e-06
151,2020-07-15,5.5395215239940325e-06,5.5395215239940325e-06,5.5395215239940325e-06,5.5395215239940325e-06,5.5395215239940325e-06,5.5395215239940325e-06
152,2020-07-16,5.7342876280778405e-06,5.7342876280778405e-06,5.7342876280778405e-06,5.7342876280778405e-06,5.7342876280778405e-06,5.7342876280778405e-06
153,2020-07-17,5.960959639611604e-06,5.960959639611604e-06,5.960959639611604e-06,5.960959639611604e-06,5.960959639611604e-06,5.960959639611604e-06
154,2020-07-18,6.215107172572656e-06,6.215107172572656e-06,6.215107172572656e-06,6.215107172572656e-06,6.215107172572656e-06,6.215107172572656e-06
155,2020-07-19,6.464757410006615e-06,6.464757410006615e-06,6.464757410006615e-06,6.464757410006615e-06,6.464757410006615e-06,6.464757410006615e-06
156,2020-07-20,6.670653576254557e-06,6.670653576254557e-06,6.670653576254557e-06,6.670653576254557e-06,6.670653576254557e-06,6.670653576254557e-06
157,2020-07-21,6.852446751003161e-06,6.852446751003161e-06,6.852446751003161e-06,6.852446751003161e-06,6.852446751003161e-06,6.852446751003161e-06
158,2020-07-22,7.054745007569243e-06,7.054745007569243e-06,7.054745007569243e-06,7.054745007569243e-06,7.054745007569243e-06,7.054745007569243e-06
159,2020-07-23,7.294706585630028e-06,7.294706585630028e-06,7.294706585630028e-06,7.294706585630028e-06,7.294706585630028e-06,7.294706585630028e-06
160,2020-07-24,7.574128792262214e-06,7.574128792262214e-06,7.574128792262214e-06,7.574128792262214e-06,7.574128792262214e-06,7.574128792262214e-06
161,2020-07-25,7.887285977491151e-06,7.887285977491151e-06,7.887285977491151e-06,7.887285977491151e-06,7.887285977491151e-06,7.887285977491151e-06
162,2020-07-26,8.193873618333319e-06,8.193873618333319e-06,8.193873618333319e-06,8.193873618333319e-06,8.193873618333319e-06,8.193873618333319e-06
163,2020-07-27,8.444548589795636e-06,8.444548589795636e-06,8.444548589795636e-06,8.444548589795636e-06,8.444548589795636e-06,8.444548589795636e-06
164,2020-07-28,8.663920940376501e-06,8.663920940376501e-06,8.663920940376501e-06,8.663920940376501e-06,8.663920940376501e-06,8.663920940376501e-06
165,2020-07-29,8.907836960356833e-06,8.907836960356833e-06,8.907836960356833e-06,8.907836960356833e-06,8.907836960356833e-06,8.907836960356833e-06
166,2020-07-30,9.197683422573689e-06,9.197683422573689e-06,9.197683422573689e-06,9.197683422573689e-06,9.197683422573689e-06,9.197683422573689e-06
167,2020-07-31,9.535546262380136e-06,9.535546262380136e-06,9.535546262380136e-06,9.535546262380136e-06,9.535546262380136e-06,9.535546262380136e-06
168,2020-08-01,9.914078703468598e-06,9.914078703468598e-06,9.914078703468598e-06,9.914078703468598e-06,9.914078703468598e-06,9.914078703468598e-06
169,2020-08-02,1.0283064979992349e-05,1.0283064979992349e-05,1.0283064979992349e-05,1.0283064979992349e-05,1.0283064979992349e-05,1.0283064979992349e-05
170,2020-08-03,1.0581249082093548e-05,1.0581249082093548e-05,1.0581249082093548e-05,1.0581249082093548e-05,1.0581249082093548e-05,1.0581249082093548e-05
171,2020-08-04,1.0839056792554569e-05,1.0839056792554569e-05,1.0839056792554569e-05,1.0839056792554569e-05,1.0839056792554569e-05,1.0839056792554569e-05
172,2020-08-05,1.1125494389505301e-05,1.1125494389505301e-05,1.1125494389505301e-05,1.1125494389505301e-05,1.1125494389505301e-05,1.1125494389505301e-05
173,2020-08-06,1.1466853852013772e-05,1.1466853852013772e-05,1.1466853852013772e-05,1.1466853852013772e-05,1.1466853852013772e-05,1.1466853852013772e-05
174,2020-08-07,1.1865477800275044e-05,1.1865477800275044e-05,1.1865477800275044e-05,1.1865477800275044e-05,1.1865477800275044e-05,1.1865477800275044e-05
