,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
125,2020-06-19,0.005224156988738137,0.005224156988738137,0.005224156988738137,0.005224156988738137,0.005224156988738137,0.005224156988738137
126,2020-06-20,0.005428179163340196,0.005428179163340196,0.005428179163340196,0.005428179163340196,0.005428179163340196,0.005428179163340196
127,2020-06-21,0.00564059423756728,0.00564059423756728,0.00564059423756728,0.00564059423756728,0.00564059423756728,0.00564059423756728
128,2020-06-22,0.005861667014821666,0.005861667014821666,0.005861667014821666,0.005861667014821666,0.005861667014821666,0.005861667014821666
129,2020-06-23,0.006091139363431914,0.006091139363431914,0.006091139363431914,0.006091139363431914,0.006091139363431914,0.006091139363431914
130,2020-06-24,0.006328787565154302,0.006328787565154302,0.006328787565154302,0.006328787565154302,0.006328787565154302,0.006328787565154302
131,2020-06-25,0.00657478823205444,0.00657478823205444,0.00657478823205444,0.00657478823205444,0.00657478823205444,0.00657478823205444
132,2020-06-26,0.0068297361695720035,0.0068297361695720035,0.0068297361695720035,0.0068297361695720035,0.0068297361695720035,0.0068297361695720035
133,2020-06-27,0.007094535035142043,0.007094535035142043,0.007094535035142043,0.007094535035142043,0.007094535035142043,0.007094535035142043
134,2020-06-28,0.007370108866137382,0.007370108866137382,0.007370108866137382,0.007370108866137382,0.007370108866137382,0.007370108866137382
135,2020-06-29,0.007656783812272051,0.007656783812272051,0.007656783812272051,0.007656783812272051,0.007656783812272051,0.007656783812272051
136,2020-06-30,0.007954209252366937,0.007954209252366937,0.007954209252366937,0.007954209252366937,0.007954209252366937,0.007954209252366937
137,2020-07-01,0.008262078284624046,0.008262078284624046,0.008262078284624046,0.008262078284624046,0.008262078284624046,0.008262078284624046
138,2020-07-02,0.008580600323210178,0.008580600323210178,0.008580600323210178,0.008580600323210178,0.008580600323210178,0.008580600323210178
139,2020-07-03,0.008910523572230978,0.008910523572230978,0.008910523572230978,0.008910523572230978,0.008910523572230978,0.008910523572230978
140,2020-07-04,0.009252993051724131,0.009252993051724131,0.009252993051724131,0.009252993051724131,0.009252993051724131,0.009252993051724131
141,2020-07-05,0.009609178414719375,0.009609178414719375,0.009609178414719375,0.009609178414719375,0.009609178414719375,0.009609178414719375
142,2020-07-06,0.009979478836455953,0.009979478836455953,0.009979478836455953,0.009979478836455953,0.009979478836455953,0.009979478836455953
143,2020-07-07,0.01036342200305645,0.01036342200305645,0.01036342200305645,0.01036342200305645,0.01036342200305645,0.01036342200305645
144,2020-07-08,0.01076058946392113,0.01076058946392113,0.01076058946392113,0.01076058946392113,0.01076058946392113,0.01076058946392113
145,2020-07-09,0.011171223001675864,0.011171223001675864,0.011171223001675864,0.011171223001675864,0.011171223001675864,0.011171223001675864
146,2020-07-10,0.011596252764786078,0.011596252764786078,0.011596252764786078,0.011596252764786078,0.011596252764786078,0.011596252764786078
147,2020-07-11,0.012037114186496669,0.012037114186496669,0.012037114186496669,0.012037114186496669,0.012037114186496669,0.012037114186496669
148,2020-07-12,0.012495271193468766,0.012495271193468766,0.012495271193468766,0.012495271193468766,0.012495271193468766,0.012495271193468766
149,2020-07-13,0.01297120122804509,0.01297120122804509,0.01297120122804509,0.01297120122804509,0.01297120122804509,0.01297120122804509
150,2020-07-14,0.013464267079935172,0.013464267079935172,0.013464267079935172,0.013464267079935172,0.013464267079935172,0.013464267079935172
151,2020-07-15,0.01397389660374965,0.01397389660374965,0.01397389660374965,0.01397389660374965,0.01397389660374965,0.01397389660374965
152,2020-07-16,0.014500354837332669,0.014500354837332669,0.014500354837332669,0.014500354837332669,0.014500354837332669,0.014500354837332669
153,2020-07-17,0.015044778749706231,0.015044778749706231,0.015044778749706231,0.015044778749706231,0.015044778749706231,0.015044778749706231
154,2020-07-18,0.0156089427023334,0.0156089427023334,0.0156089427023334,0.0156089427023334,0.0156089427023334,0.0156089427023334
155,2020-07-19,0.016194652466118075,0.016194652466118075,0.016194652466118075,0.016194652466118075,0.016194652466118075,0.016194652466118075
156,2020-07-20,0.016802460806977674,0.016802460806977674,0.016802460806977674,0.016802460806977674,0.016802460806977674,0.016802460806977674
157,2020-07-21,0.017431506560072613,0.017431506560072613,0.017431506560072613,0.017431506560072613,0.017431506560072613,0.017431506560072613
158,2020-07-22,0.018081005285608298,0.018081005285608298,0.018081005285608298,0.018081005285608298,0.018081005285608298,0.018081005285608298
159,2020-07-23,0.01875122344985891,0.01875122344985891,0.01875122344985891,0.01875122344985891,0.01875122344985891,0.01875122344985891
160,2020-07-24,0.019443520627467438,0.019443520627467438,0.019443520627467438,0.019443520627467438,0.019443520627467438,0.019443520627467438
161,2020-07-25,0.020160051434889907,0.020160051434889907,0.020160051434889907,0.020160051434889907,0.020160051434889907,0.020160051434889907
162,2020-07-26,0.02090300281678975,0.02090300281678975,0.02090300281678975,0.02090300281678975,0.02090300281678975,0.02090300281678975
163,2020-07-27,0.021672986084165183,0.021672986084165183,0.021672986084165183,0.021672986084165183,0.021672986084165183,0.021672986084165183
164,2020-07-28,0.022468837475400766,0.022468837475400766,0.022468837475400766,0.022468837475400766,0.022468837475400766,0.022468837475400766
165,2020-07-29,0.023289480978050794,0.023289480978050794,0.023289480978050794,0.023289480978050794,0.023289480978050794,0.023289480978050794
166,2020-07-30,0.02413514354323272,0.02413514354323272,0.02413514354323272,0.02413514354323272,0.02413514354323272,0.02413514354323272
167,2020-07-31,0.025007405309652512,0.025007405309652512,0.025007405309652512,0.025007405309652512,0.025007405309652512,0.025007405309652512
168,2020-08-01,0.025908824635944953,0.025908824635944953,0.025908824635944953,0.025908824635944953,0.025908824635944953,0.025908824635944953
169,2020-08-02,0.026841989754818496,0.026841989754818496,0.026841989754818496,0.026841989754818496,0.026841989754818496,0.026841989754818496
170,2020-08-03,0.02780753259892069,0.02780753259892069,0.02780753259892069,0.02780753259892069,0.02780753259892069,0.02780753259892069
171,2020-08-04,0.02880388561162937,0.02880388561162937,0.02880388561162937,0.02880388561162937,0.02880388561162937,0.02880388561162937
172,2020-08-05,0.02982957784539204,0.02982957784539204,0.02982957784539204,0.02982957784539204,0.02982957784539204,0.02982957784539204
173,2020-08-06,0.030884729625562806,0.030884729625562806,0.030884729625562806,0.030884729625562806,0.030884729625562806,0.030884729625562806
174,2020-08-07,0.03197111090455355,0.03197111090455355,0.03197111090455355,0.03197111090455355,0.03197111090455355,0.03197111090455355
