,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
66,2020-04-21,0.00022005690114566874,0.00022005690114566874,0.00022005690114566874,0.00022005690114566874,0.00022005690114566874,0.00022005690114566874
67,2020-04-22,0.0002328947656051646,0.0002328947656051646,0.0002328947656051646,0.0002328947656051646,0.0002328947656051646,0.0002328947656051646
68,2020-04-23,0.0002466926997782168,0.0002466926997782168,0.0002466926997782168,0.0002466926997782168,0.0002466926997782168,0.0002466926997782168
69,2020-04-24,0.0002615323259494524,0.0002615323259494524,0.0002615323259494524,0.0002615323259494524,0.0002615323259494524,0.0002615323259494524
70,2020-04-25,0.00027701659899753765,0.00027701659899753765,0.00027701659899753765,0.00027701659899753765,0.00027701659899753765,0.00027701659899753765
71,2020-04-26,0.00029273563283855133,0.00029273563283855133,0.00029273563283855133,0.00029273563283855133,0.00029273563283855133,0.00029273563283855133
72,2020-04-27,0.00030935602830423547,0.00030935602830423547,0.00030935602830423547,0.00030935602830423547,0.00030935602830423547,0.00030935602830423547
73,2020-04-28,0.00032743966248090147,0.00032743966248090147,0.00032743966248090147,0.00032743966248090147,0.00032743966248090147,0.00032743966248090147
74,2020-04-29,0.00034692883880283875,0.00034692883880283875,0.00034692883880283875,0.00034692883880283875,0.00034692883880283875,0.00034692883880283875
75,2020-04-30,0.00036788495320611546,0.00036788495320611546,0.00036788495320611546,0.00036788495320611546,0.00036788495320611546,0.00036788495320611546
76,2020-05-01,0.0003904311139229681,0.0003904311139229681,0.0003904311139229681,0.0003904311139229681,0.0003904311139229681,0.0003904311139229681
77,2020-05-02,0.00041396455166849697,0.00041396455166849697,0.00041396455166849697,0.00041396455166849697,0.00041396455166849697,0.00041396455166849697
78,2020-05-03,0.000437862335629716,0.000437862335629716,0.000437862335629716,0.000437862335629716,0.000437862335629716,0.000437862335629716
79,2020-05-04,0.00046313454771841216,0.00046313454771841216,0.00046313454771841216,0.00046313454771841216,0.00046313454771841216,0.00046313454771841216
80,2020-05-05,0.0004906331134301339,0.0004906331134301339,0.0004906331134301339,0.0004906331134301339,0.0004906331134301339,0.0004906331134301339
81,2020-05-06,0.0005202701011731409,0.0005202701011731409,0.0005202701011731409,0.0005202701011731409,0.0005202701011731409,0.0005202701011731409
82,2020-05-07,0.0005521385650956165,0.0005521385650956165,0.0005521385650956165,0.0005521385650956165,0.0005521385650956165,0.0005521385650956165
83,2020-05-08,0.0005864253020192705,0.0005864253020192705,0.0005864253020192705,0.0005864253020192705,0.0005864253020192705,0.0005864253020192705
84,2020-05-09,0.0006222141015705157,0.0006222141015705157,0.0006222141015705157,0.0006222141015705157,0.0006222141015705157,0.0006222141015705157
85,2020-05-10,0.0006585578657951263,0.0006585578657951263,0.0006585578657951263,0.0006585578657951263,0.0006585578657951263,0.0006585578657951263
86,2020-05-11,0.0006969907967672449,0.0006969907967672449,0.0006969907967672449,0.0006969907967672449,0.0006969907967672449,0.0006969907967672449
87,2020-05-12,0.0007388068769012094,0.0007388068769012094,0.0007388068769012094,0.0007388068769012094,0.0007388068769012094,0.0007388068769012094
88,2020-05-13,0.0007838718921613508,0.0007838718921613508,0.0007838718921613508,0.0007838718921613508,0.0007838718921613508,0.0007838718921613508
89,2020-05-14,0.0008323266125150632,0.0008323266125150632,0.0008323266125150632,0.0008323266125150632,0.0008323266125150632,0.0008323266125150632
90,2020-05-15,0.0008844541520519625,0.0008844541520519625,0.0008844541520519625,0.0008844541520519625,0.0008844541520519625,0.0008844541520519625
91,2020-05-16,0.0009388614459302664,0.0009388614459302664,0.0009388614459302664,0.0009388614459302664,0.0009388614459302664,0.0009388614459302664
92,2020-05-17,0.0009941086308224087,0.0009941086308224087,0.0009941086308224087,0.0009941086308224087,0.0009941086308224087,0.0009941086308224087
93,2020-05-18,0.001052526129847175,0.001052526129847175,0.001052526129847175,0.001052526129847175,0.001052526129847175,0.001052526129847175
94,2020-05-19,0.0011160789746234012,0.0011160789746234012,0.0011160789746234012,0.0011160789746234012,0.0011160789746234012,0.0011160789746234012
95,2020-05-20,0.0011845618298872646,0.0011845618298872646,0.0011845618298872646,0.0011845618298872646,0.0011845618298872646,0.0011845618298872646
96,2020-05-21,0.0012581868376151317,0.0012581868376151317,0.0012581868376151317,0.0012581868376151317,0.0012581868376151317,0.0012581868376151317
97,2020-05-22,0.0013373820592946005,0.0013373820592946005,0.0013373820592946005,0.0013373820592946005,0.0013373820592946005,0.0013373820592946005
98,2020-05-23,0.0014200300461599405,0.0014200300461599405,0.0014200300461599405,0.0014200300461599405,0.0014200300461599405,0.0014200300461599405
99,2020-05-24,0.0015039429427568796,0.0015039429427568796,0.0015039429427568796,0.0015039429427568796,0.0015039429427568796,0.0015039429427568796
100,2020-05-25,0.0015897336922434872,0.0015897336922434872,0.0015897336922434872,0.0015897336922434872,0.0015897336922434872,0.0015897336922434872
101,2020-05-26,0.0016804385683958447,0.0016804385683958447,0.0016804385683958447,0.0016804385683958447,0.0016804385683958447,0.0016804385683958447
102,2020-05-27,0.0017788369939110732,0.0017788369939110732,0.0017788369939110732,0.0017788369939110732,0.0017788369939110732,0.0017788369939110732
103,2020-05-28,0.0018811755665335895,0.0018811755665335895,0.0018811755665335895,0.0018811755665335895,0.0018811755665335895,0.0018811755665335895
104,2020-05-29,0.0019846274264117766,0.0019846274264117766,0.0019846274264117766,0.0019846274264117766,0.0019846274264117766,0.0019846274264117766
105,2020-05-30,0.002090638534016765,0.002090638534016765,0.002090638534016765,0.002090638534016765,0.002090638534016765,0.002090638534016765
106,2020-05-31,0.002199910855899992,0.002199910855899992,0.002199910855899992,0.002199910855899992,0.002199910855899992,0.002199910855899992
107,2020-06-01,0.002312403391329818,0.002312403391329818,0.002312403391329818,0.002312403391329818,0.002312403391329818,0.002312403391329818
108,2020-06-02,0.002428060820461346,0.002428060820461346,0.002428060820461346,0.002428060820461346,0.002428060820461346,0.002428060820461346
109,2020-06-03,0.002547248304055771,0.002547248304055771,0.002547248304055771,0.002547248304055771,0.002547248304055771,0.002547248304055771
110,2020-06-04,0.0026705489893628217,0.0026705489893628217,0.0026705489893628217,0.0026705489893628217,0.0026705489893628217,0.0026705489893628217
111,2020-06-05,0.002798614516270337,0.002798614516270337,0.002798614516270337,0.002798614516270337,0.002798614516270337,0.002798614516270337
112,2020-06-06,0.0029320709725158445,0.0029320709725158445,0.0029320709725158445,0.0029320709725158445,0.0029320709725158445,0.0029320709725158445
113,2020-06-07,0.0030710684880319683,0.0030710684880319683,0.0030710684880319683,0.0030710684880319683,0.0030710684880319683,0.0030710684880319683
114,2020-06-08,0.003215062805593361,0.003215062805593361,0.003215062805593361,0.003215062805593361,0.003215062805593361,0.003215062805593361
115,2020-06-09,0.003363680569950804,0.003363680569950804,0.003363680569950804,0.003363680569950804,0.003363680569950804,0.003363680569950804
116,2020-06-10,0.0035172320890146445,0.0035172320890146445,0.0035172320890146445,0.0035172320890146445,0.0035172320890146445,0.0035172320890146445
117,2020-06-11,0.003676387411036028,0.003676387411036028,0.003676387411036028,0.003676387411036028,0.003676387411036028,0.003676387411036028
118,2020-06-12,0.003841944795550438,0.003841944795550438,0.003841944795550438,0.003841944795550438,0.003841944795550438,0.003841944795550438
119,2020-06-13,0.004014687589826949,0.004014687589826949,0.004014687589826949,0.004014687589826949,0.004014687589826949,0.004014687589826949
120,2020-06-14,0.00419477655177337,0.00419477655177337,0.00419477655177337,0.00419477655177337,0.00419477655177337,0.00419477655177337
121,2020-06-15,0.004381457098286642,0.004381457098286642,0.004381457098286642,0.004381457098286642,0.004381457098286642,0.004381457098286642
122,2020-06-16,0.0045742047999588675,0.0045742047999588675,0.0045742047999588675,0.0045742047999588675,0.0045742047999588675,0.0045742047999588675
123,2020-06-17,0.004773401498650108,0.004773401498650108,0.004773401498650108,0.004773401498650108,0.004773401498650108,0.004773401498650108
124,2020-06-18,0.00497990514475997,0.00497990514475997,0.00497990514475997,0.00497990514475997,0.00497990514475997,0.00497990514475997
125,2020-06-19,0.005194742660445432,0.005194742660445432,0.005194742660445432,0.005194742660445432,0.005194742660445432,0.005194742660445432
126,2020-06-20,0.005418920760927692,0.005418920760927692,0.005418920760927692,0.005418920760927692,0.005418920760927692,0.005418920760927692
127,2020-06-21,0.005652631671318156,0.005652631671318156,0.005652631671318156,0.005652631671318156,0.005652631671318156,0.005652631671318156
128,2020-06-22,0.005894872316572167,0.005894872316572167,0.005894872316572167,0.005894872316572167,0.005894872316572167,0.005894872316572167
129,2020-06-23,0.006144939831234034,0.006144939831234034,0.006144939831234034,0.006144939831234034,0.006144939831234034,0.006144939831234034
130,2020-06-24,0.006403312284738136,0.006403312284738136,0.006403312284738136,0.006403312284738136,0.006403312284738136,0.006403312284738136
131,2020-06-25,0.006671087115451803,0.006671087115451803,0.006671087115451803,0.006671087115451803,0.006671087115451803,0.006671087115451803
132,2020-06-26,0.006949580213154771,0.006949580213154771,0.006949580213154771,0.006949580213154771,0.006949580213154771,0.006949580213154771
133,2020-06-27,0.007240079371066844,0.007240079371066844,0.007240079371066844,0.007240079371066844,0.007240079371066844,0.007240079371066844
134,2020-06-28,0.00754281585726689,0.00754281585726689,0.00754281585726689,0.00754281585726689,0.00754281585726689,0.00754281585726689
135,2020-06-29,0.00785647318213169,0.00785647318213169,0.00785647318213169,0.00785647318213169,0.00785647318213169,0.00785647318213169
136,2020-06-30,0.00818012248694738,0.00818012248694738,0.00818012248694738,0.00818012248694738,0.00818012248694738,0.00818012248694738
137,2020-07-01,0.008514360310144062,0.008514360310144062,0.008514360310144062,0.008514360310144062,0.008514360310144062,0.008514360310144062
138,2020-07-02,0.008860581613899141,0.008860581613899141,0.008860581613899141,0.008860581613899141,0.008860581613899141,0.008860581613899141
139,2020-07-03,0.009220460728058563,0.009220460728058563,0.009220460728058563,0.009220460728058563,0.009220460728058563,0.009220460728058563
140,2020-07-04,0.009595632502249278,0.009595632502249278,0.009595632502249278,0.009595632502249278,0.009595632502249278,0.009595632502249278
141,2020-07-05,0.009986370173003188,0.009986370173003188,0.009986370173003188,0.009986370173003188,0.009986370173003188,0.009986370173003188
142,2020-07-06,0.010390956310973308,0.010390956310973308,0.010390956310973308,0.010390956310973308,0.010390956310973308,0.010390956310973308
143,2020-07-07,0.010808170085476807,0.010808170085476807,0.010808170085476807,0.010808170085476807,0.010808170085476807,0.010808170085476807
144,2020-07-08,0.01123874676493034,0.01123874676493034,0.01123874676493034,0.01123874676493034,0.01123874676493034,0.01123874676493034
145,2020-07-09,0.011684442947564776,0.011684442947564776,0.011684442947564776,0.011684442947564776,0.011684442947564776,0.011684442947564776
146,2020-07-10,0.012147369010750001,0.012147369010750001,0.012147369010750001,0.012147369010750001,0.012147369010750001,0.012147369010750001
147,2020-07-11,0.012629579488493236,0.012629579488493236,0.012629579488493236,0.012629579488493236,0.012629579488493236,0.012629579488493236
148,2020-07-12,0.013131385855896549,0.013131385855896549,0.013131385855896549,0.013131385855896549,0.013131385855896549,0.013131385855896549
149,2020-07-13,0.013650557541581048,0.013650557541581048,0.013650557541581048,0.013650557541581048,0.013650557541581048,0.013650557541581048
150,2020-07-14,0.014185495027322586,0.014185495027322586,0.014185495027322586,0.014185495027322586,0.014185495027322586,0.014185495027322586
151,2020-07-15,0.014737087702741933,0.014737087702741933,0.014737087702741933,0.014737087702741933,0.014737087702741933,0.014737087702741933
152,2020-07-16,0.01530752052077614,0.01530752052077614,0.01530752052077614,0.01530752052077614,0.01530752052077614,0.01530752052077614
153,2020-07-17,0.015899421570883875,0.015899421570883875,0.015899421570883875,0.015899421570883875,0.015899421570883875,0.015899421570883875
154,2020-07-18,0.016515339686564372,0.016515339686564372,0.016515339686564372,0.016515339686564372,0.016515339686564372,0.016515339686564372
155,2020-07-19,0.017155610130964543,0.017155610130964543,0.017155610130964543,0.017155610130964543,0.017155610130964543,0.017155610130964543
156,2020-07-20,0.01781734981669137,0.01781734981669137,0.01781734981669137,0.01781734981669137,0.01781734981669137,0.01781734981669137
157,2020-07-21,0.018498469942482606,0.018498469942482606,0.018498469942482606,0.018498469942482606,0.018498469942482606,0.018498469942482606
158,2020-07-22,0.01920001904247326,0.01920001904247326,0.01920001904247326,0.01920001904247326,0.01920001904247326,0.01920001904247326
159,2020-07-23,0.01992467267847349,0.01992467267847349,0.01992467267847349,0.01992467267847349,0.01992467267847349,0.01992467267847349
160,2020-07-24,0.0206756542744112,0.0206756542744112,0.0206756542744112,0.0206756542744112,0.0206756542744112,0.0206756542744112
161,2020-07-25,0.021456074858982117,0.021456074858982117,0.021456074858982117,0.021456074858982117,0.021456074858982117,0.021456074858982117
162,2020-07-26,0.02226626235183986,0.02226626235183986,0.02226626235183986,0.02226626235183986,0.02226626235183986,0.02226626235183986
163,2020-07-27,0.023102513556318847,0.023102513556318847,0.023102513556318847,0.023102513556318847,0.023102513556318847,0.023102513556318847
164,2020-07-28,0.023962113465093093,0.023962113465093093,0.023962113465093093,0.023962113465093093,0.023962113465093093,0.023962113465093093
165,2020-07-29,0.024846256328535175,0.024846256328535175,0.024846256328535175,0.024846256328535175,0.024846256328535175,0.024846256328535175
166,2020-07-30,0.025758154749049175,0.025758154749049175,0.025758154749049175,0.025758154749049175,0.025758154749049175,0.025758154749049175
167,2020-07-31,0.02670168811522921,0.02670168811522921,0.02670168811522921,0.02670168811522921,0.02670168811522921,0.02670168811522921
168,2020-08-01,0.027680577449016648,0.027680577449016648,0.027680577449016648,0.027680577449016648,0.027680577449016648,0.027680577449016648
169,2020-08-02,0.028695088428622083,0.028695088428622083,0.028695088428622083,0.028695088428622083,0.028695088428622083,0.028695088428622083
170,2020-08-03,0.02974050499441891,0.02974050499441891,0.02974050499441891,0.02974050499441891,0.02974050499441891,0.02974050499441891
171,2020-08-04,0.030813323279112015,0.030813323279112015,0.030813323279112015,0.030813323279112015,0.030813323279112015,0.030813323279112015
172,2020-08-05,0.031914841555805346,0.031914841555805346,0.031914841555805346,0.031914841555805346,0.031914841555805346,0.031914841555805346
173,2020-08-06,0.03304882466851645,0.03304882466851645,0.03304882466851645,0.03304882466851645,0.03304882466851645,0.03304882466851645
174,2020-08-07,0.0342198340582094,0.0342198340582094,0.0342198340582094,0.0342198340582094,0.0342198340582094,0.0342198340582094
